-1.93089759349823	0.7695268392562866	-0.5033783316612244	-0.7960270047187805	0.6903815269470215	1.0186251401901245	-0.07025644183158875	-1.20369291305542	-1.2352166175842285	-0.6504863500595093	0.6211352348327637	-1.1052322387695312	-0.5271259546279907	2.271282196044922	-0.14704522490501404	-0.6044203042984009	-0.027286410331726074	0.9079272747039795	1.218980073928833	-0.2557527422904968	0.7061780095100403	0.9085394144058228	0.8583124876022339	1.750106930732727	0.31301820278167725	0.40122854709625244	-2.919752597808838	0.07643374800682068	0.22357213497161865	-0.1239900216460228	0.32984399795532227	-3.7940917015075684	-0.493283748626709	0.30215710401535034	0.8039916753768921	-1.0784149169921875	0.14069616794586182	1.4186112880706787	-0.0015034228563308716	1.198554515838623	-0.13143420219421387	0.38519421219825745	0.638350248336792	0.4249730706214905	0.4918747544288635	-0.10820060223340988	0.6105532646179199	-0.37093594670295715	1.8193225860595703	-0.7711383700370789	1.6244763135910034	0.33193439245224	2.545008659362793	1.8953862190246582	0.40600621700286865	0.7499464154243469	-0.6159144043922424	0.5078152418136597	-0.14736729860305786	0.6544119119644165	-2.213961601257324	-2.657574415206909	-0.3797224164009094	0.44011110067367554
-2.0637073516845703	-1.4122306108474731	0.4068736135959625	0.28083565831184387	2.3486714363098145	-0.44707876443862915	0.0492834597826004	0.3663775324821472	0.0664283037185669	1.1037472486495972	1.5835434198379517	-1.2010307312011719	0.1216568797826767	0.523197591304779	0.8920481204986572	-2.41861891746521	-2.077667474746704	2.070401906967163	-1.5808435678482056	-1.4186824560165405	3.2823314666748047	-2.802694797515869	0.34772706031799316	0.36755090951919556	0.7938705086708069	-2.6063530445098877	1.3587985038757324	-1.2071856260299683	-0.407806932926178	-0.3425990343093872	0.6360335946083069	0.45653843879699707	-1.2089498043060303	-2.1880414485931396	2.1242668628692627	-2.1809451580047607	-1.4241712093353271	-1.9498815536499023	0.2657580077648163	0.745948851108551	1.93678879737854	-3.71932315826416	-1.3880562782287598	3.0577094554901123	-2.0709590911865234	-0.5502657294273376	-1.8637325763702393	0.6645700931549072	-1.6082267761230469	-0.8782773017883301	0.006445407867431641	-1.7773725986480713	-0.02729809284210205	1.5778875350952148	0.6980838775634766	1.2426159381866455	-0.3334932327270508	-2.2319579124450684	1.3476827144622803	0.23791958391666412	-3.111558675765991	0.257537305355072	-0.04494345188140869	-2.2215688228607178
0.9399279356002808	-2.044884204864502	-0.11984451115131378	-0.13319815695285797	3.2788920402526855	-0.4998044967651367	-1.2099990844726562	-1.4984197616577148	0.8188419342041016	-2.8439316749572754	0.42165708541870117	0.5343809127807617	-0.0823465883731842	1.4452975988388062	0.00253140926361084	7.304202556610107	-2.3277525901794434	4.33751106262207	-3.7885355949401855	-0.36893701553344727	-1.2254873514175415	-1.1757616996765137	1.5272600650787354	-1.355618953704834	-0.11611583828926086	0.4126625061035156	0.7892886400222778	0.3573128879070282	1.0250740051269531	1.2285429239273071	0.5066691040992737	1.8678048849105835	2.2603015899658203	-1.499130129814148	1.2280813455581665	-2.4086484909057617	-0.4750185012817383	-3.3588755130767822	-2.4104373455047607	1.092125415802002	-0.6160690188407898	-1.111609935760498	-1.51603102684021	-2.1597983837127686	-4.280308246612549	-2.4008240699768066	-1.116211175918579	-0.046029508113861084	2.710268974304199	1.549853801727295	-1.0895133018493652	-0.981826901435852	-1.8410789966583252	1.7234761714935303	0.32567498087882996	2.3421127796173096	-1.8533968925476074	0.8613539934158325	0.25151950120925903	1.4018819332122803	-1.354810118675232	0.7328389883041382	3.8266923427581787	-2.0483996868133545
-2.328815460205078	0.6661469340324402	1.2563939094543457	0.3702881634235382	1.7876895666122437	0.5037751197814941	-0.770349383354187	-0.24456274509429932	-0.3235754370689392	-1.5204731225967407	0.7375166416168213	-0.5660482048988342	-0.6420232057571411	0.8328739404678345	0.03171646595001221	1.9571001529693604	-1.7966879606246948	2.698498487472534	-2.469203472137451	-0.5056186318397522	-0.4322301149368286	-0.5778394937515259	1.8791139125823975	0.927117645740509	0.04950118809938431	0.8999170064926147	-1.5539246797561646	0.48538172245025635	0.6292737126350403	-0.14773601293563843	0.48926544189453125	0.6664404273033142	1.3645639419555664	-0.8535655736923218	0.6886578798294067	-2.0730793476104736	-2.4748945236206055	-0.39232051372528076	-1.218933343887329	0.10242767632007599	0.771183431148529	-2.0549824237823486	0.9411389827728271	-0.14156460762023926	-1.6978366374969482	-0.31203335523605347	-0.8075387477874756	0.47671106457710266	0.8547633290290833	2.653103828430176	-1.1343894004821777	-0.6494001150131226	-1.4291930198669434	1.4687705039978027	0.8170302510261536	1.8506736755371094	0.8729723691940308	-0.05664181709289551	5.110520362854004	1.7520577907562256	-1.2555372714996338	0.2320360541343689	-0.16992592811584473	-2.407092332839966
0.8914647102355957	-1.1270177364349365	-1.0507699251174927	-0.05948585271835327	-3.1246132850646973	0.935430109500885	-0.3111547827720642	0.2643827795982361	-0.4257006049156189	-2.5855894088745117	-0.20548494160175323	0.23076990246772766	-0.02156662940979004	-1.254021167755127	1.2637943029403687	-0.9431562423706055	0.34315139055252075	-2.5138473510742188	1.2760493755340576	-0.9850564002990723	-0.14887425303459167	-0.6382445096969604	2.754615306854248	1.9274890422821045	-1.3937623500823975	0.4283456802368164	0.689714789390564	-0.645612359046936	2.8483011722564697	-1.2383439540863037	-0.1393873393535614	0.9616315364837646	-0.9844763278961182	1.3762288093566895	0.07410448789596558	0.071880042552948	1.132473349571228	-0.16944187879562378	-0.8779094815254211	0.00487593375146389	1.458207130432129	-0.41761502623558044	0.3995635509490967	-1.4057025909423828	1.0017809867858887	-2.2907936573028564	1.4365570545196533	0.3498016595840454	0.5947281122207642	1.6243962049484253	-2.6706912517547607	-0.13348698616027832	0.2311752587556839	1.6179041862487793	1.9883899688720703	-0.9732720255851746	1.8712377548217773	2.114987373352051	0.6235184669494629	-0.12915626168251038	-0.02122056484222412	-2.032848834991455	-0.8396835327148438	1.5997295379638672
-3.023925304412842	-0.8559503555297852	-0.5171809196472168	0.839957594871521	3.226944923400879	-0.0039697811007499695	1.1311192512512207	1.9323530197143555	0.07199577242136002	-0.9926714897155762	1.68632972240448	0.7833967208862305	-1.1162948608398438	2.1397550106048584	1.251251220703125	0.9089167714118958	-0.8741979598999023	2.518800735473633	-1.80291748046875	0.2931123673915863	-0.3876948952674866	-1.9535999298095703	2.0559282302856445	-0.39259177446365356	-0.45572376251220703	-1.06364905834198	0.8101471662521362	-0.2074202597141266	0.5036638975143433	1.3177577257156372	-1.6707016229629517	1.4640002250671387	0.9955795407295227	0.3628770411014557	1.733724594116211	-2.3529977798461914	-0.7549641728401184	-2.8962302207946777	-0.8242524862289429	0.9089668989181519	-1.174757480621338	-0.4668624997138977	-1.466393232345581	-2.834449052810669	-1.2750396728515625	-0.05758871138095856	-0.3354106545448303	0.4769080579280853	2.36106538772583	1.260764241218567	-0.3745507001876831	-2.1181888580322266	-1.4512567520141602	1.59466552734375	-0.09677276015281677	0.744279682636261	-1.8973270654678345	-1.4045679569244385	3.460885763168335	-0.6157830357551575	-0.46847212314605713	1.407623052597046	2.561990737915039	-1.3494930267333984
-2.5872976779937744	0.625268816947937	-0.9019713401794434	0.4182661473751068	0.641706109046936	0.8446402549743652	0.2423943430185318	-1.5892372131347656	-0.19259804487228394	-1.5883986949920654	-1.1016488075256348	-2.2265772819519043	-0.18215838074684143	1.6229020357131958	-0.680456817150116	2.013007879257202	0.31547918915748596	-0.5607001781463623	-0.8074397444725037	0.7197586297988892	-1.789869785308838	0.5646514296531677	-0.1330660581588745	-2.034397602081299	-0.14289814233779907	-1.0376925468444824	1.8299310207366943	0.5896742343902588	0.780063807964325	1.1541956663131714	0.651508092880249	1.561800479888916	-2.958184003829956	3.1658315658569336	1.1681032180786133	1.2224817276000977	1.280870795249939	0.024798452854156494	-0.4732176661491394	0.5129739046096802	2.2599496841430664	-1.5631016492843628	-0.46526163816452026	-0.720811128616333	-0.22118327021598816	-1.1634650230407715	1.0668877363204956	0.477367639541626	2.3797740936279297	-1.1721851825714111	-1.0700455904006958	-1.012686014175415	0.9230027794837952	1.1580570936203003	0.033501721918582916	0.3045116662979126	0.3109204173088074	0.41513925790786743	0.22368423640727997	-0.7880330681800842	-1.0350052118301392	-0.6210886836051941	0.20430344343185425	0.162718266248703
0.18063867092132568	0.2282438427209854	0.04513436555862427	0.4441013038158417	2.195693254470825	0.19572901725769043	-1.5070996284484863	0.10580641031265259	0.4837301969528198	-0.27444589138031006	1.1609725952148438	-0.5298500657081604	-0.8542039394378662	2.8092496395111084	0.404445618391037	-0.14208531379699707	0.3110717535018921	1.567296028137207	-0.20152223110198975	0.06063169240951538	-0.3375997543334961	-0.3988960385322571	1.207535982131958	0.8206996321678162	0.09171616286039352	0.22233092784881592	1.0768855810165405	-0.1444488912820816	0.24926519393920898	-2.481827735900879	-0.9476373195648193	0.7921715974807739	0.5581395626068115	1.12626314163208	2.3529391288757324	-1.5200283527374268	0.4928272068500519	0.06836056709289551	-0.34623637795448303	1.396752119064331	0.5876737833023071	-0.10020221769809723	-1.6405904293060303	-4.638735771179199	-2.574860095977783	0.41611742973327637	0.12554770708084106	-0.4439467787742615	0.631123423576355	0.005198478698730469	0.4732169806957245	-1.753250002861023	0.9862170219421387	-0.3257911801338196	-1.0708073377609253	-0.9105647802352905	-1.2312686443328857	-0.7527968883514404	-1.3249657154083252	1.115196704864502	-0.7784159779548645	-0.008361399173736572	-0.43723344802856445	-0.8685934543609619
-0.8622021079063416	-0.814832329750061	0.8594663143157959	-1.0909464359283447	0.5602208971977234	1.7148534059524536	1.2547410726547241	-0.12561148405075073	-1.267747402191162	0.04638984054327011	0.1941024363040924	-0.9237456321716309	0.06637853384017944	1.6410045623779297	1.3848422765731812	-0.7557729482650757	0.5593703389167786	0.6277074813842773	-0.49314895272254944	0.6813238263130188	-0.2669374346733093	1.516930103302002	-0.39195144176483154	1.1046881675720215	0.9129651784896851	-1.198990821838379	-0.22235631942749023	1.2870732545852661	0.42965078353881836	-0.5561801791191101	-0.8577226400375366	-0.510418713092804	0.7617188692092896	-0.06877827644348145	-0.4951269328594208	0.44430631399154663	-1.6262450218200684	2.8231635093688965	-0.9719452857971191	0.8782777786254883	1.9312150478363037	-2.834744930267334	0.9328765869140625	1.4803355932235718	0.40590086579322815	1.1964986324310303	1.5666043758392334	0.9156053066253662	0.03781977295875549	0.4660056233406067	0.4616851210594177	0.7419137954711914	0.8569177389144897	-0.14395740628242493	-0.43799924850463867	0.6223358511924744	1.4939892292022705	0.09235042333602905	-0.14121639728546143	0.3551502227783203	-0.6052489876747131	0.5889146327972412	1.1232285499572754	-0.45467785000801086
-0.10422351956367493	0.6027255058288574	-0.5188086032867432	0.6787288188934326	1.1819769144058228	-0.5114080905914307	1.6566665172576904	-1.231904149055481	-1.0972352027893066	0.6310615539550781	-0.9230863451957703	-0.48671260476112366	-0.13902410864830017	-0.7298883199691772	3.1040172576904297	3.3825371265411377	-0.9661535620689392	0.451373815536499	2.0968034267425537	2.1210532188415527	-0.6556100845336914	-1.4983402490615845	1.1845827102661133	-2.550717353820801	1.1698477268218994	-1.6757922172546387	-1.1478348970413208	-0.5474129319190979	-1.3167204856872559	3.446014642715454	0.030272305011749268	-0.13791438937187195	-1.2089879512786865	-0.8281973600387573	0.10659962147474289	-1.0577268600463867	-1.5700870752334595	0.8294875025749207	-1.257814884185791	-2.072939395904541	0.6889085173606873	0.6878405809402466	0.5392312407493591	-1.2997076511383057	-0.9390209913253784	1.9877567291259766	-0.367170512676239	0.7398334741592407	-2.2735579013824463	-0.8664163947105408	-0.44823694229125977	0.09911888837814331	1.5099797248840332	0.6797083020210266	0.26736193895339966	0.39134132862091064	0.917950451374054	-2.3561959266662598	0.37537872791290283	-0.11526566743850708	1.1985368728637695	1.4786453247070312	-1.235753059387207	-0.9342739582061768
1.0047258138656616	-0.5505558252334595	0.03162671625614166	-0.3785739541053772	-0.032911986112594604	-0.012717723846435547	0.12365901470184326	-1.4069019556045532	-1.2534435987472534	-0.5991873741149902	-0.9691295623779297	-0.9947999715805054	0.30112424492836	0.4620872735977173	-0.1789143979549408	1.1326833963394165	0.6434566974639893	-0.47187507152557373	0.13420426845550537	-0.6896785497665405	-2.3997464179992676	1.629616618156433	0.05227711796760559	1.8589377403259277	0.25194409489631653	-0.42039763927459717	-0.021405458450317383	0.6512583494186401	-0.851913332939148	-1.0364876985549927	0.08435779809951782	-0.058986566960811615	1.1885188817977905	1.9023945331573486	1.1024576425552368	-0.7321735620498657	1.1437480449676514	0.3375130891799927	-1.030943512916565	0.36016714572906494	0.6101334691047668	-0.14193080365657806	2.5916481018066406	-0.8234613537788391	0.5443831086158752	-1.640803337097168	1.5212844610214233	1.4561041593551636	0.3361392021179199	-1.1032522916793823	0.38392311334609985	1.7723366022109985	1.8122931718826294	-0.7515844702720642	0.23631232976913452	0.5632897019386292	-0.31939372420310974	1.3582401275634766	0.2448713779449463	1.3853471279144287	-0.37712234258651733	-1.1374794244766235	1.1105389595031738	1.0064142942428589
-1.0381131172180176	-2.6434454917907715	0.27879056334495544	-0.016433119773864746	5.356785297393799	-0.949864387512207	-0.9200938940048218	-2.2975597381591797	2.1851413249969482	-1.561875820159912	2.084299325942993	0.8937886953353882	-1.0997015237808228	0.49138128757476807	0.6156622171401978	1.3451184034347534	-3.8711113929748535	5.801499843597412	-5.521533012390137	0.6089006662368774	0.12607139348983765	-2.583008050918579	1.5266640186309814	-0.1079574003815651	0.4789235591888428	-1.7064800262451172	2.238373279571533	-0.6561796069145203	-1.4206088781356812	1.8204429149627686	1.7869195938110352	1.817518949508667	3.5455830097198486	-3.2617595195770264	0.4557182788848877	-4.379035472869873	-2.0309462547302246	-6.241765975952148	-1.472218632698059	0.8136990666389465	-5.086148262023926	-0.37494537234306335	0.01924183964729309	-2.9269251823425293	-1.7166978120803833	-0.9919375777244568	-4.337922096252441	-0.32033467292785645	9.55390739440918	0.995747447013855	-0.4195541739463806	-3.329102039337158	-5.585297584533691	2.687220573425293	1.468292236328125	2.781388759613037	-1.5773296356201172	-0.6787257194519043	8.315369606018066	1.4926530122756958	-1.490009069442749	1.1385036706924438	-1.2252230644226074	-4.126028060913086
0.008345842361450195	0.47396886348724365	-2.8467485904693604	0.7011108994483948	0.6940950155258179	0.06383132934570312	-0.6410529613494873	0.3989754915237427	0.16291117668151855	0.8784940242767334	0.7791796922683716	-1.094841718673706	-1.198505163192749	-3.3737292289733887	-0.3218396008014679	-0.18426018953323364	0.2230623960494995	0.4467344284057617	2.6664822101593018	-0.09944349527359009	0.2312096357345581	-3.2944984436035156	-0.3357580900192261	-2.185609817504883	-3.555631637573242	-0.9082518219947815	-2.412903308868408	-0.1567043662071228	-2.3404786586761475	-0.2121826708316803	-0.41909104585647583	0.21601267158985138	-0.706529974937439	-1.70411217212677	-0.9333944320678711	0.1293770968914032	-1.5810496807098389	1.6831996440887451	1.2155086994171143	-0.8363610506057739	-0.13410940766334534	-0.9585440158843994	2.2036349773406982	-0.4698357582092285	1.5246913433074951	0.1364731788635254	0.9073898792266846	2.296700954437256	-0.7421404719352722	-0.8483069539070129	0.6019967794418335	0.08302617073059082	0.11931025981903076	-0.7040243148803711	0.315032422542572	2.8291118144989014	-1.5705032348632812	1.0201828479766846	-0.654631495475769	-1.5645843744277954	2.488130569458008	-0.193489670753479	-0.8854553699493408	1.453935146331787
-1.326610803604126	2.091588020324707	1.4090584516525269	-0.9749104380607605	0.6046608686447144	1.4853239059448242	1.0359065532684326	0.6298880577087402	-0.6931372880935669	2.248654842376709	0.025490999221801758	1.3229981660842896	-1.1832966804504395	-0.15230432152748108	0.5851677656173706	-0.2893263101577759	0.7102167010307312	1.5073542594909668	0.22817128896713257	2.2601213455200195	-0.7707374095916748	-1.2981369495391846	0.7744103074073792	-0.9782330393791199	-0.37384384870529175	-0.7810534834861755	-0.04516416788101196	0.2913593053817749	2.21317720413208	0.22717410326004028	-0.8559384346008301	-1.1364197731018066	0.7093026638031006	0.5306717157363892	0.35149815678596497	-1.3189563751220703	1.5414583683013916	0.5416672825813293	-1.4767099618911743	1.0894007682800293	0.3193371891975403	-1.0795013904571533	-0.5862200856208801	-1.243823766708374	1.0059831142425537	-0.9277097582817078	0.15209877490997314	-1.5527952909469604	1.8624111413955688	0.16041278839111328	-0.09998947381973267	-0.5149329304695129	2.530514717102051	0.7506134510040283	-1.1646645069122314	-0.08649247884750366	0.2681300938129425	0.2281210869550705	-0.2937306761741638	0.3506322205066681	-0.8146992325782776	0.08875095099210739	0.46256503462791443	-0.03525830805301666
1.3044226169586182	1.7962244749069214	-1.490065574645996	-0.6122016906738281	2.285576820373535	0.7903443574905396	-0.08477172255516052	0.512545108795166	0.496317982673645	-1.9677990674972534	-1.6723718643188477	-1.226312518119812	-0.028559565544128418	2.9716262817382812	0.34897494316101074	1.891861915588379	-0.449862539768219	0.5787190794944763	-0.8957919478416443	0.951311469078064	0.5205007791519165	0.1363326609134674	1.7489397525787354	-0.3121984004974365	-0.1583487093448639	-0.7549374103546143	1.3530747890472412	-0.12057672441005707	1.6884715557098389	0.3534867763519287	0.1557375192642212	1.5449094772338867	0.6214739084243774	0.44603782892227173	-0.9561321139335632	-0.1248396635055542	0.8559021949768066	-1.3201344013214111	-1.7376430034637451	1.5473732948303223	1.4515912532806396	1.2414515018463135	-1.356130599975586	-3.0346317291259766	-0.5493324398994446	0.28766581416130066	-0.08607184886932373	-1.3942992687225342	0.3652135133743286	0.7134956121444702	0.4092752933502197	0.37627899646759033	2.249744176864624	0.23523300886154175	1.0467708110809326	1.4702364206314087	-1.5556771755218506	-1.306483507156372	0.22193744778633118	1.2699674367904663	-2.0646567344665527	0.8556113839149475	0.7533504366874695	-2.0226845741271973
0.12215965986251831	0.2940293848514557	0.47437483072280884	0.970841646194458	0.09491628408432007	-1.7248115539550781	0.966199517250061	0.7475687265396118	-2.492903232574463	-1.8293311595916748	2.3570213317871094	-1.5623505115509033	-0.4413190186023712	-1.194484829902649	0.8278547525405884	2.6770198345184326	-1.2088690996170044	0.5247362852096558	-0.5305721163749695	0.7299886345863342	-0.6559364795684814	-0.10562092065811157	1.4722886085510254	-1.4850164651870728	1.336932897567749	-2.167238712310791	-0.8124011158943176	-0.7471567988395691	-1.0492684841156006	0.2944355010986328	0.14892393350601196	-1.3433928489685059	0.2807248830795288	-0.7064028978347778	-0.18725639581680298	-1.377424955368042	0.3380805253982544	0.7117247581481934	-1.22883141040802	-0.8025398850440979	-0.9025411605834961	1.2948317527770996	-0.6075834035873413	-1.7782617807388306	-1.4859968423843384	-0.10098814964294434	-0.1721695065498352	-1.233784556388855	-0.5846444368362427	-1.5534067153930664	-0.17387115955352783	-0.05779978260397911	1.4157286882400513	0.8393949270248413	-0.20756351947784424	1.065810203552246	0.6181348562240601	-0.3066709041595459	1.323817491531372	-1.6268186569213867	0.06069152057170868	-0.7983306050300598	-0.7129387855529785	-1.8447670936584473
-1.9233319759368896	1.2774178981781006	1.07420814037323	1.5411875247955322	-0.36428117752075195	0.5471732020378113	0.16293716430664062	0.5337875485420227	-1.1484168767929077	-1.7469773292541504	-0.4130987823009491	0.03449156880378723	-0.2924184799194336	-0.026604831218719482	1.126564383506775	-0.20173917710781097	-1.1579508781433105	-1.3484108448028564	0.21861840784549713	0.4522978663444519	-0.055223822593688965	-0.10295166075229645	-0.07806554436683655	-1.039521336555481	0.14018186926841736	-1.9284144639968872	-1.006382942199707	-0.17525285482406616	0.06953054666519165	-1.2246010303497314	-1.5216339826583862	0.032931357622146606	0.6158947944641113	0.16071170568466187	0.967987060546875	-0.5242568850517273	1.7778024673461914	1.3294905424118042	1.641149640083313	2.89981746673584	0.5932527780532837	1.9095458984375	0.7194635272026062	-0.1218288242816925	-1.0429742336273193	-1.2474825382232666	1.9491826295852661	-0.33398643136024475	0.29053592681884766	-0.20325517654418945	-1.1080796718597412	-0.7240390777587891	1.332788348197937	-0.27571338415145874	-1.244506597518921	0.048652321100234985	-0.034219518303871155	-0.22689512372016907	-0.8326593637466431	1.6588947772979736	-0.7727681398391724	0.36034414172172546	1.0121212005615234	-1.3457717895507812
-2.7226994037628174	0.5008581280708313	0.5240795016288757	1.730034351348877	3.7829880714416504	1.9817414283752441	-0.4774823784828186	1.2574124336242676	1.069193720817566	0.2790689170360565	-0.8901772499084473	-1.8437700271606445	-0.9901902675628662	-0.4055291414260864	-0.09892211854457855	-0.24130025506019592	0.9174995422363281	-1.8511674404144287	-0.7459056377410889	-1.9920086860656738	0.8155391812324524	1.0391285419464111	0.11508022248744965	2.1146302223205566	1.9177916049957275	-1.6211414337158203	0.15786480903625488	0.7510405778884888	0.6564288139343262	-0.5263943076133728	0.5126767158508301	-0.9039939045906067	-1.0189201831817627	0.2293257713317871	1.2387869358062744	1.6173205375671387	2.8000829219818115	1.7370275259017944	1.6021034717559814	0.6514164209365845	2.0138344764709473	-1.5556056499481201	-1.2683786153793335	0.7497295141220093	1.4864940643310547	0.5228415131568909	-0.16555573046207428	1.1579608917236328	0.2776833772659302	0.45534807443618774	1.4631365537643433	-1.0445654392242432	1.4615107774734497	0.9302325248718262	-0.14206266403198242	-0.11075448989868164	1.0670254230499268	0.573152482509613	-1.0521235466003418	3.0861239433288574	1.6599124670028687	-1.807823896408081	-0.30660441517829895	1.8401620388031006
0.06680499017238617	-0.7707233428955078	-0.7399610877037048	0.5888277292251587	1.5048208236694336	0.047795236110687256	-2.1150569915771484	1.5586934089660645	-0.6463737487792969	0.21129584312438965	0.8006923198699951	-1.4398709535598755	0.7343061566352844	1.144769310951233	3.1917924880981445	1.8937318325042725	-0.1962844580411911	1.6613460779190063	1.0803965330123901	0.7556836009025574	-0.6665493845939636	0.591571569442749	1.9738812446594238	-0.626983642578125	-0.8984102010726929	-0.37782397866249084	0.2808956801891327	0.32226085662841797	0.5227622985839844	1.0012872219085693	-1.0605709552764893	0.10655069351196289	0.6246947646141052	1.3181332349777222	3.7499444484710693	-0.1353459656238556	1.0638163089752197	-0.9765127301216125	-0.5767933130264282	0.5407469272613525	-0.8911231756210327	-0.11751432716846466	1.3150689601898193	-0.477475643157959	-2.922053813934326	1.4895529747009277	1.612823486328125	-1.1942672729492188	0.5466447472572327	1.3603525161743164	0.411749929189682	-0.173996239900589	-1.189582109451294	0.3270622789859772	-0.5368230938911438	-0.22108030319213867	0.12064304947853088	0.4630230665206909	0.9962151050567627	1.1910133361816406	-1.0830106735229492	-0.09015683829784393	-0.5861707329750061	-0.35138362646102905
-2.2105910778045654	0.7194595336914062	-0.14105069637298584	0.8892734050750732	1.619010329246521	2.1178152561187744	0.48970627784729004	0.34103959798812866	-0.34634697437286377	-0.24546727538108826	-0.6730888485908508	-0.9785029292106628	-0.692355751991272	0.22956255078315735	-0.8740432858467102	-0.7192655801773071	2.4451701641082764	-3.8573899269104004	-1.1960185766220093	0.3237353563308716	-0.4245162606239319	-0.16991287469863892	0.5185390114784241	0.24822258949279785	0.9106967449188232	-1.6769407987594604	0.8460043668746948	0.2961678206920624	0.5277002453804016	0.3059903383255005	-0.29582300782203674	0.9346756339073181	-0.3556894361972809	2.184138298034668	-0.10342156887054443	1.6768128871917725	1.4572498798370361	-0.10350120067596436	1.4611517190933228	3.691432476043701	2.5728554725646973	0.18919241428375244	-1.3304766416549683	-4.036665439605713	0.22359022498130798	-0.6006593704223633	0.802898645401001	-1.3891568183898926	0.4383428394794464	0.5909616947174072	0.40731367468833923	-1.87998366355896	-0.2909203767776489	-3.161564588546753	-1.3572317361831665	-1.193680763244629	-0.02304929494857788	-1.0129897594451904	-1.6265175342559814	2.8979859352111816	-2.972278356552124	0.9968736171722412	0.6685071587562561	-0.024829566478729248
1.5425729751586914	0.7275868654251099	-0.06073117256164551	-0.4258763790130615	-0.9914578199386597	-0.13685108721256256	1.1341006755828857	-1.1880340576171875	-0.2573082447052002	1.3092806339263916	0.5259225368499756	0.6326733827590942	1.6158595085144043	-2.0380802154541016	-4.333901405334473	-1.487760305404663	-0.5282610654830933	-1.8729658126831055	0.11942531168460846	1.108818769454956	-0.9014807343482971	-2.079324722290039	-1.4990341663360596	-0.8991721868515015	-0.29872334003448486	-0.11602193117141724	0.5010148882865906	-0.519904375076294	-0.697891116142273	-0.3441843092441559	-0.07946205139160156	0.005812704563140869	-3.2008283138275146	-0.2656499147415161	0.9292216897010803	0.06660614907741547	0.23559504747390747	0.7043814659118652	3.2367231845855713	0.8416287899017334	0.6961771249771118	0.12988850474357605	1.523287057876587	1.0430536270141602	1.0634764432907104	-0.30187737941741943	-0.10394338518381119	-1.539360523223877	-1.0737851858139038	-1.0302273035049438	0.3643665909767151	1.6923922300338745	1.938055396080017	1.6049038171768188	1.7513196468353271	-1.7554030418395996	-1.033881664276123	1.0760880708694458	-2.085970878601074	-1.2460365295410156	1.645157814025879	-2.8891334533691406	1.4746837615966797	-1.7935333251953125
-2.82558012008667	-2.18979811668396	-0.12203032523393631	0.3015640377998352	3.5499730110168457	-2.1885650157928467	-2.106541872024536	6.490865707397461	0.9946191310882568	-0.9634498953819275	0.7392425537109375	2.2590808868408203	-1.470800518989563	-0.020229337736964226	2.1264078617095947	-1.2559021711349487	-2.551103115081787	5.159573554992676	-6.268628120422363	-0.4651447534561157	-0.09806683659553528	0.7109081745147705	1.8660279512405396	0.6608825922012329	0.6974077224731445	-0.29109394550323486	4.979670524597168	-3.3009085655212402	-0.5265864133834839	0.409261018037796	1.306541919708252	1.2630994319915771	5.32191276550293	-1.6438874006271362	-0.5480256676673889	-3.7287676334381104	-3.0957741737365723	-2.7596569061279297	-1.7598319053649902	1.525465965270996	-2.1055831909179688	-3.029447078704834	-0.2460048794746399	2.866347551345825	-1.6295078992843628	-1.192896842956543	-4.304478645324707	0.001373790204524994	-0.5959653854370117	-0.8639434576034546	-0.7800371050834656	-2.660830020904541	0.6088671684265137	2.838792562484741	0.9615878462791443	3.11940336227417	0.21865332126617432	2.698505401611328	-0.9960718154907227	0.6707123517990112	-4.086180210113525	1.353062391281128	2.5275003910064697	-5.99528694152832
-1.4698727130889893	-0.14407184720039368	-0.2778523564338684	0.36971667408943176	2.2102956771850586	-0.08465860784053802	-0.8606678247451782	-0.8501814603805542	1.4601513147354126	-2.026024103164673	-1.5389282703399658	-0.17065352201461792	-2.2188820838928223	1.292921781539917	1.5716395378112793	1.838932991027832	-1.4537277221679688	1.9109796285629272	-2.9159817695617676	0.04078152775764465	-0.13450106978416443	-2.632606267929077	1.5702146291732788	-1.0636638402938843	0.35194501280784607	0.22286993265151978	1.103201150894165	-0.4779171943664551	0.5563366413116455	0.04770249128341675	-0.32165998220443726	0.8375867605209351	0.6393204927444458	0.555607795715332	0.5624344348907471	-2.308236837387085	-1.0198487043380737	-0.5704809427261353	-0.6239855885505676	1.8475852012634277	-1.380772352218628	0.00822235643863678	-0.44621577858924866	-2.3984179496765137	-0.25198426842689514	-3.2144174575805664	-0.3723127245903015	-0.9129345417022705	2.083815574645996	1.9918749332427979	-0.035468898713588715	-2.9547677040100098	-2.1411635875701904	1.6881041526794434	-0.485575795173645	0.9027751684188843	-1.9521398544311523	-1.2653663158416748	-2.914581060409546	-0.2275007665157318	-1.0872786045074463	2.341491460800171	1.0834178924560547	-1.1267380714416504
