1.0215984582901	-0.000826716423034668	-0.43088746070861816	0.622490406036377	-0.5989185571670532	0.2504347562789917	-1.34756600856781	1.4390406608581543	-3.4445619583129883	-1.6611915826797485	0.3954066038131714	-0.3877800703048706	1.0317327976226807	-0.7056010961532593	-0.1288275122642517	-0.5256528854370117	0.6476064920425415	-1.0008609294891357	1.363386869430542	3.0225584506988525	-3.2932608127593994	-0.368887722492218	4.7325439453125	0.003065824508666992	0.42458996176719666	2.3002519607543945	-2.244548797607422	-0.10218125581741333	5.057606220245361	1.4332664012908936	0.38150572776794434	-2.0150296688079834	-0.7896742820739746	1.6118526458740234	0.18605630099773407	2.2432236671447754	2.7894973754882812	0.27198147773742676	-2.7665014266967773	-0.6651332378387451	-2.073505401611328	0.9459039568901062	3.514310121536255	2.369283676147461	-0.3198641836643219	-0.8669089674949646	1.078213095664978	-3.466486930847168	1.5694130659103394	1.6640819311141968	0.25532662868499756	-2.642406463623047	1.0014922618865967	0.9403053522109985	0.007298707962036133	0.8252905011177063	0.0908890962600708	2.086028575897217	3.6067185401916504	1.992842197418213	-0.4271201491355896	-2.1415863037109375	-2.1899218559265137	-0.7348330020904541
1.1539816856384277	1.5933034420013428	1.0393990278244019	0.6770235300064087	-0.43517571687698364	0.11281043291091919	1.2332515716552734	-1.063614010810852	-2.3733882904052734	0.6300899386405945	-2.1516220569610596	-0.29570841789245605	1.4284285306930542	-0.07075503468513489	-1.9821066856384277	2.862821102142334	0.21277618408203125	0.624914288520813	-1.4353525638580322	0.8751185536384583	2.1460673809051514	0.7990070581436157	1.3942055702209473	0.24283671379089355	3.6398918628692627	-0.14199614524841309	-0.21974021196365356	1.3353290557861328	-2.387489080429077	-3.9055490493774414	2.2360384464263916	-1.492347002029419	1.1068079471588135	-1.3762397766113281	-0.4169163107872009	-2.432645320892334	-2.6735455989837646	3.7279019355773926	2.1929705142974854	3.931209087371826	2.7417707443237305	2.522268295288086	0.5477294921875	1.8168402910232544	-0.7302190065383911	-0.0479813814163208	0.27267879247665405	0.6526360511779785	-1.0897349119186401	-2.468247652053833	2.029219150543213	-1.2093003988265991	-0.5536836981773376	-0.7160419225692749	1.7441823482513428	0.87225341796875	0.29614418745040894	0.7174167633056641	1.7583374977111816	-1.0485244989395142	3.040876626968384	0.2204522341489792	-0.21530181169509888	2.8433890342712402
-0.6250759363174438	0.426307737827301	2.102729320526123	-1.0507804155349731	-1.7158644199371338	0.05546906590461731	-0.20015132427215576	-1.2427570819854736	0.351986825466156	2.164379596710205	0.19483035802841187	-0.19747892022132874	1.053938388824463	0.5230621099472046	1.2456778287887573	-2.827911615371704	0.7269115447998047	1.3244566917419434	0.46280696988105774	0.222164124250412	-0.8093604445457458	0.7592651844024658	-0.09499280154705048	-0.5674327611923218	0.2788104712963104	1.063159465789795	1.5816117525100708	1.2918410301208496	-1.0390360355377197	-2.2258968353271484	0.291878879070282	-0.27596795558929443	1.232438325881958	-0.8666002154350281	-0.6367090940475464	-2.9328386783599854	0.21459490060806274	0.9537739753723145	0.9942185282707214	-1.35592520236969	0.6167618036270142	0.47900328040122986	-1.1601872444152832	-0.7180857062339783	1.372636318206787	-0.4050454795360565	0.6980684995651245	-0.17900991439819336	-0.8993440866470337	1.1788783073425293	0.479622483253479	1.3138556480407715	-0.0843980610370636	-1.179945707321167	1.2130944728851318	1.0187034606933594	-1.8093560934066772	-0.8929153680801392	0.5673035979270935	-0.8232511878013611	1.9854803085327148	0.2869555652141571	1.4453558921813965	1.0941427946090698
0.1731598973274231	0.10757207870483398	0.35330861806869507	-0.6075131893157959	-3.774289846420288	1.0634289979934692	3.829791784286499	-0.19697880744934082	-0.1929970383644104	0.7363072633743286	-2.60416316986084	2.168138027191162	0.9803326725959778	0.6260942220687866	-0.3346886932849884	-1.2423111200332642	2.1675190925598145	1.0837221145629883	-0.5029674768447876	0.17251533269882202	1.7729334831237793	1.9287155866622925	-0.6739590167999268	0.9949201345443726	0.987701416015625	0.7244982123374939	1.239025354385376	3.6880722045898438	-2.594151735305786	-1.583909034729004	2.1636953353881836	-1.9231752157211304	1.8714308738708496	-1.5893902778625488	-0.44546711444854736	0.4106680154800415	1.2601087093353271	3.0902047157287598	3.8292438983917236	-0.2357807159423828	2.1893699169158936	4.148474216461182	-2.3378729820251465	-0.25195035338401794	0.2240767478942871	-1.0129003524780273	0.33592453598976135	0.04511749744415283	-0.9088737964630127	-5.450988292694092	0.9653156399726868	2.9752771854400635	-1.5892994403839111	-1.8969701528549194	-0.3839990496635437	-0.7035382390022278	-4.166520118713379	1.1922372579574585	0.2779361605644226	-1.4908982515335083	1.7860291004180908	-0.2592543959617615	-0.9098758697509766	1.615317940711975
0.10060352087020874	0.689726710319519	-1.7682265043258667	0.15423834323883057	-0.2276354432106018	-1.218303918838501	0.05816057696938515	-0.01680755615234375	-0.15258198976516724	0.2040104866027832	-0.26064127683639526	1.116879940032959	-0.24109166860580444	0.9172605872154236	1.3899993896484375	0.07315436750650406	0.042761772871017456	1.5486440658569336	-0.254873126745224	1.0997992753982544	-0.1741517037153244	1.689005732536316	0.3464403450489044	0.16015422344207764	0.6976019740104675	0.11255133152008057	0.6478204727172852	2.936309337615967	-1.289485216140747	-1.1631611585617065	1.3922239542007446	-0.8062424659729004	0.4877825975418091	-2.4107651710510254	-0.985906720161438	-0.21742703020572662	-0.03735339641571045	-0.5630354285240173	3.267862319946289	0.35327914357185364	0.8539138436317444	0.6251089572906494	-1.2350844144821167	0.76921546459198	1.1132893562316895	-1.1616090536117554	0.5804157257080078	-0.07514786720275879	0.10078376531600952	-2.1789050102233887	1.3158395290374756	1.1392264366149902	-1.5803313255310059	-2.886476993560791	-1.2827913761138916	-0.49162450432777405	-0.6344112157821655	0.7321122884750366	-0.23373259603977203	0.31821542978286743	0.14441227912902832	0.4325023889541626	0.05024277791380882	1.2420845031738281
1.0505439043045044	0.6651564836502075	-0.885924220085144	0.4850035011768341	0.88347327709198	-2.781860828399658	-1.214786171913147	0.712883710861206	-1.2481600046157837	0.33556532859802246	0.6506339907646179	-0.857001006603241	2.3398375511169434	-0.38928303122520447	-1.2438791990280151	0.05033469200134277	-4.753924369812012	-1.4527251720428467	-0.5905261039733887	-0.9631340503692627	-1.553597331047058	-1.789505124092102	2.0524721145629883	1.463606595993042	0.09625318646430969	0.9429051876068115	-1.8612291812896729	0.6282659769058228	0.5380480885505676	0.2961258888244629	-1.647192358970642	-0.7029305696487427	-1.5134903192520142	0.6349385380744934	0.20316196978092194	1.3425554037094116	2.3990039825439453	-1.8607884645462036	-0.5220825672149658	-1.8618712425231934	-0.9640727043151855	0.9635573029518127	1.7733606100082397	-0.6737579107284546	0.6023908257484436	0.6097119450569153	2.761312484741211	0.10021114349365234	1.1407958269119263	0.5122759342193604	4.741866111755371	-2.2399485111236572	0.06318497657775879	-0.9638772010803223	0.8650164604187012	-1.3852977752685547	-0.7433421611785889	-1.1260364055633545	0.22430330514907837	-1.7629646062850952	-0.42658936977386475	-0.6576640605926514	-0.4269883632659912	1.64103364944458
0.3263881206512451	-0.33495259284973145	-0.019936759024858475	0.413794606924057	1.5413727760314941	-0.05383807420730591	-2.0059499740600586	-0.8762719035148621	-1.0313690900802612	1.4884772300720215	0.1647624373435974	-0.6312915682792664	0.5176740884780884	-0.6155438423156738	-1.3838648796081543	0.8175790309906006	-3.253087282180786	-0.7185513377189636	0.3501470983028412	0.4678572118282318	-0.3163812756538391	-0.06689643859863281	-0.5579198598861694	-0.6538369059562683	0.34873294830322266	-0.10778018087148666	-1.1339420080184937	-0.1276606321334839	0.41812658309936523	-1.3455591201782227	-0.7411693930625916	-0.5906544923782349	-0.5034074783325195	1.0468859672546387	-0.0008893255144357681	3.4354658126831055	0.6965452432632446	-1.7067608833312988	-0.8545656204223633	-0.03283274173736572	-1.6492842435836792	0.11000628769397736	-0.3642835021018982	1.7952104806900024	-0.4200305938720703	0.7439630031585693	0.05314664542675018	-2.1803841590881348	0.40536922216415405	2.0613291263580322	-0.8910760283470154	-2.1843175888061523	1.5187063217163086	4.570918560028076	0.3178878426551819	0.8690996170043945	1.045088291168213	-0.6236449480056763	-0.9380093812942505	-0.9538192749023438	0.041507408022880554	2.859473466873169	-0.42008674144744873	-0.8123794198036194
-5.7472052574157715	-2.391461133956909	0.7970970869064331	-2.0663726329803467	2.8262569904327393	-0.13721060752868652	-1.4789398908615112	1.5769098997116089	1.8655301332473755	-0.5391720533370972	0.3070164620876312	1.0347994565963745	3.898721218109131	1.874205470085144	-0.00948178768157959	0.6171804666519165	1.026610016822815	-0.684622585773468	0.0692446231842041	-1.7688934803009033	-2.37032413482666	-1.4761981964111328	-2.1007351875305176	-0.3035929203033447	-0.6506210565567017	-1.5186080932617188	-0.8363863825798035	0.7467947006225586	3.307669162750244	-1.4275975227355957	-0.8240450620651245	4.056130886077881	-1.4811091423034668	-0.1207476258277893	0.28966647386550903	0.19446764886379242	0.723886251449585	1.0750494003295898	-1.0898067951202393	-1.4984327554702759	0.6216657161712646	0.9139803051948547	-0.025389492511749268	1.7902112007141113	0.27047693729400635	2.1393039226531982	-1.5838130712509155	1.2024948596954346	0.33165544271469116	1.4286255836486816	-4.423219203948975	-1.9819450378417969	3.81453013420105	-0.23727738857269287	1.5918807983398438	-0.8328372836112976	-0.7182552814483643	1.428006887435913	1.1641578674316406	1.1923294067382812	2.3183205127716064	0.6763206720352173	0.702579915523529	0.39346885681152344
3.230968952178955	-0.21036124229431152	1.827646255493164	0.26795297861099243	-0.8652390837669373	-4.251336097717285	-0.0826035737991333	-1.2260210514068604	-1.133825421333313	1.0838474035263062	-0.7240875959396362	1.4457180500030518	0.7093679308891296	-0.8447321653366089	0.2635117173194885	0.4357413649559021	-2.202396869659424	0.45572754740715027	2.184652805328369	-1.8784325122833252	0.5526703596115112	0.711290717124939	2.4605252742767334	0.753311812877655	1.4523320198059082	-0.17594268918037415	-0.6633142828941345	2.8964920043945312	-1.3451613187789917	1.0417792797088623	-0.6869509220123291	-0.717937171459198	2.705080270767212	0.9688340425491333	0.004670914262533188	-0.20580512285232544	-0.7039175033569336	-1.2745503187179565	1.214910626411438	-0.017066244035959244	4.437700271606445	1.3784945011138916	-0.999742865562439	1.299857497215271	0.3283929228782654	1.2917704582214355	0.36872774362564087	-0.15694981813430786	0.1524970531463623	-3.1942131519317627	1.9653770923614502	1.3390206098556519	-0.0381772518157959	1.6436026096343994	1.1742582321166992	-0.040015339851379395	1.7288362979888916	1.3608753681182861	1.4006366729736328	-2.5014467239379883	0.7407211065292358	-1.5644760131835938	0.18584686517715454	1.5417368412017822
-0.6917856931686401	1.9338334798812866	-0.1695334017276764	1.6392335891723633	-1.9557297229766846	0.3347214162349701	-0.36628013849258423	-0.8205533027648926	-0.8001391887664795	0.36304065585136414	-0.29073935747146606	0.6912516951560974	1.2410012483596802	2.422658681869507	-2.0493953227996826	-2.018594264984131	0.9167867302894592	1.7921903133392334	1.506808876991272	0.7597957849502563	0.6066061854362488	-0.021507620811462402	-0.005796611309051514	1.1164785623550415	1.7129416465759277	0.5624039769172668	-0.12354743480682373	1.3584601879119873	-1.0348056554794312	0.01719588041305542	0.8170790076255798	0.22561824321746826	1.223733901977539	0.7144579887390137	-0.17709767818450928	-2.445737361907959	1.2445718050003052	0.8077921867370605	1.8592911958694458	-0.6093641519546509	1.8864989280700684	0.5792674422264099	-1.798496127128601	-0.2926243841648102	0.23631879687309265	-0.8703180551528931	-1.2720584869384766	-0.48273199796676636	-1.0413908958435059	-0.5513584613800049	2.246767520904541	2.04467511177063	0.2019665241241455	-0.05366455018520355	-2.1994481086730957	-0.8965217471122742	0.5312730073928833	1.8430798053741455	0.7335861921310425	0.6414318680763245	1.4475620985031128	0.3049013614654541	0.35139957070350647	1.2019438743591309
-1.3577861785888672	0.7655794620513916	1.5610114336013794	0.11304251849651337	-0.5152069330215454	-0.7305275201797485	-1.9000481367111206	-2.365910530090332	-0.9619261026382446	0.16729292273521423	-1.4236201047897339	-3.603914260864258	1.2214475870132446	-0.13110418617725372	4.008110046386719	-0.09460104256868362	1.306128740310669	2.1072006225585938	-1.9423842430114746	0.898955762386322	1.969470739364624	2.014721632003784	-0.06914790719747543	0.6942217350006104	1.103868842124939	1.5284680128097534	1.1692882776260376	3.120213031768799	-2.035052537918091	-1.7559788227081299	1.5992343425750732	-0.7453716397285461	2.177692413330078	-0.2615112066268921	-0.05229842662811279	0.07477256655693054	-1.5824861526489258	1.9282417297363281	4.45466423034668	1.1102888584136963	1.8455498218536377	2.518536329269409	-0.5873867869377136	0.2388605773448944	0.033184122294187546	-0.5309479832649231	-0.27028948068618774	1.724745273590088	-0.41469985246658325	-4.342556953430176	1.0423755645751953	-1.7770533561706543	1.494210958480835	-1.0900418758392334	0.38412153720855713	-0.9562848210334778	-1.4034557342529297	-0.8977051377296448	0.5954569578170776	-0.20976215600967407	1.9384944438934326	-0.29655519127845764	-2.113527774810791	1.0552482604980469
1.5930585861206055	0.8065156936645508	1.1563259363174438	-1.9478497505187988	-2.1334385871887207	0.24904707074165344	-1.58187997341156	-0.804575502872467	-0.5869318842887878	0.9169780015945435	-3.400510311126709	0.6339172124862671	3.084892749786377	-0.48663967847824097	-1.5418314933776855	0.23881208896636963	1.5247375965118408	1.9257581233978271	-0.6605305075645447	-1.1086442470550537	0.8366864919662476	2.640477418899536	-1.3305872678756714	0.29521644115448	0.8703857064247131	2.6055562496185303	2.160059928894043	2.386695146560669	-2.042271375656128	-2.9830732345581055	3.621931552886963	-0.8195170164108276	-0.9266118407249451	0.49381959438323975	-0.07678084075450897	3.0924267768859863	-3.095953941345215	2.2937734127044678	4.763788223266602	1.3275312185287476	5.200769424438477	1.8193610906600952	-2.1774089336395264	-1.7816836833953857	1.165648102760315	-0.5023802518844604	0.5128602981567383	-0.49424469470977783	-1.4881670475006104	-1.373888611793518	-0.664124608039856	1.7135262489318848	-0.8127189874649048	-2.778900623321533	0.5516217947006226	0.10256876051425934	-5.569342613220215	0.056571125984191895	0.671869695186615	-0.783058226108551	2.167414903640747	-0.8790584802627563	-1.8961352109909058	1.8412384986877441
2.263421058654785	0.7510119080543518	1.025861144065857	1.0293320417404175	-0.8045209646224976	0.9354065656661987	-1.5621126890182495	-2.6014022827148438	-0.954301118850708	-0.6713321208953857	-0.09143853187561035	-3.2043867111206055	2.152411699295044	-0.26261016726493835	0.2282831370830536	1.3985320329666138	0.1842554211616516	2.1242423057556152	-2.686556339263916	1.749590277671814	1.919988989830017	1.7036042213439941	0.44824522733688354	0.6940769553184509	1.7409982681274414	0.9073636531829834	-1.0171796083450317	3.40029239654541	-1.441943883895874	-0.2929269075393677	1.225271463394165	-1.9775810241699219	2.954881429672241	0.5219522714614868	-0.6519207954406738	-0.9898906350135803	-1.4135661125183105	4.842339992523193	2.2482147216796875	1.960026502609253	-1.145928144454956	0.43311071395874023	-1.4282644987106323	-0.3616175949573517	-1.0010960102081299	0.6145440340042114	-0.5496381521224976	0.12183535099029541	-0.5491296052932739	-0.5920367240905762	1.3973554372787476	1.6521738767623901	-2.2218101024627686	-0.2948645353317261	-0.17152871191501617	1.52640700340271	1.6508660316467285	-0.19318214058876038	0.47951263189315796	-0.7776385545730591	1.0167033672332764	0.16463115811347961	-0.4408325254917145	2.311159372329712
-0.7528827786445618	0.22145140171051025	0.9081137180328369	-1.1211928129196167	-0.4785695970058441	-0.15035274624824524	-1.2164819240570068	-1.740023136138916	0.6613228917121887	-1.1602436304092407	0.15118330717086792	-1.8485915660858154	0.1357818841934204	-1.122534155845642	1.681565761566162	-0.6543326377868652	0.45196425914764404	1.1553202867507935	-0.6260887384414673	-0.013526201248168945	1.3482301235198975	1.9643760919570923	-0.06073758006095886	0.2870371341705322	0.36488211154937744	1.3983665704727173	-0.1629316806793213	1.7183746099472046	-1.0052634477615356	-0.6028164029121399	1.1420283317565918	0.3975929021835327	1.164785385131836	4.290503978729248	0.17081153392791748	-0.6693645715713501	-2.63226318359375	0.29495832324028015	3.500988245010376	0.06225947290658951	0.8301817774772644	1.4873874187469482	-1.9478492736816406	0.8543376922607422	0.15780699253082275	0.028531759977340698	-0.5094435811042786	-0.4191131591796875	-1.083000898361206	-2.4066591262817383	0.4049496650695801	0.0630064606666565	-1.8162829875946045	-0.2291507124900818	-0.02302151918411255	0.6712203621864319	-1.7822142839431763	-0.8737030029296875	-0.2705237865447998	-0.35012781620025635	2.0924136638641357	0.2715069353580475	-0.4062472879886627	-0.22954580187797546
1.5233619213104248	0.6222856044769287	0.7713326215744019	0.15442989766597748	-1.1240240335464478	0.4429507255554199	0.32803213596343994	-0.3869193494319916	-0.17669333517551422	-0.6784845590591431	0.07628250122070312	-0.11406274139881134	1.1790399551391602	-1.1928802728652954	-0.5077252388000488	0.09465077519416809	-2.3985791206359863	-0.08793684095144272	-0.8018250465393066	-0.8895888328552246	-0.0005920827388763428	0.2641971707344055	3.0646705627441406	-1.023788332939148	-2.3553128242492676	-0.3522304892539978	-1.2655675411224365	-0.3257713317871094	-1.7674553394317627	-0.22980372607707977	0.030587047338485718	1.6426050662994385	-0.6991416811943054	1.9657642841339111	-0.8391402959823608	-1.7878292798995972	-1.4819056987762451	-2.6835882663726807	2.268078088760376	-2.259631872177124	-1.8383302688598633	-0.45709341764450073	0.516059398651123	-0.18753942847251892	1.2367022037506104	-0.06556841731071472	1.2878550291061401	-0.13184261322021484	-0.2566799819469452	2.7409238815307617	1.776246428489685	-1.474188208580017	1.0041662454605103	-1.9218956232070923	-1.1821274757385254	0.39189156889915466	0.2904898226261139	-1.9159854650497437	0.5487933158874512	1.9682708978652954	3.5340771675109863	-0.46410831809043884	0.21790090203285217	-0.5826287269592285
-0.23226535320281982	0.9920019507408142	-1.6181509494781494	1.0122065544128418	0.10623358190059662	-3.139936685562134	-1.084831714630127	0.21764767169952393	0.26623106002807617	-1.4567971229553223	-0.5455094575881958	0.3018738627433777	0.6005493998527527	-2.5416183471679688	0.44597238302230835	0.8428447246551514	1.4523541927337646	-0.6788181662559509	0.011711861938238144	-0.007740378379821777	-0.8014863729476929	1.3258408308029175	-2.503993511199951	-1.0284242630004883	-1.245742917060852	0.18191617727279663	0.4695834815502167	1.508131742477417	1.5023283958435059	1.0055224895477295	0.8147451877593994	0.4942271411418915	-0.27101173996925354	-0.33034467697143555	0.5613120794296265	-0.11872062087059021	-1.7065412998199463	-2.153593063354492	0.40578970313072205	2.4091339111328125	-2.0088911056518555	0.7424957156181335	0.7789468765258789	0.3670082986354828	-2.544879913330078	0.2980862855911255	0.15403062105178833	2.558814764022827	-0.17457309365272522	-1.2601710557937622	1.1466894149780273	-1.3712753057479858	-0.8559629917144775	0.08181629329919815	0.8742185831069946	-1.8360506296157837	-0.7847644090652466	-1.9735729694366455	-1.6288639307022095	-0.7126556038856506	-1.026353120803833	0.2507508397102356	1.4192171096801758	-0.0027012228965759277
1.5348384380340576	1.5256118774414062	1.310286521911621	0.7167882919311523	1.3096147775650024	-2.196833848953247	-0.5495494604110718	-0.08703483641147614	0.6611104011535645	-0.4071628451347351	1.8352172374725342	-0.2010091245174408	-0.7827004194259644	-0.45017653703689575	0.6484414339065552	0.01961272954940796	-0.6835363507270813	0.6870583295822144	-0.8822831511497498	-3.2821247577667236	0.07993334531784058	-2.905895709991455	0.2067132145166397	-0.47608089447021484	-0.7357666492462158	-1.6134142875671387	-0.24518001079559326	1.4072825908660889	-0.23946887254714966	-0.8767566680908203	-2.1598029136657715	-0.19744528830051422	0.9980998039245605	2.608858585357666	-0.43613144755363464	-0.28569599986076355	-0.8435894250869751	-0.6262598037719727	2.6741795539855957	-2.639594316482544	0.057983189821243286	0.3815734088420868	-0.1157975047826767	-1.1252152919769287	-1.2583041191101074	0.6811032891273499	-0.45556214451789856	-0.08237713575363159	0.0990375280380249	-1.7963109016418457	0.07427254319190979	-0.0559622198343277	-0.12019576132297516	-0.6037135124206543	1.6940183639526367	1.2820136547088623	2.4653773307800293	0.7596023082733154	0.7211875915527344	-0.3807581663131714	1.1310023069381714	2.0959818363189697	-0.4224196672439575	-0.404558002948761
-0.27509868144989014	-0.16649746894836426	1.4633285999298096	-1.6776593923568726	-1.220459222793579	0.7654573321342468	4.752223014831543	-0.11847184598445892	0.8263131380081177	-0.48071324825286865	1.7411162853240967	0.27106907963752747	1.3709231615066528	0.038820356130599976	-0.3748731315135956	-3.4908993244171143	1.7412936687469482	-0.3309295177459717	0.3020620346069336	-0.1425754278898239	0.02625901997089386	0.8358480930328369	-1.201777696609497	-0.38095611333847046	0.9316686391830444	0.5559247136116028	2.2727596759796143	2.5273327827453613	-1.1750255823135376	-1.8188403844833374	0.12375849485397339	-1.7681288719177246	-0.6631394624710083	-1.5154895782470703	-2.0057079792022705	-2.0790021419525146	-1.0605968236923218	2.6104788780212402	3.518115997314453	1.2041388750076294	0.16861581802368164	1.3109049797058105	-0.005392134189605713	-0.1263795793056488	0.05611073970794678	0.5305256843566895	-1.0596100091934204	-0.6947751641273499	-2.167170524597168	-1.0241055488586426	0.6071836352348328	2.914858818054199	0.5836948752403259	-1.4223318099975586	0.9247002601623535	-0.48269861936569214	-0.2009274959564209	-2.0283331871032715	-0.08462360501289368	-1.704421043395996	1.7669553756713867	0.26112470030784607	0.10434337705373764	-0.49827778339385986
-2.744652509689331	1.4169734716415405	0.41521939635276794	0.6707820892333984	-2.233788013458252	-2.067091464996338	-1.8266174793243408	1.4506113529205322	0.20472025871276855	-1.602890133857727	2.1540822982788086	0.5613416433334351	1.7286534309387207	0.9481241703033447	-0.28132134675979614	1.522728443145752	-0.49259254336357117	0.7402907609939575	0.5226560235023499	-0.12091326713562012	-1.004736304283142	-1.7614872455596924	0.815629243850708	-0.24106495082378387	0.11553099006414413	-0.19803795218467712	-1.2710283994674683	2.773986339569092	2.1757545471191406	-0.9240193963050842	-0.7238980531692505	1.1800389289855957	-0.6101152300834656	1.630901575088501	-0.9596624970436096	-1.2697038650512695	-1.8416637182235718	-0.6082968711853027	2.1052093505859375	-0.5268309712409973	-1.299529790878296	-0.6120710968971252	-0.5693882703781128	1.402584195137024	-0.8543832898139954	-0.21699188649654388	-2.2244389057159424	0.5288714170455933	-1.4322693347930908	2.398364782333374	0.0442674458026886	-0.6800335049629211	1.528967261314392	-1.0961333513259888	-2.143364429473877	0.9665548801422119	0.9662179946899414	0.0655495822429657	-0.5498293042182922	-0.2850080728530884	2.493401527404785	1.5571702718734741	1.421608567237854	-0.3816174566745758
0.39016634225845337	0.455111026763916	1.495288372039795	-1.7838537693023682	-1.3800228834152222	1.2041964530944824	1.62174654006958	-0.5631933212280273	-0.5082665085792542	1.1483004093170166	-1.5655536651611328	1.8246955871582031	0.8551111221313477	-1.0336024761199951	0.7363340854644775	-1.6339484453201294	2.0519111156463623	2.334895610809326	-1.594862461090088	-2.1049418449401855	0.10923433303833008	0.9445624947547913	-0.038629695773124695	0.23410773277282715	3.2656779289245605	1.6880656480789185	2.252145767211914	2.8179678916931152	-3.5300962924957275	-2.89639949798584	1.0131995677947998	0.09316837787628174	1.3985908031463623	-1.695828914642334	-0.6030048727989197	-2.1449315547943115	-1.8812196254730225	2.8527820110321045	2.330925226211548	0.1347947120666504	2.600231647491455	2.7270917892456055	-1.3784561157226562	-1.0186058282852173	1.7504751682281494	-0.6285954117774963	-0.5366744995117188	3.5980072021484375	-1.5936079025268555	-3.339207172393799	1.2240777015686035	3.281514883041382	-2.7454047203063965	-1.767903447151184	1.086119294166565	-0.4904419183731079	3.1363954544067383	-0.6287487745285034	0.886927604675293	-1.5226562023162842	1.8138446807861328	-1.8052136898040771	-1.3055694103240967	0.7870294451713562
-1.2216675281524658	0.5699292421340942	0.9629966616630554	-1.1556496620178223	-0.81380695104599	-0.17798952758312225	-0.6155425310134888	-1.9726002216339111	1.6217352151870728	1.0967130661010742	-1.9133347272872925	-2.3219830989837646	2.3382532596588135	-0.6300976276397705	-0.22321264445781708	-1.4205518960952759	1.6856893301010132	1.8236639499664307	-1.0202631950378418	1.0157603025436401	2.767961025238037	3.2903995513916016	0.07907578349113464	-0.15745380520820618	0.5887723565101624	1.3792223930358887	-0.4415847063064575	4.9597015380859375	-1.6178991794586182	-2.13142466545105	3.1803605556488037	-1.8598811626434326	0.2890908718109131	-1.5394518375396729	0.5595002770423889	0.1738618016242981	-9.305463790893555	3.964735507965088	3.9024407863616943	2.1375763416290283	3.107868194580078	0.40683797001838684	-2.3286561965942383	-1.2214665412902832	0.5877896547317505	-1.220974326133728	0.7173557877540588	0.6408814191818237	-0.5839019417762756	-2.4759724140167236	2.195364475250244	5.390793800354004	-2.1991121768951416	-1.4347270727157593	-0.37002384662628174	-0.18760186433792114	0.431118369102478	1.6666587591171265	1.2391585111618042	-0.4158351719379425	2.5477190017700195	-0.8912257552146912	-1.2631828784942627	1.323961853981018
0.3593618869781494	-3.009730577468872	0.2708081007003784	1.2475123405456543	1.5542120933532715	-0.9397355318069458	-2.2997450828552246	1.0229567289352417	-0.29410091042518616	-0.3530538082122803	1.4248521327972412	0.9699612855911255	-2.576308012008667	-2.104515552520752	0.5854750871658325	1.175505518913269	-0.6247809529304504	-2.3554770946502686	-0.4005693793296814	1.590551495552063	1.7728615999221802	-1.9670096635818481	-0.2432217001914978	0.7472208738327026	1.3399699926376343	-0.5911434888839722	-1.698970913887024	2.9768729209899902	1.3040425777435303	-1.2830584049224854	0.2893705368041992	1.1072200536727905	0.156236469745636	-0.39175018668174744	0.9146579504013062	1.5686594247817993	0.021919429302215576	-0.45091336965560913	-2.4143781661987305	-1.9334604740142822	-1.304965615272522	-0.26495176553726196	-1.220060110092163	3.571342945098877	-0.6722270250320435	0.7322612404823303	-0.7025501132011414	-1.2471460103988647	2.3889899253845215	2.116974115371704	-2.6420788764953613	-0.45396316051483154	2.0543439388275146	1.2057265043258667	-0.6844899654388428	0.7874210476875305	0.39663130044937134	-0.21654286980628967	0.5301165580749512	-1.0293043851852417	-1.200740098953247	-2.3081698417663574	-1.6199452877044678	-0.19390901923179626
-0.2570403516292572	0.5988904237747192	0.3288593888282776	-2.11527419090271	-3.1192195415496826	0.41249868273735046	1.6042300462722778	-0.10619550943374634	0.7882310748100281	0.263330340385437	-1.3345508575439453	0.6915560960769653	1.2529830932617188	1.2096688747406006	0.5951207280158997	2.10286283493042	1.8837378025054932	-0.08768999576568604	-1.579390048980713	2.5232789516448975	0.5964590311050415	0.43506699800491333	0.09197025001049042	0.03824308514595032	-0.7320430874824524	-0.9291104674339294	2.195626735687256	3.639281749725342	-1.3977224826812744	-1.8078422546386719	1.4186218976974487	-0.17946483194828033	1.6832150220870972	-0.9150223135948181	1.5227327346801758	-2.1844615936279297	-2.9288406372070312	3.468412399291992	2.1362156867980957	1.9792742729187012	4.257419586181641	0.8160391449928284	-0.6331390142440796	-0.1080671101808548	1.0060089826583862	-1.1196327209472656	1.48361074924469	1.022792100906372	0.48650145530700684	-5.346691131591797	2.1363840103149414	2.7986459732055664	-1.9463810920715332	-0.9900791645050049	0.018234752118587494	0.21701359748840332	-0.5680198669433594	1.0729678869247437	0.6806966066360474	0.17108595371246338	0.43744421005249023	0.02899092435836792	-0.002048671245574951	1.1847469806671143
