-0.059082258492708206	-0.041095905005931854	-0.04949197173118591	-0.04286601394414902	4.696563720703125	2.1103291511535645	4.402217388153076	-0.006042062304913998	-0.07271473109722137	-0.058456290513277054	0.6093555688858032	5.567663669586182	-0.04310634359717369	-0.04413594678044319	-0.028522921726107597	-0.05426567420363426	-0.0433901809155941	2.929381847381592	2.1356585025787354	-0.04547063261270523	-0.049900706857442856	-0.046829283237457275	-0.05886872112751007	2.8450193405151367	-0.03360351175069809	-0.04702550917863846	-0.05113120749592781	5.915939807891846	2.8215720653533936	-0.020115574821829796	1.3102306127548218	5.196028709411621	2.7621004581451416	-0.0415506586432457	-0.051436714828014374	6.003312110900879	5.146311283111572	1.0073248147964478	1.3905805349349976	-0.004012159537523985	-0.03089003823697567	5.308146953582764	-0.03133663907647133	-0.027194945141673088	-0.05792033672332764	2.3648648262023926	-0.045185260474681854	-0.03906400501728058	4.627618789672852	-0.040481679141521454
1.5005236864089966	2.2501535415649414	1.3305888175964355	2.4444496631622314	0.6521704792976379	1.8648583889007568	-0.002900969935581088	3.0856034755706787	2.4860522747039795	2.7394566535949707	2.4882595539093018	-0.011825126595795155	2.0387954711914062	1.4973937273025513	1.1362916231155396	0.9973000884056091	1.412639856338501	1.7144014835357666	0.9297856688499451	1.8523826599121094	2.1856162548065186	2.200253963470459	2.391914129257202	0.9488530158996582	1.6753795146942139	1.7733345031738281	2.0968616008758545	-0.01889699324965477	0.8593133091926575	2.2951772212982178	2.375525951385498	-0.008665437810122967	-0.0012364537687972188	1.4961745738983154	1.566491723060608	-0.03590674698352814	-0.017555702477693558	1.966374397277832	2.269073963165283	2.769394636154175	1.8041990995407104	-0.01741591840982437	1.1734482049942017	0.4988422989845276	2.449129104614258	1.250583529472351	2.1063411235809326	1.2292439937591553	-0.018648197874426842	1.4008145332336426
6.971264362335205	3.803640842437744	5.625113010406494	4.450263977050781	-0.05350503325462341	-0.0396694540977478	-0.045882873237133026	-0.025923069566488266	7.5849199295043945	6.07930326461792	-0.027699509635567665	-0.05715814605355263	4.828796863555908	4.888413906097412	2.63086199760437	5.915406703948975	4.704740524291992	-0.041827715933322906	-0.03161301836371422	4.97301721572876	3.9463202953338623	4.962756633758545	6.047155857086182	-0.03993742913007736	3.612179756164551	4.7440972328186035	5.519349575042725	-0.05755224451422691	-0.03680097311735153	0.59042888879776	-0.0358644500374794	-0.050902411341667175	-0.018140528351068497	4.444228172302246	5.263642311096191	-0.055496491491794586	-0.049068108201026917	-0.034361619502305984	-0.03092901222407818	-0.02459879405796528	2.9736151695251465	-0.05198230221867561	3.219059944152832	3.406118392944336	4.873449802398682	-0.03572588786482811	4.570514678955078	4.950265407562256	-0.04528816044330597	4.356486797332764
-0.05934848263859749	-0.04229924455285072	-0.05058164522051811	-0.05199814215302467	0.9161098599433899	-0.012827093712985516	2.2896106243133545	-0.01952320709824562	-0.07846616208553314	-0.06518439948558807	-0.015968114137649536	4.09238338470459	-0.0489407517015934	-0.04818974435329437	-0.027685128152370453	-0.04523170366883278	-0.04634517431259155	-0.011214087717235088	-0.0015632464783266187	-0.05162549018859863	-0.041208598762750626	-0.05203466862440109	-0.06465715914964676	0.03406129777431488	-0.03906843438744545	-0.04474236071109772	-0.05360233783721924	5.464921951293945	-0.0024983142502605915	-0.02882097102701664	-0.021638920530676842	3.468384027481079	0.7796827554702759	-0.039690401405096054	-0.0476820133626461	8.904525756835938	5.38117790222168	-0.013482648879289627	-0.011318951845169067	-0.026294011622667313	-0.04577236622571945	5.478180408477783	-0.03322050720453262	-0.02595103159546852	-0.051215775310993195	-0.0032130505423992872	-0.05516454949975014	-0.04506741836667061	5.37076997756958	-0.0340869277715683
0.6925049424171448	1.8586900234222412	0.8449019193649292	2.0174872875213623	1.3993576765060425	2.3594822883605957	0.36314857006073	3.32783579826355	1.7017498016357422	2.1217153072357178	2.779940128326416	-0.005130333360284567	1.6626158952713013	1.1317280530929565	0.7908990979194641	0.31690019369125366	0.845634937286377	2.3038830757141113	1.0916260480880737	1.511559247970581	1.6357033252716064	1.6257301568984985	1.6683799028396606	1.3718540668487549	1.363786220550537	1.102654218673706	1.5424154996871948	-0.01228734478354454	1.259605884552002	2.3197453022003174	2.8885414600372314	-0.0026253592222929	0.14301294088363647	1.0127207040786743	0.9669169187545776	-0.031227368861436844	-0.011836870573461056	2.2487480640411377	2.651815891265869	3.0109386444091797	1.4847404956817627	-0.010442576371133327	0.7755501866340637	0.03008054569363594	1.8028817176818848	1.6471608877182007	1.6663563251495361	0.8165349364280701	-0.0143744433298707	1.043096899986267
4.294994831085205	2.7579681873321533	3.848571300506592	2.871469497680664	-0.02773304097354412	-0.012131474912166595	-0.02452068217098713	0.37184494733810425	5.001699447631836	4.044031620025635	-0.00030152290128171444	-0.029615484178066254	3.1859185695648193	2.9019572734832764	2.6163086891174316	3.7311718463897705	2.986847400665283	-0.01682065613567829	-0.013896564021706581	2.920447826385498	3.1926023960113525	2.5475828647613525	4.639132022857666	-0.01974485069513321	2.350609540939331	3.581737518310547	3.765592575073242	-0.041103921830654144	-0.01718778721988201	0.7489698529243469	-0.01011402253061533	-0.037189334630966187	-0.015234025195240974	2.8243870735168457	3.5617008209228516	-0.047016534954309464	-0.03644757345318794	-0.003250580281019211	-0.004222901538014412	0.6930557489395142	2.5895960330963135	-0.037872858345508575	1.9794440269470215	2.086453437805176	3.9428117275238037	-0.007707921322435141	3.2291603088378906	2.5090856552124023	-0.03493773564696312	2.5986104011535645
6.997872352600098	3.8531055450439453	5.622593879699707	4.459611415863037	-0.053714197129011154	-0.03930119052529335	-0.04608876258134842	-0.02565186470746994	7.613678932189941	6.092297554016113	-0.027455581352114677	-0.05709589645266533	4.856296539306641	4.88934326171875	2.6579787731170654	5.92669677734375	4.709529399871826	-0.04190404340624809	-0.031612299382686615	4.983305931091309	3.973484754562378	5.024120330810547	6.127337455749512	-0.03992217034101486	3.6384549140930176	4.7470221519470215	5.547430992126465	-0.05743785575032234	-0.03656856343150139	0.5892103910446167	-0.03594052419066429	-0.05093112960457802	-0.018022650852799416	4.427650451660156	5.2639479637146	-0.05551000311970711	-0.049189481884241104	-0.03432502970099449	-0.030833831056952477	-0.024284569546580315	3.0036120414733887	-0.0524013414978981	3.2396860122680664	3.418191432952881	4.904452800750732	-0.03550707548856735	4.603149890899658	4.963747024536133	-0.045335281640291214	4.325436115264893
-0.023377668112516403	-0.0025285850279033184	-0.022816505283117294	-0.005916181020438671	4.616976261138916	3.605944871902466	3.1160635948181152	2.771061658859253	-0.02131771109998226	-0.014642532914876938	2.918017864227295	2.9325311183929443	-0.014062830246984959	-0.019093241542577744	-0.0036525854375213385	-0.02624027617275715	-0.014667595736682415	4.397018909454346	3.3322267532348633	-0.014150123111903667	-0.012421020306646824	-0.010313430801033974	-0.015587382018566132	3.3904871940612793	-0.006390276364982128	-0.014484564773738384	-0.0164882093667984	2.4385244846343994	3.453512668609619	1.0033477544784546	3.9051527976989746	3.083852767944336	1.530838966369629	-0.014078107662498951	-0.02055426873266697	0.18986868858337402	2.037635326385498	3.1633474826812744	3.065417766571045	2.8246729373931885	-0.0017427282873541117	1.9504865407943726	-0.005070463288575411	-0.014755172654986382	-0.0160294771194458	3.2072503566741943	-0.004866070579737425	-0.015486659482121468	1.6148535013198853	-0.01764659769833088
7.6206865310668945	3.92668080329895	6.010484218597412	4.491851329803467	-0.05827932059764862	-0.0447995662689209	-0.04915372282266617	-0.032037559896707535	8.151124954223633	6.340721130371094	-0.03214418888092041	-0.060023821890354156	5.009632110595703	5.121118068695068	2.9131579399108887	6.410559177398682	4.960275173187256	-0.04721544682979584	-0.033736344426870346	5.173072814941406	4.0956268310546875	5.1693644523620605	6.513818264007568	-0.043840374797582626	3.7079172134399414	5.081110000610352	5.8213114738464355	-0.061395563185214996	-0.03903000429272652	0.26537829637527466	-0.041464414447546005	-0.05467504262924194	-0.019370777532458305	4.665005683898926	5.644957542419434	-0.059342678636312485	-0.05163482204079628	-0.038043245673179626	-0.03668377175927162	-0.027482375502586365	3.2107162475585938	-0.05636147782206535	3.440716505050659	3.789747953414917	5.080718517303467	-0.038739144802093506	4.8412604331970215	5.154505729675293	-0.04790310189127922	4.527402400970459
-0.0532732754945755	-0.03651651367545128	-0.046863049268722534	-0.03703269734978676	4.956637859344482	2.3684990406036377	4.414072513580322	0.007333140820264816	-0.06391564756631851	-0.05397440493106842	1.2839030027389526	5.051189422607422	-0.038328081369400024	-0.04274678975343704	-0.024312030524015427	-0.04992395639419556	-0.03871319442987442	3.3485281467437744	2.4221343994140625	-0.040541522204875946	-0.04533549025654793	-0.04261943697929382	-0.053330205380916595	2.879762649536133	-0.03200940415263176	-0.03866256773471832	-0.04516717419028282	5.273929119110107	3.2127413749694824	-0.01542660128325224	2.2055411338806152	4.974313735961914	2.742342472076416	-0.03682766109704971	-0.04645143076777458	4.816282749176025	4.544343948364258	1.8710408210754395	1.917014718055725	0.2570050358772278	-0.027580972760915756	4.674539566040039	-0.026402603834867477	-0.024079859256744385	-0.05276719480752945	2.9451711177825928	-0.03722766414284706	-0.03607203811407089	4.126056671142578	-0.037015073001384735
4.262934684753418	3.0491421222686768	3.604377031326294	3.5381081104278564	-0.028754279017448425	-0.012637645937502384	-0.02903873100876808	0.6888588666915894	5.061400890350342	4.592215538024902	-0.0009182493085972965	-0.03791888430714607	3.595768928527832	3.4172630310058594	2.0028719902038574	3.6384615898132324	3.299140453338623	-0.017237015068531036	-0.01465121004730463	3.446803331375122	3.4541704654693604	3.6300606727600098	4.425283432006836	-0.017122698947787285	2.7537841796875	3.4622514247894287	3.971823215484619	-0.04014457017183304	-0.016231190413236618	1.393576979637146	-0.006812470965087414	-0.03449924290180206	-0.013952914625406265	3.1591930389404297	3.686628580093384	-0.04572233930230141	-0.03574490174651146	-0.007440810091793537	-0.004336029291152954	0.1547180414199829	2.4465601444244385	-0.036203090101480484	2.372708797454834	2.1103854179382324	4.060585021972656	-0.013240383937954903	3.371478319168091	3.2353670597076416	-0.033635836094617844	3.12845778465271
8.663655281066895	4.082479000091553	6.650099277496338	4.6225481033325195	-0.0653965026140213	-0.05424156412482262	-0.05466703698039055	-0.04064437001943588	9.051261901855469	6.840936660766602	-0.03988539054989815	-0.06516027450561523	5.26252555847168	5.566129684448242	3.239649534225464	7.2680816650390625	5.490428447723389	-0.055014513432979584	-0.036880724132061005	5.493118762969971	4.333454132080078	5.540726184844971	7.14678430557251	-0.04885149747133255	3.9325366020202637	5.619389057159424	6.34107780456543	-0.06816906481981277	-0.043444059789180756	-0.002115181414410472	-0.0503736212849617	-0.06081891059875488	-0.02142421156167984	5.113946437835693	6.217357158660889	-0.06490446627140045	-0.05547872930765152	-0.04501033201813698	-0.045404188334941864	-0.03430938720703125	3.547621726989746	-0.06274905055761337	3.8628036975860596	4.426260948181152	5.444965839385986	-0.04430830851197243	5.37478494644165	5.508314609527588	-0.052327267825603485	4.913784027099609
3.728984832763672	2.9400007724761963	3.208872079849243	3.3570404052734375	-0.024699920788407326	-0.00762652512639761	-0.02495495043694973	1.2279112339019775	4.586109638214111	4.338414192199707	0.27742820978164673	-0.03438613936305046	3.3596019744873047	3.132131576538086	1.7498548030853271	3.1458168029785156	2.9686439037323	-0.011847318150103092	-0.012796045280992985	3.3022046089172363	3.2379727363586426	3.4023966789245605	3.9562413692474365	-0.013466077856719494	2.64815354347229	3.0986056327819824	3.7014617919921875	-0.03596910089254379	-0.013301242142915726	1.6579784154891968	-0.0017777777975425124	-0.03080092929303646	-0.011672526597976685	2.922638177871704	3.3779420852661133	-0.04301564767956734	-0.03240778297185898	-0.004579454194754362	-0.00030174790299497545	0.5680198669433594	2.220287322998047	-0.03159366175532341	2.0959136486053467	1.7297518253326416	3.791043281555176	-0.010445011779665947	3.0556118488311768	2.958590507507324	-0.030739933252334595	2.9289612770080566
0.41845762729644775	1.8575056791305542	0.6163984537124634	1.824304461479187	1.7005523443222046	2.6184487342834473	0.6217318177223206	3.5468642711639404	1.388492465019226	1.9133458137512207	2.9051783084869385	-0.003039669245481491	1.4984264373779297	1.0177409648895264	0.5758243203163147	0.004073046147823334	0.6471813321113586	2.669801950454712	1.2827529907226562	1.3800742626190186	1.4839046001434326	1.4898498058319092	1.3393155336380005	1.7093188762664795	1.337468147277832	0.8214094042778015	1.289272665977478	-0.009614713490009308	1.5112286806106567	2.3718552589416504	3.1792867183685303	0.03163520246744156	0.22527289390563965	0.8193387985229492	0.7497201561927795	-0.029580483213067055	-0.009498132392764091	2.350804567337036	2.760605812072754	3.1807870864868164	1.4280294179916382	-0.007699199020862579	0.6830089092254639	-0.001110266544856131	1.5538618564605713	1.8021326065063477	1.466538667678833	0.644879937171936	-0.012002944946289062	0.8745627999305725
-0.03914002329111099	-0.01760164275765419	-0.037825338542461395	-0.021210653707385063	5.49441385269165	3.337172508239746	3.9564452171325684	1.3825013637542725	-0.04337551072239876	-0.038038622587919235	2.294502019882202	4.379504203796387	-0.031194372102618217	-0.03515814617276192	-0.013797356747090816	-0.039704058319330215	-0.03021181747317314	4.544098377227783	3.817559242248535	-0.03190583735704422	-0.029589178040623665	-0.026038112118840218	-0.03537745773792267	3.6652121543884277	-0.020491113886237144	-0.027630116790533066	-0.03361685201525688	4.061872482299805	3.9668283462524414	0.06953743100166321	3.332167625427246	4.502173900604248	2.139634847640991	-0.025573648512363434	-0.03663722798228264	2.473694324493408	3.5741820335388184	2.90236234664917	2.557661533355713	1.8547799587249756	-0.014752510003745556	3.3479702472686768	-0.014675804413855076	-0.020808162167668343	-0.03660832718014717	3.2549126148223877	-0.019882090389728546	-0.02840510569512844	3.0500950813293457	-0.030743403360247612
-0.04253007471561432	-0.027371084317564964	-0.03623850643634796	-0.02687404491007328	4.222283363342285	2.661983013153076	3.596940755844116	0.5329285860061646	-0.04807174950838089	-0.04176914691925049	1.6896506547927856	4.047356605529785	-0.030345605686306953	-0.03500610589981079	-0.017123550176620483	-0.037413034588098526	-0.031704362481832504	3.0677030086517334	2.3343851566314697	-0.03147483617067337	-0.03372810408473015	-0.03314260020852089	-0.038499414920806885	2.415517807006836	-0.025821678340435028	-0.02897082082927227	-0.034295424818992615	3.674456834793091	2.6214327812194824	-0.005160972476005554	2.2735955715179443	3.6846697330474854	1.8939001560211182	-0.0279579758644104	-0.03437599167227745	3.61974835395813	3.1830852031707764	2.365468978881836	2.1631648540496826	0.9802104234695435	-0.02142748050391674	3.460629463195801	-0.024214914068579674	-0.019156817346811295	-0.039380352944135666	2.588413715362549	-0.02752748876810074	-0.028719713911414146	2.797485113143921	-0.030219435691833496
-0.0012207626132294536	1.6021097898483276	0.09314939379692078	1.43239164352417	2.409383535385132	3.059624433517456	1.2333793640136719	3.7707207202911377	0.7587301135063171	1.4060094356536865	3.07588529586792	0.27585992217063904	1.111842393875122	0.696803092956543	0.23945239186286926	-0.0065849293023347855	0.22898726165294647	3.2787742614746094	1.6638407707214355	1.1299612522125244	1.0171177387237549	1.0419659614562988	0.6559876799583435	2.178318500518799	1.0982742309570312	0.21492719650268555	0.8115087151527405	-0.004188811872154474	1.9727827310562134	2.4080007076263428	3.691291332244873	0.6895442008972168	0.46841612458229065	0.3603673279285431	0.24562174081802368	-0.02612958289682865	-0.004746997728943825	2.5784859657287598	2.9985251426696777	3.528144121170044	1.1619853973388672	-0.0022836336866021156	0.41470080614089966	-0.00436358479782939	1.0084998607635498	2.127213716506958	1.1001436710357666	0.2099909484386444	-0.007875618524849415	0.491722047328949
1.6142467260360718	2.2932000160217285	1.5854089260101318	2.401764392852783	0.3163951635360718	1.6330578327178955	-0.0049932487308979034	2.9149954319000244	2.655949831008911	2.8004183769226074	2.2917449474334717	-0.01300564594566822	2.1011173725128174	1.6372592449188232	1.1773606538772583	1.1722633838653564	1.4327901601791382	1.4885908365249634	0.6416057348251343	1.9073737859725952	2.3299667835235596	2.140057325363159	2.5603272914886475	0.7547411918640137	1.761299729347229	1.8551599979400635	2.259754180908203	-0.020065153017640114	0.6048039793968201	2.196523427963257	2.2165377140045166	-0.011667774990200996	-0.002901497995480895	1.5409034490585327	1.7533355951309204	-0.03636536747217178	-0.01974564604461193	1.8521498441696167	2.0844035148620605	2.666011095046997	1.8525325059890747	-0.019216561689972878	1.1725071668624878	0.556052565574646	2.5625393390655518	1.1331804990768433	2.0630762577056885	1.3292077779769897	-0.02007824368774891	1.5261712074279785
4.946440696716309	3.037233352661133	4.09404993057251	3.492910861968994	-0.035451047122478485	-0.019427593797445297	-0.0322018601000309	-0.0019929546397179365	5.696905136108398	4.840032577514648	-0.007380081340670586	-0.04057919234037399	3.8616931438446045	3.6992833614349365	2.3124639987945557	4.267947196960449	3.563852071762085	-0.023949522525072098	-0.01875484548509121	3.7045915126800537	3.530686855316162	3.789980888366699	4.9161601066589355	-0.023557480424642563	2.7625467777252197	3.7993814945220947	4.305606365203857	-0.0456581674516201	-0.02147549018263817	0.9751737117767334	-0.014732630923390388	-0.038764335215091705	-0.014636103995144367	3.3571276664733887	4.038247108459473	-0.047894157469272614	-0.039321620017290115	-0.014056222513318062	-0.01104960311204195	-0.003042777767404914	2.5781679153442383	-0.04098419472575188	2.4707601070404053	2.4740893840789795	4.273575305938721	-0.018228912726044655	3.681098222732544	3.411818504333496	-0.03652266412973404	3.305804967880249
-0.06135355308651924	-0.043696001172065735	-0.052762798964977264	-0.04649006202816963	5.034703731536865	2.163027286529541	4.896038055419922	-0.008324047550559044	-0.0747201070189476	-0.06328985840082169	0.5839296579360962	6.01790189743042	-0.04402155429124832	-0.04780478775501251	-0.028833266347646713	-0.0568823516368866	-0.04389549046754837	3.0213611125946045	2.450105667114258	-0.04764772951602936	-0.05261794477701187	-0.04910443350672722	-0.06115609407424927	2.9282259941101074	-0.0374668687582016	-0.04927908629179001	-0.051849231123924255	6.24259614944458	2.9560794830322266	-0.02156648598611355	1.46351957321167	5.645411014556885	3.063046455383301	-0.042842913419008255	-0.05285920575261116	6.329923629760742	5.442069053649902	1.207513451576233	1.406989574432373	-0.0050755152478814125	-0.032187867909669876	5.70937442779541	-0.031039834022521973	-0.02913222648203373	-0.06144753471016884	2.465670347213745	-0.046493709087371826	-0.04184925556182861	4.973060607910156	-0.04250345006585121
7.338895320892334	3.469878673553467	5.7317962646484375	3.682527542114258	-0.05484790727496147	-0.03909125179052353	-0.043812863528728485	-0.029025614261627197	7.793548583984375	5.813838005065918	-0.027006099000573158	-0.04916416481137276	4.510038375854492	4.593351364135742	3.5234992504119873	6.115998268127441	4.546077728271484	-0.04410494863986969	-0.027378717437386513	4.4151225090026855	3.6437838077545166	4.053925514221191	6.3781609535217285	-0.04191507771611214	3.245901107788086	4.958169460296631	5.324017524719238	-0.05912737548351288	-0.03473445028066635	-0.0062153828330338	-0.04012485593557358	-0.05349370464682579	-0.018208395689725876	4.283193111419678	5.365653038024902	-0.06038234755396843	-0.049978118389844894	-0.03066849708557129	-0.03415993973612785	-0.016829611733555794	3.2933900356292725	-0.05599622055888176	3.086385488510132	3.780773401260376	4.94750452041626	-0.03209064528346062	4.684538841247559	4.14568567276001	-0.04678228870034218	3.7705588340759277
-0.06406109780073166	-0.04930546507239342	-0.0534755140542984	-0.055297818034887314	2.060109853744507	-0.006796994246542454	2.8306844234466553	-0.02058810368180275	-0.08648543059825897	-0.07483387738466263	-0.015613317489624023	4.780920028686523	-0.05548826977610588	-0.05619562417268753	-0.028134074062108994	-0.05010826885700226	-0.04816366732120514	-0.004348081070929766	0.47453221678733826	-0.0565696619451046	-0.04721735417842865	-0.05752095207571983	-0.07117480039596558	0.588462769985199	-0.04414936527609825	-0.0497162826359272	-0.059408579021692276	6.143641471862793	0.6786250472068787	-0.031692344695329666	-0.013647918589413166	4.132579803466797	1.1624159812927246	-0.0460360050201416	-0.05075543746352196	9.281454086303711	5.975194931030273	-0.008919737301766872	-0.009213622659444809	-0.026120800524950027	-0.049336064606904984	6.087517738342285	-0.03467700257897377	-0.026787169277668	-0.06035594642162323	0.3503084182739258	-0.05992814525961876	-0.045018959790468216	5.713864326477051	-0.04306379333138466
-0.03546825423836708	-0.023103194311261177	-0.03416413068771362	-0.021325672045350075	4.128037929534912	2.672994375228882	3.270839214324951	1.137205719947815	-0.039995841681957245	-0.034543026238679886	1.996786117553711	3.548863649368286	-0.027878539636731148	-0.032260168343782425	-0.011735220439732075	-0.03387674689292908	-0.02636748179793358	3.444455862045288	2.7254366874694824	-0.03007759340107441	-0.0264575332403183	-0.02800176292657852	-0.032024264335632324	2.6825270652770996	-0.02042549103498459	-0.023915886878967285	-0.029065126553177834	3.2181203365325928	2.9873719215393066	-0.002834367798641324	2.5852906703948975	3.30816388130188	1.760395884513855	-0.023547861725091934	-0.030932730063796043	2.737618923187256	3.10567307472229	2.351987838745117	2.321216583251953	1.496187448501587	-0.01795675978064537	3.0021183490753174	-0.01766720414161682	-0.017930665984749794	-0.03286537900567055	2.5904808044433594	-0.020796164870262146	-0.024078169837594032	2.561091899871826	-0.02806871198117733
2.104513168334961	2.3186120986938477	2.0134408473968506	2.6338400840759277	-0.003163309069350362	1.187157154083252	-0.009436511434614658	2.6299681663513184	3.081458330154419	3.039067268371582	1.9739811420440674	-0.016678711399435997	2.3951261043548584	1.9058476686477661	1.5611904859542847	1.737788200378418	1.7929089069366455	0.7747970819473267	0.1300743669271469	2.075711250305176	2.561807632446289	2.1748619079589844	2.928316116333008	0.16322647035121918	1.8124598264694214	2.2279200553894043	2.574305534362793	-0.024999307468533516	0.09848246723413467	2.103889226913452	1.6267313957214355	-0.01769396662712097	-0.0065371631644666195	1.880408763885498	2.1497833728790283	-0.03804716095328331	-0.023019155487418175	1.55814528465271	1.6846344470977783	2.337959051132202	1.8985329866409302	-0.022094201296567917	1.4079982042312622	0.8189592361450195	2.847341775894165	0.7271826863288879	2.3130006790161133	1.6012862920761108	-0.02331393212080002	1.8561747074127197
4.193485736846924	2.814645767211914	3.734382390975952	3.2866950035095215	-0.030809087678790092	-0.01378666516393423	-0.028384262695908546	0.22874732315540314	4.953732013702393	4.323997497558594	-0.00372114940546453	-0.03633764013648033	3.6461925506591797	3.411440372467041	1.9820373058319092	3.68243145942688	3.196556329727173	-0.019707197323441505	-0.018928082659840584	3.427096366882324	3.172086715698242	3.2928643226623535	4.301033973693848	-0.020840559154748917	2.5472211837768555	3.2502195835113525	3.8922882080078125	-0.03998354449868202	-0.019255999475717545	1.25053870677948	-0.009951770305633545	-0.035005487501621246	-0.013834189623594284	3.029514789581299	3.6472604274749756	-0.04317254573106766	-0.035736747086048126	-0.00967674981802702	-0.0075736455619335175	-3.1380055588670075e-05	2.243607521057129	-0.03488760069012642	2.1314988136291504	2.015014171600342	3.841858386993408	-0.015309828333556652	3.207681179046631	3.2233598232269287	-0.03327065706253052	3.1087801456451416
2.8918662071228027	2.626669406890869	2.715583086013794	2.9605748653411865	-0.013034100644290447	0.35809189081192017	-0.016663985326886177	2.023737907409668	3.7098920345306396	3.4725401401519775	1.387986183166504	-0.02308068610727787	2.744187116622925	2.343536138534546	1.9511141777038574	2.4551281929016113	2.2353732585906982	-0.002334760269150138	-0.004079805687069893	2.387702703475952	2.944195508956909	2.531928300857544	3.5945804119110107	-0.005614455323666334	2.051380157470703	2.8265132904052734	3.100759983062744	-0.03069525584578514	-0.005296193994581699	1.822589635848999	0.7381145358085632	-0.025510413572192192	-0.01152877975255251	2.292402744293213	2.774916648864746	-0.04129289835691452	-0.028851496055722237	1.0182757377624512	0.9883729815483093	1.8040776252746582	2.2689249515533447	-0.029345210641622543	1.7481038570404053	1.2546513080596924	3.455780506134033	0.21759022772312164	2.5707364082336426	1.9425818920135498	-0.028058795258402824	2.182727336883545
-0.027746370062232018	-0.005551202222704887	-0.027077270671725273	-0.010014522820711136	4.9356279373168945	3.707451820373535	3.4519052505493164	2.8305420875549316	-0.026992328464984894	-0.01838383451104164	2.8909523487091064	3.328248977661133	-0.017796294763684273	-0.02145782671868801	-0.007330245338380337	-0.03000345639884472	-0.016818376258015633	4.782134532928467	3.5203564167022705	-0.01768568903207779	-0.014512681402266026	-0.011488605290651321	-0.01889539696276188	3.8815298080444336	-0.008778267540037632	-0.017763175070285797	-0.01958528533577919	3.004185676574707	3.802004814147949	0.705585241317749	4.126194477081299	3.597583770751953	1.9215787649154663	-0.016284078359603882	-0.02377381920814514	0.4987570643424988	2.483999013900757	3.122180938720703	3.2200875282287598	2.7467377185821533	-0.0027527527417987585	2.346613883972168	-0.006915327627211809	-0.01661008410155773	-0.019721195101737976	3.359393835067749	-0.007971721701323986	-0.016613047569990158	1.9072978496551514	-0.021084196865558624
-0.0327540822327137	-0.020553767681121826	-0.01895953342318535	-0.022667171433568	0.4886675477027893	0.654783308506012	0.8468825817108154	0.7510015964508057	-0.037366561591625214	-0.027618877589702606	0.7609038352966309	1.2884687185287476	-0.02054433710873127	-0.020006317645311356	-0.015898559242486954	-0.021407129243016243	-0.022938933223485947	0.2626946270465851	-0.0027430783957242966	-0.02201850153505802	-0.019657107070088387	-0.026176659390330315	-0.02974768541753292	-0.0016109517309814692	-0.0167803093791008	-0.01803736947476864	-0.02368936501443386	1.6250132322311401	0.06346576660871506	-0.002628775779157877	0.0821739137172699	0.9067809581756592	0.06624412536621094	-0.018874794244766235	-0.021941060200333595	3.6060972213745117	1.6426836252212524	0.9422026872634888	0.6949870586395264	0.12910142540931702	-0.02397238463163376	1.9939180612564087	-0.022618059068918228	-0.011973102577030659	-0.018624912947416306	0.2463768720626831	-0.027820702642202377	-0.02023271471261978	1.6201567649841309	-0.010803040117025375
-0.0027925660833716393	1.466015338897705	-0.0009356227819807827	1.2959585189819336	2.529082775115967	3.058162212371826	1.2944914102554321	3.7497718334198	0.6436368823051453	1.2727752923965454	3.139177083969116	0.43592190742492676	0.9284435510635376	0.5307320952415466	0.15662997961044312	-0.00664330180734396	0.21877314150333405	3.4700746536254883	1.8463493585586548	0.9623782634735107	0.9755061864852905	1.1640993356704712	0.6491661071777344	2.431817054748535	1.0090246200561523	0.21355177462100983	0.8296591639518738	-0.0011864528059959412	2.1469812393188477	2.282374858856201	3.7268407344818115	0.9554095268249512	0.7762668132781982	0.385128378868103	0.19037339091300964	-0.025441361591219902	-0.0027024673763662577	2.606367588043213	3.117130756378174	3.35768461227417	1.2189042568206787	-0.000378352910047397	0.4236406981945038	-0.004678269848227501	0.8919543027877808	2.2634904384613037	1.070765733718872	0.25311845541000366	-0.007025425788015127	0.3518853783607483
-0.045675914734601974	-0.03135218843817711	-0.03501838073134422	-0.03688871115446091	0.9832999110221863	0.02342698909342289	2.0676448345184326	-0.006497326772660017	-0.05699193850159645	-0.05131366103887558	-0.003347194055095315	3.072699785232544	-0.03599770367145538	-0.03818354383111	-0.020307619124650955	-0.035079747438430786	-0.03609224408864975	0.16937610507011414	0.4054018557071686	-0.039880942553281784	-0.033112406730651855	-0.04215048998594284	-0.04684673994779587	0.06125717610120773	-0.027244433760643005	-0.030283957719802856	-0.03755740076303482	3.577430486679077	0.2581954300403595	-0.015559813939034939	-0.005178218241780996	2.162003993988037	0.3630826473236084	-0.02699236571788788	-0.03507758677005768	6.152843952178955	3.1439383029937744	0.02779807150363922	0.03484385088086128	-0.0067029050551354885	-0.03530848026275635	3.6142923831939697	-0.029195109382271767	-0.01866181753575802	-0.03678169101476669	0.18052451312541962	-0.03885529562830925	-0.034888770431280136	3.5863192081451416	-0.026790954172611237
