0.15357694029808044	2.419398784637451	0.019196152687072754	0.8999519944190979	-2.7406234741210938	1.2775466442108154	2.8490123748779297	1.890352725982666	-3.9689266681671143	1.071097493171692	4.37129020690918	4.097548961639404	-0.7649173736572266	-0.7621714472770691	-1.1862761974334717	-0.43803876638412476	1.8893226385116577	-0.5126463770866394	-1.9242920875549316	1.3747758865356445	-0.3545127511024475	3.0201430320739746	-1.275913953781128	-0.051248788833618164	1.7363415956497192	-0.2851547300815582	-1.4878852367401123	4.586488246917725	1.4641807079315186	-0.6356945037841797	0.2618457078933716	1.7647478580474854	-2.583688974380493	-1.600696325302124	4.454382419586182	1.496064305305481	1.926224946975708	-1.2486114501953125	-0.8417959213256836	0.5584238767623901	-0.5139948129653931	0.5981085896492004	0.5275694727897644	-1.7556606531143188	0.3020656108856201	-0.5674722790718079	-0.071692556142807	-1.3806427717208862	0.6994237303733826	-0.9966204762458801	-2.9686946868896484	-0.7992931604385376	-1.7930235862731934	-6.3210649490356445	-2.904867172241211	-0.6027014851570129	-1.1645616292953491	-2.030735731124878	1.8033367395401	1.6866731643676758	-1.217698335647583	-1.3894624710083008	1.9089088439941406	2.773697853088379
1.802024006843567	5.340047836303711	1.3042116165161133	-1.2335693836212158	-4.0824689865112305	-2.1997714042663574	4.572132587432861	2.889596462249756	-1.9712800979614258	6.941429138183594	8.588834762573242	6.255358695983887	-1.9078930616378784	-0.7370986342430115	-3.1641571521759033	-0.8827939629554749	-2.083508014678955	0.7459754347801208	-2.4238858222961426	3.0165610313415527	-0.8941947817802429	4.164310455322266	-1.7543572187423706	0.3191576600074768	2.5798873901367188	-1.0933480262756348	-4.048133850097656	6.6498494148254395	6.45884895324707	-2.3284003734588623	0.2896120846271515	1.9836242198944092	-3.4790236949920654	-2.3592638969421387	6.73125696182251	-2.8382279872894287	1.2651420831680298	0.8937647342681885	-2.828794479370117	-0.35611438751220703	-1.1663463115692139	-0.5503297448158264	1.2657108306884766	2.9040958881378174	0.6755784153938293	-0.11570131033658981	-0.42465803027153015	-1.9794620275497437	0.9376925826072693	-2.855801582336426	-2.7665047645568848	-0.6666405200958252	-1.5797713994979858	-7.544308662414551	-3.587070941925049	-2.3331449031829834	-3.2013473510742188	0.010777175426483154	2.5771169662475586	-1.4835975170135498	2.102431058883667	-3.428704261779785	4.219504356384277	2.718515396118164
0.13100269436836243	-0.6324803829193115	-2.0783400535583496	0.4204874634742737	-0.9687749743461609	-0.05913740396499634	-0.8571605086326599	0.7562497854232788	0.12902766466140747	-1.6048431396484375	-2.5787551403045654	1.9480855464935303	-1.4944067001342773	-0.3634835481643677	0.45667552947998047	-1.1647241115570068	-0.5513602495193481	-0.021785661578178406	-1.9799025058746338	-1.7081782817840576	0.587073802947998	1.129636287689209	0.029207348823547363	0.9572949409484863	-2.067720651626587	0.22550605237483978	2.9213333129882812	-1.4660685062408447	0.9147176146507263	-0.23629534244537354	-1.698461890220642	0.43010038137435913	3.04386568069458	0.9955068826675415	-1.9125076532363892	0.8058444261550903	-0.16877371072769165	0.2820596396923065	0.17073959112167358	0.6830888390541077	0.5473759770393372	-1.823809266090393	-0.3151276111602783	-0.540411114692688	0.8296111822128296	-0.04957544803619385	0.43154484033584595	0.5133092403411865	-0.36686787009239197	-1.9420548677444458	0.5773611068725586	0.788175106048584	0.03230005502700806	1.7851709127426147	-0.7029756307601929	1.2289814949035645	1.7875897884368896	0.962213397026062	-0.6219027638435364	0.428668737411499	-2.112955093383789	-0.193745955824852	0.34592005610466003	-2.5339853763580322
0.5881849527359009	4.108870506286621	-0.8924170732498169	3.0680370330810547	-4.559347629547119	-0.9441181421279907	2.6646463871002197	1.289987325668335	-1.4614719152450562	1.2372974157333374	-1.2121648788452148	5.474750518798828	-2.8167243003845215	-1.3154014348983765	0.9877611994743347	-0.5864094495773315	-3.5331196784973145	2.177506685256958	-2.2022695541381836	2.372560739517212	-0.7082958221435547	3.1594796180725098	-1.1306841373443604	0.13763853907585144	2.760845184326172	-0.807636559009552	-4.409670352935791	6.130785942077637	1.2920172214508057	-2.2300400733947754	0.4112212657928467	0.6912479400634766	-3.0917704105377197	-1.894394040107727	5.14129114151001	-4.687497138977051	-0.11390542984008789	5.832757949829102	-3.819575786590576	-1.1469600200653076	-3.101754665374756	0.42226678133010864	0.8422453999519348	1.5323541164398193	0.19108638167381287	-0.9121080636978149	-0.7188528180122375	-2.3823108673095703	0.39572781324386597	-1.4503908157348633	-3.191925287246704	-0.5985134243965149	-1.4898571968078613	-5.823916912078857	-3.3330001831054688	-2.745120048522949	-1.186095952987671	-1.6758122444152832	2.8441343307495117	-1.3011670112609863	2.9552831649780273	-1.3152430057525635	1.2674521207809448	3.124183416366577
0.6030529141426086	3.7646379470825195	0.4117235541343689	3.098008632659912	-2.219684600830078	0.09670858085155487	0.569892406463623	2.134728193283081	-2.718982696533203	1.4930627346038818	3.0067214965820312	3.992830753326416	-1.3068180084228516	-0.4593581557273865	0.4651648998260498	0.8424428701400757	-1.5736082792282104	1.729339599609375	-0.4513795077800751	0.8395060300827026	-0.9409818053245544	1.817683458328247	0.37305009365081787	0.6764981150627136	2.0502395629882812	0.6697185635566711	-1.4588295221328735	3.55930233001709	1.840916633605957	-1.588555097579956	1.4105308055877686	-0.5687081217765808	-2.246201515197754	-1.047731876373291	1.0950995683670044	-0.34383833408355713	-0.33564063906669617	2.536281108856201	-1.0977842807769775	-1.0714080333709717	-0.3511084020137787	0.5817833542823792	2.6228790283203125	0.16957491636276245	-2.2681705951690674	-0.16147510707378387	-0.8935039639472961	-1.0495456457138062	0.18028679490089417	-0.5855425596237183	-1.3768866062164307	0.1269088089466095	-0.7323142290115356	-1.8852086067199707	-1.3798774480819702	-0.09807902574539185	-1.4167559146881104	-3.1739230155944824	2.066589832305908	-0.297902375459671	0.200944185256958	-0.21936464309692383	2.6103925704956055	2.8662681579589844
0.16547879576683044	-1.5849963426589966	0.5894830226898193	0.8612786531448364	-0.09024423360824585	1.7604509592056274	0.29899150133132935	-0.9864386320114136	-0.3769110441207886	1.3264222145080566	0.8676941394805908	-0.31127744913101196	0.17835921049118042	0.8969554305076599	0.24459606409072876	-2.2737576961517334	1.138381004333496	0.43545103073120117	-0.8729174137115479	1.81476891040802	0.2987433075904846	-1.5548113584518433	0.3012177646160126	-0.024893656373023987	1.0199973583221436	-0.5791239142417908	0.5033266544342041	0.18881499767303467	-0.6968784332275391	-0.7819448709487915	1.0379340648651123	-0.40617141127586365	-1.0961534976959229	1.0988285541534424	1.5603182315826416	-1.3828166723251343	-0.6227375864982605	-0.17610667645931244	-0.2921721041202545	0.5986897349357605	0.33072787523269653	-1.046783208847046	-0.04720085859298706	-0.6423085927963257	1.215158224105835	0.17066216468811035	-1.423078179359436	0.9678586721420288	0.6279517412185669	-0.9892555475234985	-0.5725288391113281	-0.6607106924057007	-0.9934154152870178	-1.7089439630508423	-0.8019487261772156	0.9124242663383484	1.7514946460723877	0.13861095905303955	0.5938125252723694	-0.3184831142425537	0.11893436312675476	1.8914132118225098	0.7493557333946228	-0.2987504005432129
-0.2560150921344757	-1.0732455253601074	-2.2733097076416016	-0.5482684373855591	0.3980819880962372	0.9125468134880066	0.5256272554397583	0.11330628395080566	-0.0014126449823379517	0.6690113544464111	-0.7214992642402649	1.0146985054016113	1.952956199645996	0.22478102147579193	-1.3833224773406982	1.7139556407928467	1.625945806503296	-0.8626152873039246	-0.3801294267177582	-2.6763477325439453	0.823743999004364	2.1268796920776367	-0.4962751269340515	-0.3290990889072418	0.6504338979721069	-0.0972459465265274	0.4347812533378601	1.174652338027954	1.5879175662994385	0.3323553204536438	0.9405980706214905	-1.3064243793487549	-0.38179436326026917	-0.325641930103302	-1.6322365999221802	1.5164719820022583	1.070988655090332	0.40844112634658813	-0.1459050476551056	-0.11014954745769501	-0.4962097406387329	-0.4767838716506958	1.0705968141555786	-0.32482096552848816	-1.1311501264572144	-1.084035038948059	0.27031779289245605	1.8715271949768066	1.506713628768921	-1.0110605955123901	-0.12280125916004181	0.16949820518493652	-0.5576363205909729	-2.0511865615844727	0.8726323246955872	0.2438364028930664	-1.2853881120681763	-2.5265281200408936	-1.0341298580169678	0.23309968411922455	1.0697190761566162	1.5337458848953247	0.5661104321479797	0.38916367292404175
3.090050220489502	4.882789611816406	-3.0072708129882812	-0.09548711776733398	-3.115424156188965	9.847347259521484	3.2969717979431152	2.3895840644836426	-2.541841983795166	16.385934829711914	5.285887241363525	4.311613082885742	-1.8616740703582764	0.2948523163795471	0.03751668334007263	-0.28150880336761475	2.174729347229004	0.5470399856567383	-1.8453930616378784	2.2035880088806152	-0.2542682886123657	4.732346534729004	-5.825993537902832	0.598142147064209	2.22739577293396	-0.3755251169204712	-2.9051907062530518	6.7978339195251465	0.839245080947876	-1.869470238685608	0.7503247261047363	2.167518377304077	-2.3853588104248047	-1.8814269304275513	5.780303955078125	-2.1895089149475098	0.6939325332641602	2.9519295692443848	-3.27154803276062	-0.7602577209472656	-1.7569931745529175	-0.7780025005340576	-0.5197965502738953	0.296322226524353	1.7975738048553467	-0.8341569900512695	-0.7850666046142578	-1.9092652797698975	1.179232120513916	-3.2874577045440674	-2.40366792678833	-0.45709264278411865	-1.6599421501159668	-7.0509796142578125	-3.4078803062438965	-2.564272165298462	-0.32247400283813477	-2.365748405456543	2.7191596031188965	-1.445924162864685	3.711663007736206	-1.8804452419281006	-2.3508152961730957	2.784395217895508
0.8604512214660645	1.0574705600738525	0.7208043336868286	-0.43277549743652344	-1.1067012548446655	-0.5133316516876221	1.1145209074020386	0.41304564476013184	-1.6604857444763184	1.3229386806488037	0.3100023865699768	-0.34017643332481384	0.021887928247451782	-0.412869930267334	0.03031402826309204	0.02164599299430847	0.9162931442260742	0.18737316131591797	-0.22669470310211182	-0.05120372772216797	1.1909924745559692	1.9974360466003418	0.6501032710075378	-0.30251842737197876	0.9652142524719238	-0.9953630566596985	0.09516841918230057	-0.16095903515815735	0.20789667963981628	0.34798407554626465	-0.28939369320869446	-1.628584384918213	-2.2755281925201416	-1.6279178857803345	-1.7949975728988647	-0.5049175024032593	0.1169591099023819	-0.3398725986480713	0.5057851672172546	-0.46898192167282104	0.31468847393989563	-0.0054093897342681885	1.0997300148010254	-1.8476252555847168	-1.4266326427459717	-0.93004310131073	-1.948002815246582	0.5443292856216431	-0.5736067295074463	-0.347909152507782	0.1804071068763733	1.4128010272979736	-0.850662887096405	-2.5059144496917725	2.7536725997924805	1.9380111694335938	-2.025970697402954	-0.23033177852630615	0.5074151158332825	-0.6116161942481995	1.940868854522705	-0.49108561873435974	1.7527456283569336	1.3745921850204468
1.605733036994934	-0.3827578127384186	-0.21062298119068146	-2.1531360149383545	0.34204933047294617	-0.3491896390914917	-1.8827823400497437	0.41825705766677856	0.07326692342758179	-1.2514525651931763	-0.837059736251831	1.1544628143310547	0.7585899233818054	-1.1128431558609009	-0.578536331653595	-0.4070349931716919	-0.8819488286972046	-0.4530629813671112	-0.7423235177993774	-2.3750481605529785	1.7432830333709717	4.303447723388672	-0.41489487886428833	-1.4818451404571533	-0.15955804288387299	-1.4735803604125977	-0.5471175312995911	-0.052982211112976074	0.333869993686676	-0.7653816938400269	0.63691246509552	1.0989227294921875	0.2939494848251343	-0.7784766554832458	-0.29099127650260925	-0.003934264183044434	-0.9298365712165833	0.3135027289390564	0.4301459789276123	0.7946126461029053	0.5861881375312805	-0.8501225113868713	0.9098221659660339	-1.5801455974578857	0.27622994780540466	0.522340714931488	-0.3430688977241516	0.5323960781097412	-0.3413570523262024	-0.876769483089447	-0.28134214878082275	1.2181708812713623	-2.334035873413086	-1.3790183067321777	0.5953863859176636	-0.2726939022541046	-0.11212663352489471	-1.3386423587799072	-0.9864293336868286	2.557908296585083	0.967156708240509	0.37572723627090454	0.7592066526412964	-0.682503342628479
0.6303938627243042	4.963057041168213	-3.0139145851135254	-0.5265627503395081	-3.730213165283203	1.6405115127563477	4.61570405960083	2.857445001602173	-1.7368278503417969	3.9164927005767822	5.2829365730285645	4.582023620605469	-1.5512382984161377	0.5186883807182312	-0.6113739609718323	-1.4915655851364136	-3.3824870586395264	1.0912208557128906	-1.784329891204834	2.2946548461914062	-0.9292066693305969	4.239753246307373	0.08954834938049316	0.6412633657455444	2.317154884338379	-2.339350938796997	-3.654451847076416	7.166048049926758	2.8582592010498047	-2.5809969902038574	0.44105100631713867	1.9737348556518555	-3.2719364166259766	-1.5459423065185547	5.650138854980469	-4.317957878112793	1.3607532978057861	3.830953359603882	-4.331078052520752	-2.521775245666504	-1.7817963361740112	-0.9610522389411926	1.4127192497253418	1.1513798236846924	0.5556678771972656	-0.02722153067588806	-1.4399628639221191	-2.043414831161499	1.0253490209579468	-3.1719932556152344	-3.9288394451141357	-0.6064872741699219	-2.0339760780334473	-6.5523362159729	-3.2043511867523193	0.06884506344795227	-0.6334677934646606	-0.23819929361343384	3.139111042022705	-2.42343807220459	3.5033860206604004	-1.983169674873352	1.3436559438705444	1.8269002437591553
0.42631345987319946	3.72220516204834	-1.9193918704986572	1.5000343322753906	-0.04936623573303223	-1.5250284671783447	0.7714861631393433	1.8362326622009277	-2.7917752265930176	-1.2364126443862915	3.8523714542388916	2.7176616191864014	-1.3277018070220947	-0.09873700141906738	-0.21605142951011658	0.3736206293106079	0.31369549036026	1.1696717739105225	-1.4891324043273926	0.9836347699165344	0.8560806512832642	1.3431094884872437	-0.1257038712501526	0.9360963106155396	1.8453481197357178	0.695197343826294	-1.7727367877960205	2.3694794178009033	1.83744478225708	-1.1672351360321045	0.6717225313186646	1.387448787689209	-2.8967723846435547	-1.6043503284454346	5.391473770141602	-0.9033119082450867	-0.12372615933418274	0.406787633895874	-2.4679980278015137	-0.2510511577129364	-0.584587037563324	-0.3816069960594177	0.9496077299118042	1.0197851657867432	3.640625476837158	-0.5299525260925293	0.66874098777771	-1.1320111751556396	-0.12126106023788452	-0.3792650103569031	-2.1900010108947754	-0.15572556853294373	-1.7718769311904907	-4.640979766845703	-1.950864315032959	-1.2924457788467407	-1.414732813835144	0.7439733147621155	0.9442462921142578	-0.07142758369445801	2.9402453899383545	-2.072845458984375	1.9600224494934082	3.195762872695923
-1.260697364807129	0.24492716789245605	0.13114216923713684	-2.1984622478485107	-1.453311562538147	2.3389618396759033	0.3472229838371277	1.489875078201294	-0.02599850296974182	0.36178815364837646	0.0223848819732666	2.509072780609131	-0.837123692035675	-0.09154583513736725	-0.25436192750930786	-0.7710111141204834	0.08041922748088837	-0.41858792304992676	-0.7462217807769775	1.0399564504623413	-0.6780484318733215	3.2472572326660156	-0.12500904500484467	0.02954927459359169	2.1133477687835693	2.1209144592285156	0.021093904972076416	1.9343276023864746	-0.20035266876220703	-1.0563011169433594	-0.057257115840911865	0.46339482069015503	-1.4852819442749023	-1.6586287021636963	1.5007379055023193	-0.8386210203170776	1.2163457870483398	1.0721807479858398	-0.04652202129364014	-0.2595863938331604	-1.2749440670013428	0.4625750780105591	-1.8346067667007446	3.3068079948425293	0.6194884777069092	0.9385203123092651	-0.06603311002254486	0.2902801036834717	1.0758914947509766	-0.0006253421306610107	-0.37739914655685425	-0.7011144161224365	-1.591199517250061	-1.8899421691894531	-0.22352057695388794	0.6522933840751648	-0.655511200428009	-1.1458075046539307	1.6324232816696167	0.881690502166748	-0.05233365297317505	-1.544014811515808	1.7014758586883545	-0.6719820499420166
1.2566622495651245	4.735476016998291	2.409802198410034	2.0278823375701904	-4.577861785888672	-0.5795286893844604	2.98525333404541	1.5451645851135254	-2.626339912414551	9.402263641357422	7.245989799499512	9.439952850341797	-1.0192378759384155	-0.5231513977050781	-1.296022653579712	-1.3390369415283203	2.1071038246154785	2.704617977142334	-1.7741858959197998	2.529731035232544	-1.5725162029266357	4.898299694061279	-1.7470390796661377	1.0342975854873657	-1.2468774318695068	-1.647569179534912	-2.8981010913848877	6.542355060577393	0.15456724166870117	-2.2826271057128906	0.6627479791641235	1.0422563552856445	-3.767723560333252	-1.7767550945281982	3.1672935485839844	-1.9587302207946777	-0.2292618602514267	3.7388529777526855	-4.09938383102417	-2.4866621494293213	-2.1222405433654785	-0.2834513485431671	0.1778474748134613	0.772727906703949	0.7344822883605957	-0.985447108745575	-0.8462340235710144	-2.070427656173706	0.3564973473548889	-2.522091865539551	-2.9182705879211426	-0.41048189997673035	-1.5814738273620605	-6.286244869232178	-2.1877009868621826	-2.2864151000976562	-2.1594295501708984	2.6779215335845947	2.376281261444092	-0.9431285858154297	3.131150960922241	-1.9856417179107666	-0.22532355785369873	2.1598470211029053
0.9522961378097534	-0.6792370080947876	2.0053353309631348	-3.7921600341796875	-0.39770030975341797	2.372255325317383	-0.1337018609046936	-2.127544641494751	0.051087141036987305	0.4793633818626404	-0.3249955475330353	1.8289852142333984	1.8641815185546875	0.4574200510978699	0.3850145936012268	1.1020731925964355	1.3869379758834839	-0.4350709915161133	-1.2883464097976685	1.1363646984100342	-0.07192552089691162	-0.3170852065086365	-0.47030460834503174	0.23454928398132324	1.4756298065185547	-1.111653447151184	1.4740018844604492	1.3872779607772827	0.7159759998321533	-0.044910281896591187	-2.3171496391296387	-0.8523545861244202	-0.7848598957061768	-1.7961328029632568	-0.816689133644104	0.7938423156738281	-0.25454846024513245	-0.20486411452293396	1.3500688076019287	-2.3640825748443604	0.39240193367004395	-0.04597139358520508	0.09151050448417664	1.7711931467056274	1.4040448665618896	1.6575849056243896	-1.062389612197876	0.21898549795150757	0.8413307666778564	0.5113589763641357	-0.5073401927947998	0.17676687240600586	-0.6882592439651489	-0.017636656761169434	-0.7544888854026794	0.21480989456176758	-0.5002379417419434	1.9961748123168945	2.495251178741455	2.96075439453125	0.3834792375564575	-0.5957657694816589	3.011988639831543	0.756955623626709
3.1409316062927246	0.28928476572036743	1.085961103439331	0.8794786930084229	2.275228977203369	3.6421735286712646	-0.08295583724975586	-0.8607639670372009	-1.0259737968444824	0.5221850872039795	-1.690659761428833	1.0631659030914307	-0.7729331254959106	-0.38368332386016846	0.376956969499588	-0.47362375259399414	-2.5595664978027344	-1.2257885932922363	-1.1041337251663208	0.373604953289032	0.9025412201881409	0.12129727005958557	3.253195285797119	-1.9986343383789062	-3.1204168796539307	-0.33812403678894043	0.5069128274917603	-1.1532862186431885	-0.013675183057785034	0.2382829636335373	3.534940242767334	1.337547779083252	1.2691762447357178	0.18704748153686523	-0.41794925928115845	0.7033414244651794	-0.9630331993103027	-0.9564236402511597	1.0135616064071655	1.1431167125701904	0.8510892391204834	-0.02739804983139038	0.221366286277771	-1.7540032863616943	-0.9209791421890259	-3.046165704727173	-0.778988778591156	1.8117923736572266	-0.9571616053581238	-2.6786277294158936	1.1569626331329346	-0.1639927327632904	0.377898633480072	-1.6177892684936523	0.7884071469306946	1.9317898750305176	3.1335036754608154	0.06721875071525574	-2.6677894592285156	-0.8355449438095093	0.3049382269382477	-0.12225687503814697	-0.06712299585342407	-1.8095325231552124
0.9676560759544373	3.3718066215515137	-0.32033205032348633	-0.8077265620231628	-2.6029138565063477	-3.7383546829223633	0.38443875312805176	1.8634251356124878	-1.548503041267395	-7.6168107986450195	9.407438278198242	4.862770080566406	-0.4522952437400818	-0.9364609718322754	-0.16796526312828064	0.6513247489929199	2.1969125270843506	1.2820520401000977	-1.9580737352371216	0.6270110607147217	-0.13950160145759583	3.558994770050049	-1.5045199394226074	0.30344662070274353	3.6807029247283936	0.40787428617477417	-3.005789279937744	7.463776588439941	2.755342960357666	-0.917746901512146	0.11429296433925629	-0.811639666557312	-3.7054741382598877	-2.2043468952178955	4.968448638916016	-1.9115684032440186	0.7227728366851807	-2.03507137298584	-3.7212181091308594	-2.2139971256256104	0.8298959732055664	1.0996239185333252	2.242523670196533	0.44715285301208496	5.305654048919678	0.2546617090702057	-1.4760674238204956	-0.3166363835334778	0.7639392018318176	-1.3564115762710571	-1.3230345249176025	-0.383569598197937	-1.2511138916015625	-5.121006488800049	-1.4743916988372803	-2.4042210578918457	-2.3917150497436523	-1.359384536743164	1.9241764545440674	-0.23498857021331787	1.5306769609451294	-1.2988812923431396	2.0077767372131348	1.8186768293380737
0.2978343367576599	3.138915538787842	1.1099534034729004	2.5805139541625977	-2.611379384994507	0.8035410642623901	0.2607313394546509	2.380060911178589	-1.412265658378601	3.1688923835754395	5.144557476043701	2.249136209487915	-0.3596958816051483	-0.415213406085968	-0.7241921424865723	0.25673621892929077	0.19979870319366455	1.9708420038223267	-1.6825382709503174	0.3491988778114319	1.2718709707260132	3.211388111114502	-0.4413657784461975	-0.537966251373291	3.3893299102783203	-0.22509238123893738	-2.5217809677124023	5.20703125	1.50052809715271	-0.19625145196914673	0.9612138271331787	-0.6030973196029663	-2.950202226638794	-2.0930862426757812	4.975446701049805	-0.006834805011749268	1.4068872928619385	3.2582106590270996	-3.068279981613159	-0.19105148315429688	-2.936312675476074	0.20373424887657166	0.07267212867736816	3.301114559173584	5.143067359924316	0.02522430568933487	0.4359721839427948	0.01903146505355835	1.0024105310440063	-0.6759122610092163	-1.8519868850708008	-0.008732602000236511	-2.136350154876709	-4.3640971183776855	-1.3629095554351807	-0.19440805912017822	-0.5835477113723755	1.0289546251296997	1.7859655618667603	0.5136928558349609	2.825122117996216	-2.3658597469329834	2.1272239685058594	3.4209322929382324
-1.822844386100769	1.5376613140106201	0.40082937479019165	0.8484567999839783	-0.14383552968502045	1.4072885513305664	0.4183521866798401	-0.8706710934638977	0.923065721988678	1.016261339187622	-0.4664534032344818	0.9538655877113342	-0.6643322110176086	0.3209356963634491	0.7304810285568237	2.323681592941284	-0.10072803497314453	-0.4906061887741089	0.13686883449554443	-1.137597680091858	-0.0616384893655777	0.913732647895813	-0.5882412791252136	1.720688819885254	1.8115780353546143	-1.6013833284378052	0.8436802625656128	-0.33939510583877563	0.23503628373146057	-0.4144255816936493	0.25802499055862427	1.3639496564865112	0.18949604034423828	-0.26722896099090576	0.06202340126037598	0.31577011942863464	1.4897607564926147	0.46576663851737976	1.134289026260376	-0.8326737880706787	1.1206334829330444	-0.45281553268432617	-0.38776007294654846	-0.2585614323616028	1.0203489065170288	1.3262388706207275	-1.4157607555389404	0.8981307744979858	-1.2742658853530884	-0.5906367301940918	1.8583064079284668	1.6785297393798828	-0.1625043749809265	-1.4717085361480713	-0.911051869392395	0.44748783111572266	-0.304212361574173	-0.8497326374053955	-0.09653227031230927	0.21681493520736694	2.841876268386841	1.8866628408432007	0.9268198609352112	-0.7170909643173218
0.9865537881851196	3.220282554626465	-1.0902369022369385	-0.006430685520172119	-1.2695223093032837	-4.310960292816162	2.011174440383911	1.798630952835083	-1.6881513595581055	3.622438430786133	4.860348224639893	1.3587294816970825	-1.098827838897705	1.6880693435668945	-1.0004706382751465	0.9448124170303345	-0.37408268451690674	-0.4688509702682495	-1.2365639209747314	1.1719865798950195	0.21873459219932556	3.0372154712677	-0.9728600382804871	0.27249038219451904	-0.8307101726531982	-0.671279788017273	-0.5366588830947876	2.9297256469726562	-0.25217628479003906	-1.5883108377456665	-0.23633071780204773	0.7657996416091919	-1.3591690063476562	-2.1349263191223145	0.6653950214385986	-1.4579524993896484	1.3658608198165894	2.5757269859313965	-1.2081749439239502	0.46661674976348877	-1.733005404472351	-0.9690170884132385	0.4940893054008484	1.5845887660980225	-0.6882514357566833	0.07891896367073059	-0.4586573839187622	-0.5022435784339905	0.47806334495544434	-1.6700156927108765	-1.8980865478515625	-0.8674890995025635	-1.5638198852539062	-3.887542724609375	-1.0736751556396484	0.5236550569534302	-3.2740840911865234	-0.3315296173095703	1.4833970069885254	-0.32019323110580444	1.4000656604766846	-1.6983516216278076	-0.8824067115783691	0.8642280101776123
1.087955117225647	-0.6764294505119324	-0.04888719320297241	-0.8793760538101196	2.6862854957580566	1.1550830602645874	0.7404710054397583	1.7850676774978638	-0.05572817474603653	-1.1257960796356201	-1.2238457202911377	-0.023417949676513672	-1.842094898223877	0.5015484094619751	-0.6321965456008911	2.4098730087280273	-1.7989121675491333	-0.21457934379577637	-0.25565215945243835	-3.4744508266448975	0.6725924611091614	-2.761995315551758	0.2811589539051056	-0.3830667734146118	0.39971503615379333	-1.4319039583206177	3.042598247528076	-1.4972498416900635	-1.082587718963623	-0.09759798645973206	-0.9498645067214966	-0.004438310861587524	2.3406779766082764	-0.11893343925476074	0.7427442073822021	-1.141981601715088	0.1948692798614502	-1.1829116344451904	2.251580238342285	-0.1563594937324524	-1.2614147663116455	-1.1285706758499146	0.35950273275375366	-0.45039358735084534	-1.1016449928283691	0.7280271053314209	0.6276822686195374	0.5398283004760742	-0.3200223445892334	-2.3070015907287598	0.19632700085639954	-0.07826760411262512	0.022002458572387695	0.950044572353363	0.42030683159828186	-1.4061088562011719	-0.4469468593597412	-0.7387520670890808	-0.9898746013641357	0.8463038206100464	-0.41744107007980347	-0.664876401424408	-0.112598717212677	-0.31978124380111694
2.5484819412231445	3.9610238075256348	0.5581320524215698	-0.7062188982963562	-4.144405841827393	5.137085437774658	3.1948301792144775	2.809258222579956	-2.124180793762207	-8.006298065185547	6.649283409118652	5.889831066131592	-2.1986896991729736	0.5348208546638489	-0.2353408932685852	-0.5746232867240906	4.063927173614502	2.499246597290039	-2.247849702835083	2.5587003231048584	-0.9407526850700378	4.650817394256592	-2.1033742427825928	0.4723043739795685	-1.0841748714447021	-0.6028121709823608	-3.1466152667999268	8.400964736938477	4.000492572784424	-2.5498528480529785	0.41016659140586853	1.8759454488754272	-2.4777402877807617	-1.9270843267440796	5.8867926597595215	-0.9357814788818359	0.6671280860900879	3.5302891731262207	-4.830901622772217	-1.3382636308670044	-1.8107722997665405	-0.2709447741508484	1.4260540008544922	3.907961845397949	3.307795286178589	-0.7735834121704102	-0.08864816278219223	-1.7784669399261475	0.8126939535140991	-2.9218478202819824	-3.9537549018859863	-0.6954566240310669	-1.5595300197601318	-7.644505977630615	-3.5193119049072266	-1.2635523080825806	-0.24967622756958008	2.5431764125823975	3.211463451385498	0.8572935461997986	0.5093499422073364	-2.3150365352630615	0.06767022609710693	4.95297908782959
-0.6048616766929626	-0.09200018644332886	1.5590107440948486	0.5905770063400269	2.126713752746582	0.4555833339691162	-0.3185555040836334	-0.3853054642677307	1.0348809957504272	-2.1790273189544678	-2.173258066177368	-0.6847880482673645	0.6081166863441467	1.079232096672058	-1.1854623556137085	-1.7646154165267944	-0.30111339688301086	0.2406894862651825	0.04691052436828613	0.2052708864212036	0.488430917263031	-1.4690682888031006	0.09581497311592102	2.0291495323181152	3.2881126403808594	0.7254188656806946	0.4668583571910858	-1.030840516090393	1.6724557876586914	1.347376823425293	-2.0608112812042236	-1.584786057472229	0.19457688927650452	-0.3096892833709717	0.7838635444641113	1.6880264282226562	-1.7286508083343506	-1.6576297283172607	0.45153993368148804	-0.11819455027580261	1.5418543815612793	1.6489524841308594	0.681276798248291	-2.0479512214660645	-0.21716633439064026	1.6268095970153809	0.6564592719078064	0.16987501084804535	-1.8248000144958496	0.14435452222824097	0.08208966255187988	0.4098464548587799	-1.7755563259124756	-0.8472148776054382	-0.4802056550979614	-1.8331530094146729	-0.35712456703186035	-1.1846338510513306	0.5286232233047485	1.0828953981399536	0.848574161529541	1.3942790031433105	1.9448541402816772	0.6633763313293457
