-2.4395413398742676	-2.4838626384735107	2.9647302627563477	0.6836472749710083	-0.6175928711891174	2.944434642791748	-4.903525352478027	-1.5211572647094727	1.6435438394546509	0.20065313577651978	-5.453983783721924	3.7098348140716553	3.384138584136963	-1.2276889085769653	0.5995525121688843	-2.340941905975342	2.253269672393799	-0.7214401364326477	-0.527814507484436	1.9772088527679443	2.9038376808166504	-0.3564367890357971	-1.7560498714447021	1.3037198781967163	1.0925531387329102	-1.58474862575531	-0.1619722843170166	-5.153439521789551	1.8875802755355835	-1.677368402481079	2.6353225708007812	-0.8983179330825806	-1.245672345161438	-2.483152389526367	1.392128348350525	4.764176368713379	5.3545308113098145	3.357365608215332	-1.2761971950531006	0.1083364486694336	-2.6122372150421143	0.16808423399925232	-1.2526477575302124	-1.2624419927597046	0.5802898406982422	-2.681462049484253	-0.30671578645706177	2.1877431869506836	1.842908263206482	4.003426551818848	0.8156973719596863	-0.797126293182373	-0.13455964624881744	0.8353961110115051	2.749650001525879	1.2727699279785156	-0.7139172554016113	-0.31361955404281616	0.6492542028427124	0.18821841478347778	-2.0831193923950195	4.271366596221924	-3.0616190433502197	-1.2712076902389526
-5.798740386962891	-6.363590240478516	-0.45807015895843506	1.162369728088379	0.1659848988056183	0.3913395404815674	-4.002053737640381	1.2257927656173706	1.0213394165039062	-2.3462963104248047	-3.882262706756592	4.465723514556885	5.626359939575195	1.3816901445388794	1.7814936637878418	-0.798782467842102	-2.0247716903686523	0.5462278127670288	-0.06412535905838013	1.1705635786056519	0.18887019157409668	-3.371084213256836	0.4632290303707123	3.28969669342041	-4.505749702453613	-4.43935489654541	-0.49668753147125244	-1.520221471786499	0.3744593858718872	-5.622242450714111	2.027632474899292	-0.8927578330039978	-4.021759033203125	0.5215067863464355	3.316783905029297	0.9240143299102783	2.3359601497650146	0.34739646315574646	-0.25729790329933167	1.9225507974624634	2.9943625926971436	0.14549189805984497	-0.11736392974853516	-2.3763749599456787	0.3293173909187317	3.532193660736084	-2.644259452819824	-0.7831754684448242	0.18057763576507568	4.170700550079346	-0.10645735263824463	2.1572258472442627	-0.441624253988266	4.527766227722168	7.229355335235596	1.1413813829421997	1.1730555295944214	-3.917827606201172	3.4653587341308594	-2.1111626625061035	1.4352068901062012	1.482818603515625	-3.3984155654907227	2.25508713722229
3.8062634468078613	-1.096492052078247	-2.6054842472076416	-2.783965587615967	-0.7061241269111633	-5.375461101531982	3.8884165287017822	-0.17802852392196655	-1.8975505828857422	1.9006366729736328	2.917048454284668	-4.873748302459717	-4.502188682556152	0.21642161905765533	-3.1770501136779785	2.5775272846221924	2.8656082153320312	2.716731548309326	0.9774801135063171	-3.118105411529541	2.499319314956665	-0.11366502940654755	-1.3888623714447021	-1.1880217790603638	1.0058887004852295	-0.826330840587616	-4.013749599456787	5.261173725128174	-2.4110169410705566	3.949227809906006	-4.949785232543945	-1.9160277843475342	2.2140841484069824	2.108297109603882	-7.398248672485352	-4.655004501342773	-2.421022415161133	-1.596015453338623	0.2054806351661682	-0.8271971940994263	2.785062313079834	2.0342254638671875	0.14729809761047363	2.020453929901123	-2.058027982711792	2.6993324756622314	2.3546338081359863	-2.9463369846343994	-0.8399673700332642	-1.111098289489746	-0.1286928653717041	4.3138108253479	-2.271419048309326	-1.7967650890350342	-5.4652814865112305	-0.6711408495903015	-0.8366034030914307	2.187986373901367	-5.193458557128906	1.2392370700836182	1.0396819114685059	-3.0154833793640137	3.6718153953552246	1.49357271194458
1.596606969833374	-1.9436815977096558	-1.4642786979675293	-3.601630926132202	-5.734157562255859	-4.760473728179932	0.896425724029541	-3.7005341053009033	-0.0312003493309021	0.3935162127017975	-0.7548749446868896	-1.3544623851776123	0.6216109991073608	-0.3324238657951355	-3.3783626556396484	2.8203489780426025	3.2967820167541504	1.2134039402008057	-4.601604461669922	-2.3350257873535156	-1.8121105432510376	-0.6975017189979553	2.546380043029785	2.858055353164673	-3.0596442222595215	0.3693203628063202	-2.8140413761138916	-0.5955621600151062	0.897749662399292	0.27877023816108704	1.9662444591522217	-3.715341091156006	-2.1647191047668457	-1.4517741203308105	-4.554374694824219	2.1900382041931152	2.7887821197509766	-2.210721731185913	-1.788207769393921	-3.84839129447937	4.153103351593018	2.1256821155548096	-2.1352288722991943	2.7033541202545166	-3.5423972606658936	-1.670196294784546	1.1486026048660278	-2.34909725189209	0.0371321439743042	3.125483751296997	0.8580271601676941	0.4594903588294983	0.03170827031135559	2.1581838130950928	1.070857286453247	3.4189000129699707	1.954393744468689	-2.438279867172241	-3.2834653854370117	-5.296517372131348	-3.3214340209960938	-4.288167953491211	1.9350955486297607	-2.4146676063537598
1.924818754196167	0.7575626373291016	-4.0273847579956055	0.2583908438682556	1.6380791664123535	-2.32462739944458	6.099334716796875	4.147182464599609	-1.9685028791427612	-1.0843826532363892	5.31899356842041	-2.5664000511169434	-2.9438133239746094	0.8397203683853149	-0.5800377130508423	0.9685807228088379	-2.1893107891082764	0.8429198265075684	1.6623996496200562	0.2235390543937683	-3.867684841156006	0.6028584241867065	2.09665846824646	-1.366835117340088	1.7455289363861084	2.8196756839752197	3.3074450492858887	4.601624965667725	-2.490708589553833	-0.8668389320373535	-1.596843957901001	5.661148548126221	1.249282717704773	0.9697063565254211	-2.121720790863037	-5.387635231018066	-3.7981324195861816	-2.1993625164031982	0.5792148113250732	1.8024468421936035	-0.4265022277832031	-1.6787207126617432	1.1043894290924072	2.3652563095092773	-1.2540401220321655	0.8521276712417603	0.716376781463623	-0.4344289302825928	-0.8673937916755676	-3.3650805950164795	-2.8393354415893555	-3.2744226455688477	2.4693312644958496	-3.6604669094085693	-0.8607603311538696	-0.9991664886474609	1.6710765361785889	1.1047459840774536	0.02402229607105255	2.411984443664551	3.164262056350708	-4.116822719573975	0.2883162498474121	3.0553810596466064
3.473595380783081	4.43470573425293	-2.507779121398926	0.5919133424758911	-0.5286746025085449	-3.530611991882324	5.675076961517334	2.9461183547973633	-1.3851410150527954	-1.3606175184249878	4.344880104064941	-4.500204563140869	-0.9363641738891602	0.44908976554870605	-2.3585500717163086	-0.35373765230178833	-1.2000162601470947	-2.189049243927002	1.494277834892273	0.5529896020889282	-2.910853147506714	2.439901351928711	3.252793788909912	-1.0281176567077637	0.221335768699646	4.319593906402588	1.811637282371521	4.071387767791748	-3.299802303314209	0.9182502627372742	-1.0333656072616577	2.390659809112549	2.5315706729888916	-0.4923288822174072	-1.8101332187652588	-4.4150261878967285	-5.992362976074219	-2.4626805782318115	-0.5720731019973755	-0.6598560810089111	0.3750753402709961	-2.6989502906799316	0.7437504529953003	2.0197486877441406	-2.4556772708892822	0.9640699028968811	1.582209587097168	-2.9016451835632324	1.9180309772491455	-4.374328136444092	-0.3094016909599304	-4.471346855163574	-0.36904191970825195	-4.6189422607421875	-1.0597293376922607	-2.172698974609375	1.4657368659973145	0.8518451452255249	0.025188207626342773	-0.19707393646240234	0.8465914130210876	-4.833890438079834	0.6928744316101074	0.9764937162399292
1.5068362951278687	3.0009098052978516	-2.582186460494995	-1.0167131423950195	0.39207324385643005	-3.153517961502075	5.027003765106201	2.3737497329711914	-1.953721523284912	-1.9182965755462646	2.5012335777282715	-3.0434117317199707	-3.461414337158203	0.19946467876434326	-1.7546882629394531	1.0921858549118042	0.3972839117050171	-2.305114269256592	-1.4918944835662842	-1.2101953029632568	-4.084202289581299	1.6521389484405518	2.311035633087158	0.4622289538383484	1.7844476699829102	0.9375526905059814	0.14874351024627686	3.974997043609619	-4.519012928009033	2.752108097076416	0.862162172794342	2.7467236518859863	2.4765944480895996	-1.6898225545883179	-1.2862101793289185	-0.7619709968566895	-1.706483006477356	-1.2285881042480469	0.9145351648330688	-2.037069797515869	1.227596640586853	-0.5058884620666504	-1.6592148542404175	1.0962923765182495	-1.9776480197906494	2.123851776123047	0.05850374698638916	-3.591109037399292	-0.7203413844108582	-1.1012356281280518	-1.895675778388977	-2.514291763305664	-1.2186590433120728	-2.78049373626709	-2.2665791511535645	3.354041576385498	0.8551066517829895	-0.6589940190315247	0.14354872703552246	0.8755528926849365	2.8251590728759766	-3.534407138824463	0.38585686683654785	-0.187025785446167
3.8286638259887695	2.366135835647583	1.0484864711761475	-0.546837568283081	-0.7330846190452576	-1.0584242343902588	3.619630813598633	-1.2772793769836426	0.22307413816452026	3.0664889812469482	0.26697564125061035	-2.789931058883667	-2.847304344177246	-2.0804495811462402	-1.1531009674072266	0.26645562052726746	1.8863375186920166	2.0699074268341064	-1.740136981010437	-0.39626720547676086	-0.6189637184143066	0.570259690284729	-4.669083595275879	-3.598414182662964	5.578486919403076	0.9157158732414246	-2.1601598262786865	-1.298688530921936	-1.352968454360962	2.1057753562927246	-4.659298419952393	0.7894893884658813	2.642157793045044	0.5944483280181885	0.2853267788887024	-1.7011572122573853	-1.0412859916687012	1.7361209392547607	-0.582589864730835	-0.9160482287406921	-3.661322593688965	1.0559520721435547	1.5667955875396729	0.6041737198829651	0.7452070116996765	-3.533592462539673	2.322253704071045	0.033843159675598145	1.8105388879776	-5.02210807800293	-0.9538505673408508	1.333891749382019	0.1658014953136444	-2.401855230331421	-5.889120578765869	-0.04277101159095764	-2.5443761348724365	0.7747353315353394	-1.195708155632019	3.8144190311431885	-1.1789668798446655	0.33430206775665283	2.3827290534973145	-2.83921217918396
0.5452064275741577	-2.471592426300049	1.1545355319976807	1.8914132118225098	2.3136167526245117	0.5113173127174377	-3.098475933074951	-4.145974159240723	1.118286371231079	5.162190914154053	-0.7662255764007568	-1.243018627166748	-1.4266983270645142	-2.229252576828003	-0.9144730567932129	1.128522515296936	1.4957516193389893	1.6547716856002808	1.9604690074920654	-0.5869073271751404	4.2718706130981445	-1.8659836053848267	-5.1919050216674805	-0.7228671908378601	1.7278108596801758	-2.440220832824707	-3.499094247817993	-1.2945294380187988	0.7820039391517639	1.656423807144165	-3.4452860355377197	-4.052342414855957	-2.2806766033172607	1.7177060842514038	-1.4199949502944946	-2.0273168087005615	2.6681952476501465	2.157301902770996	-2.008758068084717	-0.12413442134857178	0.214694082736969	4.491052627563477	0.36840733885765076	-1.8229482173919678	1.9795101881027222	-0.6881303787231445	1.4740722179412842	0.3372945189476013	-1.5903730392456055	0.5028824210166931	-3.4882867336273193	6.33215856552124	-3.7140467166900635	0.48262929916381836	-5.929683685302734	-1.7457244396209717	-4.815490245819092	1.5225633382797241	-2.420391082763672	2.4276301860809326	-2.1422901153564453	2.5340003967285156	1.7397106885910034	1.0561718940734863
0.16853022575378418	-0.5473917722702026	3.629397392272949	2.049074172973633	-3.225292444229126	0.7493534088134766	-4.264237403869629	-2.4427988529205322	2.5213537216186523	1.2813297510147095	-3.789301633834839	4.101781845092773	3.830029249191284	-1.736146330833435	-1.1884950399398804	-1.1350358724594116	2.5643503665924072	-0.4818286895751953	-1.5653496980667114	2.5578360557556152	-0.02548864483833313	-0.46889540553092957	-1.2771801948547363	0.7146872282028198	-1.0164377689361572	-1.1070547103881836	-1.1962926387786865	-5.921686172485352	2.4091796875	0.1821853518486023	1.611433982849121	-1.9753713607788086	-3.5875535011291504	-0.5489649176597595	2.3143746852874756	5.217562675476074	2.881343126296997	0.9249559640884399	-0.3407331109046936	-0.8085905313491821	-2.3750855922698975	-0.23777028918266296	-2.0536794662475586	-0.23459523916244507	0.8481020331382751	-0.12288093566894531	-1.4138034582138062	3.705810546875	2.6379783153533936	3.376021385192871	1.872793197631836	-0.2701396346092224	-0.010723650455474854	1.570206642150879	0.16345763206481934	1.6935523748397827	0.3136519193649292	-1.9503079652786255	-0.027302205562591553	-1.398058533668518	-1.829554796218872	1.9734859466552734	-1.9356141090393066	-1.5484246015548706
3.4918603897094727	3.6900253295898438	-2.4569385051727295	-1.8364331722259521	-4.716849327087402	-5.2662506103515625	3.6406922340393066	-1.9169695377349854	-1.841857671737671	-1.1494951248168945	-0.11079978942871094	-3.375617027282715	-1.9998793601989746	-1.0389113426208496	-0.7872072458267212	0.4886212646961212	1.163958191871643	-1.9073468446731567	-2.250688314437866	0.36527174711227417	-3.1873936653137207	2.178873062133789	3.395472526550293	-1.2081410884857178	2.5384955406188965	3.6394689083099365	0.7635364532470703	-0.6223688721656799	-0.5772972106933594	3.0300474166870117	1.1406468152999878	-0.689315915107727	3.621673107147217	-1.5912293195724487	-1.0862106084823608	-1.1072416305541992	-1.3181145191192627	-3.472604274749756	0.3935989737510681	-2.986449718475342	0.8041853904724121	-0.058094680309295654	-1.1918166875839233	2.463402509689331	-2.609097957611084	-3.964242458343506	3.4078564643859863	-1.5096137523651123	2.267502784729004	-1.4739599227905273	1.1043540239334106	-2.409963607788086	-0.3295217752456665	-4.303947448730469	-1.8549965620040894	3.8539514541625977	2.0095608234405518	1.899305820465088	-3.043454170227051	0.8296095132827759	-0.840682864189148	-3.4897267818450928	1.885364294052124	-2.289381504058838
4.188418388366699	-3.2537479400634766	-0.699712872505188	-4.367065906524658	1.2168892621994019	-3.7382190227508545	4.01030158996582	-3.824018955230713	-2.017277479171753	3.0866775512695312	6.456655502319336	-3.349203586578369	-2.3539981842041016	0.05326497554779053	-1.569983720779419	2.7367727756500244	2.245731830596924	2.0727696418762207	1.1959786415100098	-1.2294514179229736	0.9408066868782043	-0.48714178800582886	-1.630418062210083	0.43055152893066406	1.2133378982543945	-2.670597791671753	-3.8177239894866943	3.943032741546631	-2.310774326324463	2.9020116329193115	-4.9495038986206055	-0.633360743522644	-0.5165489912033081	1.1259247064590454	-3.742438316345215	-2.8822264671325684	-3.7428088188171387	-1.2111583948135376	-0.6409857273101807	0.010340288281440735	4.666457176208496	4.3901591300964355	-0.7740421295166016	1.8356208801269531	-2.555448532104492	1.680187702178955	2.4102816581726074	-2.703447103500366	-2.0053999423980713	-1.2790131568908691	-3.420607089996338	3.9698517322540283	-3.549734115600586	-2.5055389404296875	-4.782052993774414	1.3372416496276855	-0.43311387300491333	2.5750954151153564	-3.7094547748565674	0.3957662284374237	-0.7272436618804932	-2.9614903926849365	4.071987152099609	1.2262513637542725
-10.691070556640625	-5.927970886230469	2.901726722717285	1.7113758325576782	2.5344934463500977	3.2077527046203613	-4.638350963592529	3.982715129852295	-0.14408984780311584	-2.493009090423584	-3.4113926887512207	6.974491596221924	4.672128677368164	3.188811779022217	2.2707691192626953	-2.255100727081299	-5.095690727233887	-2.3228163719177246	2.1013078689575195	0.26230061054229736	3.686325788497925	-3.3750202655792236	-0.6997774839401245	4.827851295471191	-4.751458168029785	-7.022439956665039	1.700850009918213	-1.164975643157959	1.3725924491882324	-8.553001403808594	0.39970311522483826	-0.1007794439792633	-2.4381484985351562	-0.5374058485031128	3.6612563133239746	1.6242179870605469	2.6233911514282227	1.5949560403823853	0.6836764812469482	3.0244336128234863	2.6756441593170166	-0.2834138870239258	-2.7260303497314453	-2.226600170135498	1.4047768115997314	2.9709837436676025	-2.501784324645996	1.1409307718276978	-1.618261456489563	3.4119510650634766	1.063927173614502	2.6462783813476562	-2.287036418914795	4.8291401863098145	8.252542495727539	-2.720679998397827	0.9831655025482178	-3.9902987480163574	3.9162607192993164	1.461280107498169	0.7860355377197266	4.070977210998535	-6.2333083152771	3.331876754760742
0.13117504119873047	-1.448325276374817	2.8346047401428223	0.035356760025024414	0.7976118922233582	0.914413332939148	-5.827953815460205	-2.299344301223755	1.12833571434021	4.401915550231934	0.275003582239151	-1.3220638036727905	-2.3862345218658447	-2.2094409465789795	0.3892606794834137	0.18954426050186157	1.5811234712600708	1.310546875	1.054046869277954	-0.7382398843765259	3.2386441230773926	-0.7045286893844604	-4.595653533935547	-0.16499710083007812	2.959724187850952	-4.169581890106201	-4.793482303619385	-0.14313983917236328	-0.6765547394752502	0.6457087993621826	-3.321455478668213	-3.6495351791381836	-1.6961619853973389	2.0838351249694824	0.374622642993927	1.6117496490478516	4.029536247253418	3.1088151931762695	-1.5095858573913574	0.14116764068603516	-1.3462369441986084	3.475727081298828	-0.9190345406532288	-0.47230643033981323	2.871145248413086	-1.3244050741195679	1.5334616899490356	1.3659735918045044	-0.06929415464401245	-0.5712589025497437	-3.6082611083984375	5.407719135284424	-4.606494903564453	-1.6237246990203857	-5.860685348510742	0.4908773899078369	-5.250737190246582	3.1213700771331787	-1.262753963470459	3.7445664405822754	-2.2249858379364014	5.014245986938477	2.3832242488861084	-0.331940621137619
2.0201754570007324	-7.597278594970703	-3.1742050647735596	-4.553848743438721	-1.6159522533416748	-5.516788959503174	1.7979605197906494	-1.7234551906585693	-0.6434839963912964	1.8036272525787354	3.0139577388763428	-4.054847717285156	0.42349904775619507	0.8369446992874146	-1.1515483856201172	5.177134990692139	2.8818490505218506	-0.22605466842651367	-0.6493840217590332	-1.6949727535247803	1.9385356903076172	-0.543366014957428	0.34100043773651123	3.1646947860717773	-1.5230040550231934	-1.8545681238174438	-5.2433576583862305	1.627279281616211	-1.83547842502594	0.6186449527740479	-1.6998770236968994	-3.5813210010528564	-1.9305644035339355	-0.6369505524635315	-6.666408538818359	-0.23019272089004517	2.715526580810547	-2.147242546081543	-1.5166332721710205	-0.7563758492469788	7.152627944946289	4.143367290496826	-2.890195846557617	1.9576256275177002	-1.5419301986694336	3.827970027923584	4.4573655128479	-3.376821517944336	-2.2989723682403564	0.8273643851280212	-0.4428999423980713	3.985541343688965	-2.5689611434936523	1.6869113445281982	-2.073861598968506	2.3918967247009277	2.20892333984375	1.3203649520874023	-1.2741329669952393	-3.8569610118865967	-0.4609370827674866	-6.57265567779541	5.120732307434082	2.136645555496216
3.5629067420959473	-4.234123706817627	-1.8702714443206787	-0.06491756439208984	-1.122391939163208	-3.2364444732666016	1.0269867181777954	-2.430455446243286	-0.9954313039779663	2.1689486503601074	4.514368534088135	-3.5837836265563965	-0.9747512340545654	2.952664852142334	-0.8557902574539185	0.8575782775878906	2.0618669986724854	-0.1230878233909607	2.4255528450012207	-0.8187483549118042	1.4016146659851074	0.04149597883224487	-1.0132620334625244	1.9455070495605469	-4.123903751373291	-1.6599116325378418	-4.85526180267334	4.090392112731934	-1.2436944246292114	0.7928640842437744	-1.9292409420013428	-0.5363210439682007	-2.6983838081359863	2.3542025089263916	-4.636364459991455	-3.1552507877349854	-0.4788409173488617	-0.45340418815612793	-0.726884126663208	0.6537621021270752	5.284591197967529	6.449745178222656	0.026249408721923828	3.113532066345215	-1.8430936336517334	4.136880397796631	3.365161895751953	-1.1775598526000977	-2.833622455596924	-1.3820573091506958	-1.6990419626235962	4.749419212341309	-2.5310449600219727	-1.3262712955474854	-3.7196595668792725	0.11926907300949097	-0.033759117126464844	2.8928775787353516	-0.7663784027099609	-1.3096914291381836	0.9569052457809448	-4.4201178550720215	3.079826831817627	5.602324485778809
-0.8212852478027344	-1.471276044845581	1.2453999519348145	1.7506346702575684	2.554805278778076	4.049093246459961	-4.447428226470947	0.23831453919410706	-0.007355809211730957	3.662487745285034	-0.8079255819320679	1.5126993656158447	-1.3701354265213013	0.4522198438644409	0.9448025226593018	1.3574951887130737	-0.024931132793426514	-0.8834936618804932	2.8599884510040283	-0.5830636024475098	6.662154197692871	-1.530680537223816	-4.963687896728516	-1.3909661769866943	1.355913758277893	-2.722371816635132	-2.564358949661255	1.2579072713851929	-0.08181925117969513	-0.06748861074447632	-5.149045944213867	0.9409552216529846	-1.642676830291748	-0.11464953422546387	0.5894509553909302	-0.9514645338058472	1.5985393524169922	2.795576333999634	1.7125647068023682	1.5615562200546265	-1.198045253753662	2.4449048042297363	2.555643320083618	-1.447157859802246	0.4992259740829468	0.5982303619384766	0.979665219783783	-0.31575119495391846	-1.8613817691802979	0.5277704000473022	-2.996345043182373	6.334214687347412	-3.116957187652588	-1.6800365447998047	-4.278314590454102	-3.064685106277466	-3.187173843383789	1.2892212867736816	-0.7108536958694458	3.253993272781372	0.3609606921672821	4.330776214599609	0.7002286314964294	1.937390685081482
3.4114606380462646	3.4788780212402344	-0.8063622713088989	-0.639515221118927	1.9180560111999512	1.172875165939331	1.7022111415863037	-1.362370491027832	1.3452112674713135	0.5775728225708008	1.7312902212142944	0.35674452781677246	-1.5014994144439697	-4.03150749206543	1.0517667531967163	-1.8353395462036133	1.894844651222229	2.792839527130127	0.6714785099029541	0.1977076232433319	2.018974781036377	0.24751031398773193	-1.9016153812408447	-1.4776191711425781	6.455406665802002	2.503150463104248	1.1648573875427246	-1.2794225215911865	-1.241983413696289	3.9906504154205322	-3.8583879470825195	0.5909590721130371	2.554685115814209	0.43343961238861084	1.0404778718948364	-0.25177526473999023	0.24622410535812378	2.035926103591919	0.9250522255897522	0.3530385196208954	-2.87402081489563	0.931679904460907	1.1519694328308105	-0.8793357014656067	1.870735764503479	-4.457851409912109	1.9206279516220093	-0.26055723428726196	-0.33726537227630615	-3.756132125854492	-0.6778564453125	0.5746893286705017	-0.5104470252990723	-4.94991397857666	-3.57466983795166	-0.39356139302253723	-1.7532942295074463	2.1441638469696045	-1.8538779020309448	3.379737377166748	-0.40846604108810425	1.8325090408325195	1.3969600200653076	-3.141104221343994
0.12491101026535034	-1.3057663440704346	-1.4420363903045654	-0.3854369521141052	-2.201140880584717	-1.1151258945465088	1.117433786392212	0.802400529384613	-1.4383244514465332	-1.1354999542236328	-0.857514500617981	-0.4945301115512848	0.3978249430656433	3.8966288566589355	0.5948673486709595	0.7926844358444214	0.22095805406570435	0.2683066427707672	-1.1170496940612793	0.539799690246582	-2.1240437030792236	-0.5766011476516724	3.3113417625427246	2.376044750213623	-3.824465036392212	-2.182213544845581	0.378319650888443	0.84234619140625	-0.8423324823379517	-1.5657695531845093	2.6230931282043457	1.5702252388000488	-0.1476394236087799	1.8086028099060059	-1.3291101455688477	0.3828466534614563	-0.7393732070922852	-3.104832172393799	-0.44732964038848877	0.054880619049072266	3.2941625118255615	-0.8070887923240662	0.8904109001159668	1.1930146217346191	-3.814671754837036	2.497527599334717	-0.5691984295845032	-0.6247302889823914	0.9323800802230835	0.5901743173599243	-0.7777401804924011	0.02345174551010132	0.5880124568939209	-0.10819721221923828	2.549689769744873	1.817805290222168	1.5994508266448975	-1.318900465965271	1.0270869731903076	-4.263392448425293	0.4207920432090759	-3.236769437789917	0.017638742923736572	2.0174942016601562
0.06613138318061829	4.05861759185791	0.8972521424293518	4.159297943115234	3.7004270553588867	3.0171632766723633	-2.9458274841308594	-0.22753456234931946	1.522667646408081	2.627876043319702	0.9455336332321167	0.9686734080314636	-1.7885692119598389	-3.6510517597198486	1.736796498298645	-2.9182960987091064	-0.06825552135705948	1.5566431283950806	1.7411606311798096	1.8513638973236084	4.2533159255981445	0.31757619976997375	-2.7967419624328613	-3.969087600708008	5.360385417938232	2.000180721282959	1.4842007160186768	-1.9380422830581665	0.8429890275001526	2.0725765228271484	-1.5531320571899414	1.8983649015426636	1.0783727169036865	3.4850406646728516	3.1965837478637695	0.14803123474121094	-0.190965935587883	4.169885635375977	2.248647689819336	0.04959607124328613	-6.212101459503174	-1.1448370218276978	1.2462269067764282	-0.0929100513458252	2.549638271331787	-3.742709159851074	0.40730491280555725	2.304246425628662	-1.2114098072052002	-3.5005810260772705	0.8420090675354004	0.34991180896759033	-1.5146393775939941	-1.9558289051055908	-2.145627021789551	-1.7753335237503052	-2.419032096862793	1.6674944162368774	0.07765311002731323	6.195254802703857	-0.9697270393371582	6.248733043670654	0.339775413274765	-1.9195921421051025
1.8785609006881714	2.5443334579467773	-0.12836378812789917	-0.4969383478164673	-1.9256163835525513	-0.9125975370407104	-1.6872203350067139	-2.8256990909576416	3.184584617614746	0.7114864587783813	-2.063232898712158	0.042636655271053314	0.8195647597312927	-2.1880135536193848	-1.5167030096054077	0.2826482951641083	2.9298899173736572	-0.8281510472297668	-3.9786808490753174	0.9380694627761841	-2.9425222873687744	1.275742769241333	0.8549063801765442	0.7627098560333252	1.3456494808197021	0.4031839370727539	-0.10157984495162964	-2.8130857944488525	0.6271728277206421	0.7673423886299133	2.446688413619995	-3.4232735633850098	1.2518662214279175	-1.254122257232666	0.2621304392814636	3.3336405754089355	3.127981185913086	-0.7019800543785095	-1.6668503284454346	-1.8561842441558838	-4.20441198348999	0.28302639722824097	-1.8793426752090454	1.4277963638305664	1.0188192129135132	-4.531094551086426	-0.7188384532928467	1.6205518245697021	2.585078477859497	1.6003077030181885	-0.029705524444580078	-1.687933087348938	1.0631684064865112	0.33609485626220703	-0.5430262684822083	2.368927240371704	1.2576223611831665	-0.856609582901001	-2.692328453063965	0.48548102378845215	-1.6663146018981934	2.502338171005249	0.03607627749443054	-3.07281494140625
1.684356927871704	-5.124474048614502	-1.9684474468231201	-3.244068145751953	0.3487403988838196	-2.324061870574951	0.10372960567474365	0.2227751612663269	-2.1397905349731445	2.077326536178589	2.3859002590179443	-3.6220202445983887	0.013566464185714722	3.8361387252807617	-0.3893319368362427	2.138350486755371	-0.16792374849319458	0.42483484745025635	0.3683284819126129	-1.582466721534729	2.126760244369507	-0.7982467412948608	1.2794406414031982	2.2932376861572266	-1.8547693490982056	-2.5937929153442383	-4.524789810180664	2.533888578414917	-2.395115613937378	0.8955840468406677	1.3032395839691162	-1.0554921627044678	-1.6251723766326904	0.4610750675201416	-3.5241732597351074	-2.462085247039795	0.15707999467849731	-1.410578966140747	-1.816152811050415	-0.21317574381828308	5.163426399230957	4.683888912200928	-1.4057648181915283	2.857407808303833	-2.0934395790100098	2.83850359916687	2.432154893875122	-1.3294724225997925	-2.119163990020752	0.6240153908729553	-2.6724071502685547	3.0613088607788086	-0.38033783435821533	-0.10284215211868286	-1.4034862518310547	0.5375611186027527	1.33123779296875	0.046332359313964844	-2.6479265689849854	-3.3109171390533447	0.08284515142440796	-2.6241538524627686	2.4512956142425537	1.9660874605178833
-0.1834658980369568	2.9483158588409424	-1.86673104763031	-0.5406662821769714	1.1671267747879028	-2.8827390670776367	4.364806175231934	3.8665523529052734	-3.0652871131896973	-0.05822157859802246	0.9675740003585815	-2.862516164779663	-0.3454396724700928	1.4345707893371582	-0.23204831779003143	-0.5674716830253601	-0.3993414640426636	0.7892980575561523	0.042464300990104675	-1.4429112672805786	-2.5868818759918213	1.7238061428070068	2.5163328647613525	1.1583318710327148	-2.238863706588745	2.263674259185791	1.0705631971359253	1.968115210533142	-0.6265448927879333	-0.044651806354522705	0.12970036268234253	2.117816925048828	1.733784794807434	-0.3668755888938904	-0.2690016031265259	-3.26755428314209	-2.2847867012023926	-1.069000482559204	-0.2352660894393921	1.4759175777435303	3.148047924041748	-1.6467846632003784	1.0796931982040405	0.3887668251991272	-2.797253131866455	3.53324556350708	-1.4268527030944824	-1.6248579025268555	-1.2000901699066162	-3.876645565032959	-0.6703916788101196	-1.6017390489578247	1.977717399597168	-1.2109389305114746	0.4176439642906189	-0.2998164892196655	2.7483861446380615	-1.4506263732910156	0.2078535258769989	-0.6841820478439331	3.033381938934326	-5.2737650871276855	0.11470010876655579	1.2794761657714844
