-1.8631161451339722	0.6427592635154724	0.12474843859672546	-0.009017633274197578	0.28251272439956665	-0.5529751181602478	-0.5279930830001831	1.1870485544204712	0.234715536236763	1.4312247037887573	-0.849993884563446	-0.8172633647918701	-0.40059876441955566	0.4961346685886383	-0.22448599338531494	-2.777479887008667	0.2442963868379593	-0.056142136454582214	-0.7691743969917297	1.2804583311080933	-2.143223285675049	0.701410174369812	-0.44013163447380066	-0.5726361870765686	-0.5737561583518982	1.8957620859146118	0.7299273610115051	-0.008445095270872116	-0.6372515559196472	-0.14940573275089264	0.6665224432945251	-1.2767643928527832	-0.2996115982532501	1.905361294746399	-0.9871811270713806	-0.5773517489433289	-0.06127745658159256	0.07691166549921036	0.6487831473350525	-0.06471964716911316	-0.25698038935661316	-0.8400499820709229	-0.6443760395050049	0.1775917261838913	-0.010193943977355957	0.6420192122459412	-0.30315425992012024	1.3818589448928833	-1.49668550491333	-0.3440086841583252	1.1294482946395874	-1.0608792304992676	0.4608788788318634	0.8428089022636414	0.016020167618989944	1.569758415222168	1.4689693450927734	0.148210808634758	-0.8502389192581177	-0.7183482646942139	0.26394861936569214	0.07135240733623505	-1.4723488092422485	0.2451951950788498
1.7439132928848267	0.7182192206382751	-1.4659000635147095	-0.5718312859535217	0.21432965993881226	1.9591258764266968	-0.7916209101676941	-0.7408396005630493	2.1719970703125	-0.18177530169487	0.06781662255525589	0.0021738368086516857	0.025200463831424713	1.3015046119689941	-0.852063775062561	0.9588168859481812	1.9810608625411987	0.03085341304540634	-1.8433845043182373	0.4535270035266876	0.47560685873031616	0.35683491826057434	0.9355261325836182	0.4292861819267273	3.021141290664673	-0.7577056288719177	0.8515008091926575	0.8027259707450867	0.05990878865122795	-0.25260603427886963	-0.04343116655945778	2.3510711193084717	-0.49498432874679565	0.6270046234130859	1.3921865224838257	0.7538176774978638	-0.0633423775434494	1.4568606615066528	0.12277130782604218	0.9809995889663696	-0.8876615166664124	-0.17101004719734192	-0.4631200432777405	1.3394768238067627	0.21150660514831543	0.860268771648407	3.235039234161377	0.7545011043548584	1.0264649391174316	0.052732083946466446	-0.8180423378944397	1.111506700515747	0.2801484763622284	1.410447359085083	1.6293749809265137	-0.07227829843759537	-1.3733344078063965	-0.01897858828306198	-0.35921019315719604	1.5442873239517212	2.1985552310943604	-0.28350943326950073	2.0904343128204346	-0.6456425189971924
-0.7116428017616272	0.6840525269508362	1.1323009729385376	-0.9230464100837708	-1.3585320711135864	0.9358958005905151	-1.1295682191848755	2.333483934402466	1.2632404565811157	-0.4222381114959717	1.1535143852233887	3.3205809593200684	-0.10157722979784012	0.0765022560954094	-0.46459925174713135	1.138893961906433	1.5738321542739868	-0.6866363883018494	0.21741124987602234	0.9137020111083984	3.1439149379730225	-0.001227168831974268	-1.5324028730392456	-0.48568809032440186	-1.4751402139663696	-2.5170490741729736	1.4945749044418335	2.240553140640259	-0.3946465253829956	-0.3790999948978424	0.4408422112464905	1.7838588953018188	2.9941039085388184	-1.6761833429336548	-0.8493267297744751	2.0693917274475098	-0.9756207466125488	0.005736500024795532	-2.0611767768859863	1.9411990642547607	-0.5444158315658569	-0.14676371216773987	1.525382399559021	0.6555548310279846	-0.763028621673584	0.6634304523468018	-0.1180514469742775	0.7156233191490173	0.9348008632659912	1.6785002946853638	-1.0511423349380493	0.02941977232694626	-0.15118607878684998	-0.6386440992355347	0.243104487657547	-0.48999544978141785	-2.6295506954193115	-0.9500918984413147	-1.5741628408432007	2.4601778984069824	0.5299169421195984	-0.7548882365226746	0.9674588441848755	-1.1186071634292603
3.829066753387451	0.010396800935268402	0.045114122331142426	2.278451919555664	1.1777678728103638	0.8497176766395569	1.0386638641357422	-1.034609317779541	3.6663317680358887	1.0381557941436768	0.40613192319869995	-0.4212833642959595	0.6481338143348694	1.8128459453582764	-0.6378608345985413	-0.2250692993402481	0.7345439195632935	-0.07691581547260284	-1.5700300931930542	-1.3342434167861938	1.0418987274169922	0.549159049987793	4.664588451385498	0.0641401931643486	5.189788341522217	2.4887704849243164	1.4361120462417603	-0.6010974049568176	2.00565767288208	0.23183196783065796	-1.5856536626815796	1.1508945226669312	0.43248072266578674	0.4706667959690094	0.7140820026397705	-1.0670194625854492	-1.0316860675811768	1.6263465881347656	-0.8654269576072693	0.06424330919981003	-0.3558031916618347	0.5441412925720215	0.7849462032318115	-0.42527756094932556	0.24590566754341125	1.543932557106018	4.656491756439209	0.9605551362037659	-0.021540317684412003	0.5777323842048645	-1.6147207021713257	0.13796831667423248	-2.1261866092681885	0.9043198823928833	-0.26047971844673157	-3.684370279312134	0.879082977771759	-1.724147081375122	-0.31177449226379395	1.8874117136001587	4.494030475616455	-0.7500067353248596	2.3675196170806885	1.0011930465698242
-0.4771575629711151	-0.09576515853404999	1.6053334474563599	1.1574960947036743	-0.5423147082328796	0.003905743360519409	-1.2684197425842285	2.2012245655059814	1.5821982622146606	-0.30036690831184387	0.11536210775375366	0.4615894854068756	0.9420288801193237	0.8420030474662781	-0.21372854709625244	-0.41218504309654236	-0.3194566071033478	-0.6089146137237549	0.2595551609992981	-0.18845096230506897	-0.5123679637908936	1.0754302740097046	0.8311514258384705	-0.8139235973358154	-0.3754318356513977	-2.30155348777771	2.806370735168457	4.07682991027832	-0.49998557567596436	0.9607028961181641	-0.20315182209014893	-0.1470056027173996	1.1465847492218018	1.9272770881652832	-0.013001427054405212	-1.8010213375091553	-1.6171661615371704	-0.6722310781478882	-0.47075986862182617	1.8306255340576172	-1.2598016262054443	-2.629274368286133	0.3449886441230774	-0.6721332669258118	0.6012883186340332	0.8665122389793396	-1.1152794361114502	-1.1274627447128296	1.2454167604446411	0.9302568435668945	-1.2065588235855103	-1.7229758501052856	-0.5975253582000732	0.8512105345726013	-2.8003978729248047	2.1766116619110107	-1.4078675508499146	1.1207016706466675	0.3041766285896301	0.4158250093460083	-2.198559284210205	2.785839557647705	0.675596296787262	-0.22966368496418
4.754814624786377	-0.3201693594455719	-1.2471688985824585	0.044436976313591	0.5164813995361328	2.6077165603637695	0.7917093634605408	-2.6168508529663086	2.9473578929901123	0.2540728449821472	1.992087960243225	-2.3604578971862793	-0.366659551858902	0.1272621601819992	-1.0081647634506226	-1.8579741716384888	0.6092488765716553	-0.619301974773407	-1.1728206872940063	-1.1152598857879639	1.1766856908798218	0.08322179317474365	3.3382017612457275	-0.5281644463539124	4.624755859375	1.136760950088501	0.2621985673904419	-2.7972047328948975	2.817747116088867	0.7723968625068665	-1.9881935119628906	1.4645097255706787	0.046382419764995575	0.09750936180353165	0.5142883658409119	-1.731916904449463	1.00534987449646	-0.6174464225769043	-1.785837173461914	-0.5933634042739868	0.3615415692329407	0.8902672529220581	1.0775761604309082	-1.5180376768112183	-1.2737072706222534	1.864372968673706	3.826403856277466	2.569864273071289	1.8689990043640137	1.6423726081848145	-2.5025343894958496	0.5885588526725769	-1.003003478050232	-0.3837525248527527	-0.7536877393722534	-6.399556636810303	3.339127540588379	-1.0679064989089966	-0.1607680320739746	2.438037157058716	3.54403018951416	0.20743122696876526	0.7428581118583679	2.3743221759796143
5.0512871742248535	-1.3479961156845093	0.5309846997261047	0.44518259167671204	0.42813920974731445	1.7944238185882568	1.6592313051223755	-1.5498586893081665	1.7467604875564575	1.4338518381118774	1.9017333984375	-0.9664486646652222	0.33059731125831604	0.5214200019836426	-0.4512834846973419	-1.8220480680465698	0.5506080389022827	-0.7998316287994385	-0.6204522252082825	-1.117012858390808	1.7341138124465942	-0.043061383068561554	4.312448978424072	-0.7412733435630798	3.227287530899048	1.8494796752929688	0.8160223364830017	-2.4993646144866943	3.0655696392059326	1.0822535753250122	-1.9231361150741577	1.910913348197937	1.1346176862716675	0.20301860570907593	0.673395574092865	-1.2837169170379639	0.5065481662750244	0.3256562650203705	-1.8878257274627686	-0.04297049343585968	-0.6205241084098816	0.5495558381080627	0.6486214399337769	-1.5570592880249023	-0.6567279696464539	0.6869704127311707	3.907132863998413	1.6708381175994873	1.9333851337432861	1.8134260177612305	-2.0201778411865234	-0.45721086859703064	-2.4932467937469482	-0.0028517767786979675	-2.024888277053833	-6.094276428222656	1.9144678115844727	-0.5687068104743958	0.20996913313865662	1.9233125448226929	3.4634644985198975	-0.28700801730155945	1.3691283464431763	2.150617837905884
2.0230607986450195	-0.4688013792037964	-1.123529076576233	0.12448981404304504	1.0514640808105469	1.0168565511703491	0.30576276779174805	-0.9691252112388611	1.8693307638168335	-0.2137831747531891	-0.9352401494979858	-1.931655764579773	-1.3515688180923462	0.5228946208953857	0.15376244485378265	0.19478073716163635	0.029092703014612198	0.46725550293922424	-1.9959299564361572	-0.8227367401123047	0.4136635363101959	0.03198625147342682	-0.3520953953266144	-0.1526203453540802	2.665894031524658	-0.16643135249614716	0.8330928683280945	0.5177876353263855	-0.9226987957954407	-0.1745065450668335	0.19625809788703918	0.016634702682495117	-1.218331217765808	0.49663418531417847	-0.1557706743478775	0.2626347839832306	0.12682285904884338	0.478444904088974	-0.7945937514305115	-0.4442388415336609	0.7235701680183411	0.19954444468021393	0.6289427280426025	-0.09323012828826904	0.8161644339561462	-0.33386722207069397	1.9512064456939697	0.49933069944381714	0.37249991297721863	0.2892681062221527	-0.33840227127075195	-0.05950850248336792	0.6591425538063049	0.06486684083938599	0.9404568076133728	-0.14797832071781158	0.3595414161682129	-0.6126259565353394	0.12187398225069046	0.7299267053604126	1.0528361797332764	0.043409183621406555	-0.11886796355247498	0.680940568447113
4.470901012420654	0.6776494979858398	-1.5331816673278809	-1.3573285341262817	3.249173641204834	2.10363507270813	0.8510918021202087	-4.06937837600708	4.195898056030273	-1.195937156677246	-0.8939539790153503	-1.1677428483963013	-0.5748262405395508	1.3801026344299316	0.24773235619068146	1.0977957248687744	0.5488519072532654	-0.4760485887527466	-2.362718105316162	-1.5709176063537598	2.2087316513061523	-0.6348159909248352	2.3549320697784424	-1.4519050121307373	4.740509510040283	-0.5116596817970276	2.334491729736328	2.10642409324646	0.5630567669868469	-0.8004472851753235	0.8833696246147156	1.1690346002578735	0.911504864692688	0.3046671450138092	-0.30260801315307617	0.1447581648826599	0.4063483774662018	-0.04482313245534897	-2.0394742488861084	0.5625587105751038	-0.13315467536449432	-0.6330090165138245	0.835618257522583	-2.0436389446258545	0.9400237202644348	-0.02799024060368538	3.0084848403930664	0.499259889125824	2.5810418128967285	0.9106714129447937	-2.4293580055236816	-1.7823169231414795	0.45408937335014343	-0.10169851779937744	0.5543085932731628	-1.4386361837387085	1.2500654458999634	-0.48429253697395325	0.6297984719276428	2.116772174835205	1.379081130027771	0.056406401097774506	0.5062455534934998	0.8167204260826111
-2.1629133224487305	-0.10822124779224396	0.295118510723114	0.9678325057029724	-0.24382402002811432	-1.3905308246612549	0.8540361523628235	2.8725364208221436	-1.613362431526184	3.400225877761841	-0.3209908604621887	-0.5131417512893677	0.4097614586353302	1.062944769859314	-0.6769678592681885	-1.2815213203430176	0.6075425744056702	0.011399824172258377	0.0940905436873436	1.6495989561080933	-0.9038769006729126	0.4421854019165039	0.2038707137107849	0.3872954845428467	-2.7065958976745605	1.427038311958313	1.0158400535583496	-0.29424765706062317	-0.9828759431838989	0.3589077591896057	0.17683254182338715	-2.136186122894287	-0.7594591975212097	-0.6456921100616455	-1.2624561786651611	0.07163877040147781	-1.6891757249832153	0.10280300676822662	1.1922383308410645	-0.5666185617446899	-0.33183494210243225	0.09721796214580536	-0.37901395559310913	-0.025338267907500267	0.6753869652748108	-0.32322895526885986	-2.2159299850463867	1.5093839168548584	-3.5995750427246094	-1.1318365335464478	-0.012419864535331726	-2.5922303199768066	0.8325432538986206	0.619881272315979	-0.4392484426498413	3.1137139797210693	0.008464861661195755	1.318691372871399	-0.1699911653995514	-1.2790720462799072	0.0429810956120491	0.6169816851615906	-0.913164496421814	-0.8970203995704651
-1.5925359725952148	-0.3694239854812622	0.9203190803527832	-2.413892984390259	-0.563014805316925	-0.5732288360595703	0.6773027777671814	-1.1718473434448242	-0.062168948352336884	-3.4068820476531982	-0.6850135326385498	1.7901875972747803	-1.6775556802749634	-0.35542550683021545	0.7559882402420044	-2.0572996139526367	-0.8426187038421631	-0.27458077669143677	0.44005459547042847	0.09313877671957016	0.8209996819496155	-0.019922589883208275	-2.2533657550811768	-0.49820348620414734	-1.1159957647323608	-1.8381339311599731	-0.4279597997665405	2.555044412612915	-0.5115865468978882	-1.7485320568084717	0.9323469996452332	-2.1064491271972656	2.8165626525878906	-2.47593092918396	0.553174614906311	1.4955697059631348	-0.3757810592651367	-2.0464069843292236	-2.038525104522705	0.41433772444725037	-0.6601095795631409	0.29001083970069885	1.9412620067596436	-2.548264503479004	-0.5789896249771118	0.5479211211204529	-2.251133680343628	-0.19743213057518005	2.900527238845825	2.3316397666931152	1.0994266271591187	-1.1013566255569458	1.0345827341079712	-2.5098581314086914	-0.411982923746109	1.6054655313491821	0.14928090572357178	2.0685532093048096	1.2891674041748047	-1.9505867958068848	-1.7664648294448853	-0.8746839761734009	-0.1015387699007988	1.51494562625885
-1.8313840627670288	0.7054373025894165	-0.5541850328445435	0.5596158504486084	0.3240356147289276	-0.9434195756912231	-0.5992724299430847	2.4294800758361816	0.9345648884773254	1.8431065082550049	-0.9846640229225159	0.10085472464561462	0.02060314267873764	0.3556721806526184	-0.35639846324920654	-1.9419479370117188	0.35510027408599854	0.11113929748535156	-0.6021074056625366	1.5338013172149658	-2.5868256092071533	1.1725337505340576	-0.4654240906238556	-0.48286867141723633	0.20803041756153107	1.591439962387085	0.35139942169189453	-0.5655725598335266	-0.05106763541698456	0.03306065499782562	0.4374086856842041	-1.3176497220993042	-1.084842562675476	1.4916385412216187	-1.1041516065597534	-0.4249013364315033	-0.23457714915275574	0.4937438368797302	2.0502781867980957	0.05893171206116676	-0.3366130292415619	-1.0212150812149048	-0.1056603416800499	0.5178674459457397	0.08789882063865662	1.5776997804641724	-0.03463283181190491	1.542121410369873	-1.7325271368026733	-1.2402983903884888	1.0454747676849365	-0.542763352394104	0.7770664691925049	0.9086247086524963	0.5121135115623474	0.77552729845047	0.9675805568695068	0.006110429763793945	-0.8056925535202026	-0.2538456916809082	0.7502553462982178	-0.3511197566986084	-0.2109324038028717	-0.5226127505302429
2.637535333633423	1.9853631258010864	-0.6903330683708191	0.18881504237651825	2.116307497024536	1.8321208953857422	0.3251994550228119	-2.6492726802825928	4.947542667388916	0.9652661085128784	-0.4670439064502716	-0.9703518152236938	0.2013242095708847	1.9906450510025024	-1.0701345205307007	-1.95127534866333	0.9863505959510803	-0.6114352345466614	-2.191035509109497	-2.6672327518463135	0.5277736783027649	1.6521557569503784	3.449727773666382	-0.9529518485069275	5.463240146636963	3.8851442337036133	0.9711540937423706	-0.5776765942573547	0.8836348652839661	0.733413577079773	0.09417939931154251	1.2989089488983154	-0.18824991583824158	2.8746635913848877	-0.4184889793395996	-2.1288869380950928	0.09024310857057571	1.8036226034164429	-1.8950694799423218	0.11868934333324432	0.06571395695209503	-0.25814568996429443	-0.4148833155632019	0.47045475244522095	-0.20764049887657166	1.6362361907958984	4.962173938751221	1.5034399032592773	-0.12491855025291443	0.6556556224822998	-0.5673468708992004	-0.0340278185904026	-1.5399765968322754	0.3202802836894989	-0.08777507394552231	-3.116546392440796	3.007016181945801	-1.6131370067596436	-1.0361461639404297	1.8963913917541504	3.5678317546844482	-0.22606150805950165	0.824423611164093	0.9174739122390747
-0.6270923614501953	0.6341341137886047	-1.082399606704712	0.38129815459251404	-1.1309159994125366	0.9215146899223328	-0.46284446120262146	-0.3706229031085968	1.7527228593826294	-1.2536817789077759	-0.7676677703857422	-0.7767139673233032	0.8063798546791077	-0.4695710241794586	-0.9575251340866089	0.015823036432266235	-0.8604928851127625	-0.3063497841358185	-0.7533501386642456	1.3737379312515259	-2.672646999359131	0.14593273401260376	1.549353003501892	-0.3962682783603668	1.6809359788894653	0.49246746301651	0.964996337890625	2.1044576168060303	-0.8378214836120605	0.1003643199801445	-0.06518037617206573	1.025497555732727	-1.033142328262329	0.9305374026298523	2.6685733795166016	-0.6146262884140015	0.09678462892770767	-1.4740172624588013	-0.417989581823349	-0.26902154088020325	0.13395412266254425	-0.13878779113292694	-0.39743635058403015	1.2297347784042358	0.03264988213777542	1.073961853981018	0.09658167511224747	-0.08187855035066605	0.2680795192718506	-0.0018756650388240814	0.07422325015068054	-0.6780145168304443	1.2153944969177246	0.4413258731365204	-0.18351195752620697	1.166383981704712	-1.1565450429916382	-0.22859036922454834	-0.3966591954231262	-0.019457146525382996	0.5845025181770325	1.2514084577560425	0.6626609563827515	1.0282282829284668
-0.807671308517456	0.7603786587715149	-0.5741937160491943	1.227081298828125	-0.9658729434013367	1.485558032989502	-0.42661553621292114	1.4280381202697754	1.7863084077835083	1.2679249048233032	1.1692657470703125	1.346421718597412	1.412170648574829	0.5222529172897339	0.18308591842651367	1.2165582180023193	-0.7019672393798828	-0.9578190445899963	-0.015941772609949112	0.8279706835746765	-1.425241231918335	0.8104848861694336	1.0603991746902466	0.29918718338012695	1.7143055200576782	-0.35820093750953674	0.6279372572898865	2.468291759490967	-0.18346470594406128	0.20219099521636963	-1.0411981344223022	1.6401844024658203	-0.13068917393684387	0.6693348288536072	1.6731008291244507	-0.09788929671049118	0.7054029703140259	0.16809529066085815	-0.6795468330383301	0.7895919680595398	-1.5627384185791016	0.2226564884185791	-1.3356574773788452	1.9780462980270386	0.2755531072616577	0.048189517110586166	0.3147505521774292	0.10813125967979431	-0.2884078025817871	0.7650892734527588	-0.7393484711647034	0.6903939843177795	-0.7889190912246704	1.6717298030853271	0.3231408894062042	0.9542437791824341	-2.853499174118042	-0.126754492521286	-1.6231496334075928	0.6670536398887634	1.6228967905044556	1.4647868871688843	2.0964515209198	0.318293035030365
4.347689151763916	-0.11222966015338898	-0.6307219862937927	-0.5677352547645569	0.5680302977561951	2.1827313899993896	0.9420101046562195	-2.0469491481781006	3.11826229095459	0.8853931427001953	1.553337812423706	-2.1026055812835693	-0.45696255564689636	1.0062252283096313	-0.3868606388568878	-2.097949504852295	0.47153666615486145	-0.32157668471336365	-1.6052062511444092	-1.8247218132019043	1.874394416809082	0.42038482427597046	2.8880722522735596	-0.5878887176513672	4.1462297439575195	2.0955264568328857	0.005158651620149612	-2.8653147220611572	2.7157037258148193	0.8567889332771301	-2.1628949642181396	1.2758079767227173	-0.30941152572631836	0.8579438924789429	0.8668690323829651	-1.2696048021316528	1.6439895629882812	0.6019763350486755	-1.6254910230636597	-0.2914407253265381	-0.19525447487831116	0.5705760717391968	0.44641444087028503	-1.1257175207138062	-0.9284899234771729	1.4688407182693481	3.8523547649383545	2.2273929119110107	2.125424385070801	1.707483172416687	-1.0145500898361206	0.7672315239906311	-1.4383939504623413	-0.3043753504753113	-0.9503662586212158	-6.204595565795898	3.8691320419311523	-1.6088995933532715	-0.12812155485153198	1.951799750328064	3.6598992347717285	-0.36933621764183044	1.5855793952941895	1.9883511066436768
4.330334186553955	1.0835633277893066	0.503996729850769	-0.17903944849967957	0.9063606262207031	3.57810115814209	-0.31068041920661926	-3.239753246307373	4.987216949462891	0.21452893316745758	1.0832690000534058	2.4923815727233887	1.275884985923767	1.846954584121704	-1.0613147020339966	0.857550323009491	1.0454988479614258	-0.5035240650177002	-1.3351627588272095	-0.4162682890892029	0.030002117156982422	-0.17806844413280487	4.554677963256836	-0.4255049526691437	4.418949604034424	-0.7254227995872498	2.7945988178253174	1.9313088655471802	1.9256904125213623	-0.3682640492916107	1.5770933628082275	2.495410442352295	3.814692258834839	1.0151875019073486	0.02479495480656624	-1.4739172458648682	-0.9181890487670898	1.276070475578308	-1.5760351419448853	2.4125285148620605	-2.262554883956909	0.2622334063053131	-0.6858628988265991	-1.7495595216751099	0.8968198299407959	0.72566157579422	2.9272947311401367	0.3802468776702881	2.1668827533721924	1.6101175546646118	-1.8153975009918213	-1.2740135192871094	-1.7124565839767456	1.3666179180145264	0.3129260241985321	-1.6405460834503174	-0.8313329219818115	-0.3170808255672455	0.0194341242313385	2.343017816543579	1.657099962234497	0.27574482560157776	1.9806296825408936	0.5747916102409363
4.100823879241943	1.3365795612335205	-0.5765153169631958	1.086799144744873	0.6635105013847351	2.770947217941284	-0.09371857345104218	-3.4634158611297607	5.034097194671631	-0.34213072061538696	0.6625505685806274	2.116467237472534	2.5774269104003906	1.1836014986038208	-1.383754849433899	1.6698592901229858	0.19483645260334015	-1.2583619356155396	-1.3613388538360596	-0.27447086572647095	-0.7417000532150269	-0.3881164789199829	5.619833946228027	-1.1668918132781982	4.7153120040893555	1.5251507759094238	2.5881407260894775	1.9292441606521606	2.270946979522705	-0.102059006690979	-0.18054179847240448	4.0313401222229	1.4571073055267334	0.3661993443965912	1.7689610719680786	-1.4283430576324463	-0.9127821922302246	-0.7448713183403015	-1.7639533281326294	1.1326828002929688	-1.081228256225586	0.8835585713386536	-0.6560754776000977	-0.19881972670555115	0.019900191575288773	1.756603717803955	3.7435302734375	0.04127863794565201	0.8028865456581116	1.1217045783996582	-2.8908841609954834	-1.0565450191497803	-0.7941778898239136	1.0269101858139038	-0.23943667113780975	-2.5827252864837646	-1.987559199333191	-0.6446232795715332	-1.1489254236221313	2.6517138481140137	3.2391679286956787	0.9362279772758484	3.2928309440612793	1.552306056022644
5.277544975280762	0.4903516173362732	1.015537977218628	0.5124427676200867	0.9658582210540771	2.584489583969116	-0.37825024127960205	-2.4776527881622314	3.9697916507720947	-1.1190879344940186	-0.18559584021568298	1.1802220344543457	0.23338697850704193	1.4848737716674805	0.20017936825752258	1.2473487854003906	0.6663437485694885	-0.6141451001167297	-1.4760406017303467	-1.8687013387680054	1.4662179946899414	-0.3892908990383148	4.153465270996094	-0.5489515066146851	3.2620723247528076	-0.7714565992355347	3.0093576908111572	2.1518306732177734	1.4835578203201294	0.19876687228679657	0.29889118671417236	2.600679874420166	2.8669092655181885	1.116882085800171	0.16960451006889343	-1.7413849830627441	-1.5160605907440186	0.17356890439987183	-1.108444094657898	1.9899849891662598	-0.3459254503250122	-0.6038478016853333	0.8265503644943237	-2.192601203918457	1.7962608337402344	1.5103925466537476	2.670283555984497	0.6656660437583923	2.262057065963745	1.3949559926986694	-3.3959829807281494	-1.0151251554489136	-1.3952440023422241	0.5828646421432495	-2.011089324951172	-3.6619462966918945	-0.7763350009918213	-0.7754271030426025	1.0440082550048828	2.2034010887145996	1.460976243019104	0.6895641088485718	2.3474009037017822	0.9947418570518494
0.14674799144268036	0.17834407091140747	-1.0428903102874756	-2.026592493057251	0.4324486255645752	1.6016905307769775	-0.5380292534828186	-0.05668287351727486	1.2170655727386475	-0.7404617071151733	-0.3864258825778961	0.4467830955982208	-1.0657752752304077	0.3929795026779175	0.08770908415317535	0.6727274656295776	1.742506504058838	-0.17194414138793945	-1.3006799221038818	0.9071943759918213	0.7656533718109131	0.7675336599349976	-1.9810961484909058	0.30657339096069336	1.227860689163208	-2.384376049041748	-0.04503244906663895	0.6500073671340942	-1.072113037109375	0.15730220079421997	1.000484585762024	2.150641441345215	-0.36473891139030457	0.9236804246902466	0.22570408880710602	1.6901646852493286	0.3207673132419586	0.9380208253860474	0.28779956698417664	1.4670259952545166	-1.3218555450439453	-0.1140134185552597	-0.6654872298240662	1.5314576625823975	0.9505329132080078	0.940624475479126	2.132445812225342	0.5207197070121765	1.607712745666504	0.021754860877990723	-1.1563934087753296	1.2118229866027832	0.2567591667175293	2.1433217525482178	1.6265016794204712	0.34092727303504944	-1.4563260078430176	-0.3531891703605652	-0.1318279206752777	1.7261364459991455	0.8956562876701355	-0.7882474064826965	1.485916256904602	-1.6911184787750244
-4.504779815673828	1.1362100839614868	-1.1101826429367065	0.3016321063041687	-0.3370369076728821	0.4055362343788147	-0.8234323859214783	2.34155535697937	-0.03237585723400116	0.051408931612968445	-0.6863662004470825	1.2405586242675781	0.9302694201469421	0.24631556868553162	-0.23480187356472015	-0.6288149356842041	0.329830527305603	0.6374968886375427	-0.42928546667099	-0.29300010204315186	-1.5057463645935059	0.6394008994102478	-2.174062967300415	-0.20344698429107666	-1.1756513118743896	-0.2970566749572754	-0.46945416927337646	0.5640103220939636	-0.9431475400924683	-0.13772763311862946	0.5837735533714294	-0.39588674902915955	-1.8442845344543457	-0.7439309358596802	-0.9401088953018188	-0.17944785952568054	0.674513578414917	0.1824071705341339	0.7119041681289673	0.770887017250061	-0.09248591959476471	-1.928220510482788	0.3735414147377014	0.9193811416625977	-0.8632639050483704	0.9334779381752014	-1.7244139909744263	1.670910120010376	-1.5568825006484985	-0.2113717794418335	0.23228241503238678	-0.6384754776954651	1.0710035562515259	0.7619049549102783	0.6184134483337402	0.40484607219696045	-1.7686476707458496	-2.1957685947418213	-0.8515085577964783	0.48446962237358093	0.4651075303554535	-0.5716834664344788	0.18660381436347961	-0.27757275104522705
5.249358654022217	1.6011606454849243	-0.4414258599281311	-1.579383373260498	1.8216325044631958	2.679434299468994	0.43153905868530273	-4.842772006988525	4.546675205230713	-2.1661059856414795	-0.43565845489501953	0.14897961914539337	-0.10636331140995026	0.8311172127723694	0.11494192481040955	-0.04819104075431824	0.14211417734622955	-0.6708916425704956	-1.6288340091705322	-1.810019850730896	2.258725881576538	-0.9410268068313599	2.506463050842285	-0.6091195344924927	4.022251605987549	-0.26710835099220276	3.4520862102508545	1.8597036600112915	1.727862000465393	-1.5225657224655151	1.012186884880066	-0.009998586028814316	2.221848487854004	0.09640979021787643	-0.821110725402832	-0.0843106061220169	0.22964900732040405	-0.22044174373149872	-2.5613741874694824	0.6788110733032227	0.4119349420070648	0.058037169277668	1.8160773515701294	-2.9413278102874756	1.2161933183670044	-0.5728859305381775	2.369602680206299	1.3499083518981934	2.749089241027832	1.8815611600875854	-2.1385555267333984	-1.3934946060180664	-0.005414955317974091	-0.7736557126045227	0.44594529271125793	-2.546339988708496	0.8784847259521484	-0.289233922958374	0.9642485976219177	1.922442078590393	0.8431953191757202	-1.3286408185958862	0.1718156337738037	1.8804188966751099
1.6864732503890991	-0.022858381271362305	-0.6020738482475281	2.3672499656677246	-0.02716468833386898	0.1604563444852829	-0.12849663197994232	0.8271728157997131	2.276542901992798	0.9469430446624756	-0.4355599582195282	-0.5981143116950989	-0.08921431005001068	1.0450221300125122	-0.44072890281677246	0.3199579417705536	0.07876028120517731	0.7916635274887085	-1.2905261516571045	-0.06698788702487946	-0.5359749794006348	0.08633742481470108	1.5997953414916992	0.22526702284812927	2.9165751934051514	1.3507897853851318	1.1628620624542236	0.17059281468391418	-0.1834518015384674	-0.24099886417388916	-0.3719956576824188	0.539336085319519	-0.5615810751914978	0.552402138710022	1.0581650733947754	-0.21933573484420776	-1.4126173257827759	0.9747658371925354	-0.3934476971626282	-0.11515596508979797	0.0743083730340004	0.34383171796798706	0.09001414477825165	0.7437424659729004	0.34639737010002136	0.5901267528533936	2.0086357593536377	-0.32557401061058044	-0.7327055335044861	-0.21192637085914612	-0.21605584025382996	0.6031060814857483	-0.36603814363479614	1.2316192388534546	0.4340929687023163	-0.12377294898033142	-0.7120227217674255	-1.2529939413070679	-0.6738799214363098	0.4608432650566101	2.569265842437744	-0.09860651940107346	1.2808105945587158	0.6108949780464172
