1.0721992254257202	0.5305917263031006	-1.003691554069519	-0.4942667782306671	-1.3813109397888184	-0.8626952767372131	1.081587791442871	-0.7722352743148804	3.1096103191375732	-0.03356986492872238	-0.3383757472038269	1.2600409984588623	-0.4281209409236908	-2.094694137573242	-1.204417109489441	-1.499986171722412	-3.2829749584198	2.1175930500030518	-2.5047624111175537	-0.9346786737442017	-1.4853922128677368	-2.469668388366699	-0.009040974080562592	1.131780743598938	1.4934345483779907	0.07142337411642075	0.25159767270088196	0.5675249695777893	0.08397522568702698	0.2521868944168091	1.2999820709228516	4.4213995933532715	1.3204987049102783	0.14211681485176086	0.23504245281219482	-1.2965298891067505	0.24410423636436462	-1.95565927028656	0.2721334397792816	0.3262101113796234	-2.2592709064483643	-0.19332775473594666	0.013151399791240692	0.6122855544090271	-0.3663056492805481	1.4620156288146973	5.99697208404541	0.15048962831497192	2.3794422149658203	3.9723939895629883	1.158135175704956	-2.2146048545837402	-1.300273060798645	-4.426351070404053	0.6082711219787598	0.07333220541477203	-0.9658401012420654	-3.322119951248169	-0.3613350987434387	-0.8345718383789062	-1.7082511186599731	-0.6631585359573364	1.4573695659637451	0.46255263686180115
0.7358912825584412	1.349273920059204	-0.11438331007957458	0.315643310546875	0.9531466364860535	-0.24050375819206238	-1.8919299840927124	1.2875099182128906	-0.01073647104203701	0.9628391861915588	-0.3897230625152588	0.5813756585121155	1.6768453121185303	-2.2843921184539795	1.0833754539489746	-1.8992838859558105	-0.4216846227645874	1.4793131351470947	-1.7931110858917236	-2.2729644775390625	-2.005237340927124	-0.8925521969795227	-0.0025974661111831665	0.47382867336273193	2.4668445587158203	0.6117438673973083	0.1301276534795761	0.4461272656917572	1.5433788299560547	0.7097092270851135	-0.17323622107505798	2.0451388359069824	0.9478626847267151	0.7632769346237183	1.5187623500823975	1.1553961038589478	-1.113553524017334	-1.4693679809570312	0.672216534614563	2.0574185848236084	-2.504197359085083	-0.7382460236549377	0.6396462917327881	0.410963237285614	-1.1352739334106445	0.874001681804657	3.204761266708374	-0.29903560876846313	1.7366214990615845	1.4936974048614502	1.3328546285629272	-2.258016347885132	-0.01947227492928505	-2.3511946201324463	-0.8179031014442444	-1.554024338722229	-2.75655198097229	-0.2519199252128601	-0.22418545186519623	-1.850485920906067	-0.9612281918525696	1.6316652297973633	2.1194164752960205	1.7303001880645752
-0.30324020981788635	-0.4001680016517639	0.5212948322296143	1.63261079788208	-1.4797170162200928	0.609112024307251	0.9588261246681213	-0.1441848874092102	-0.05032555013895035	-0.3682834208011627	0.12735065817832947	1.0481137037277222	0.0254953783005476	0.6333913207054138	0.10321063548326492	-1.1523743867874146	0.8286880850791931	0.15721198916435242	0.6833903193473816	0.42947056889533997	0.11722680926322937	-0.3844602406024933	-0.11069881916046143	-1.5028103590011597	1.614211916923523	-0.1957799345254898	0.46212005615234375	-0.056964609771966934	-0.9765863418579102	1.3464179039001465	-1.482677936553955	0.19562433660030365	0.1753305047750473	-0.4445672035217285	-0.22310397028923035	-0.9105732440948486	1.0914173126220703	-1.315919280052185	-0.804205596446991	1.1798245906829834	0.6679814457893372	-0.7026985883712769	0.20319083333015442	-1.857814073562622	0.6801480054855347	1.6949080228805542	-0.6461454629898071	0.13159944117069244	-1.1160924434661865	1.7784793376922607	-0.3339049518108368	0.43277332186698914	0.8414207696914673	0.19325339794158936	-1.3014646768569946	0.5466317534446716	-0.9845966100692749	1.000308871269226	0.01493709534406662	0.841067910194397	-0.2488776445388794	0.962226152420044	-0.8115402460098267	-0.3636777102947235
1.5099021196365356	1.2872368097305298	-2.8970112800598145	1.155250906944275	-0.706584095954895	-0.9297322034835815	0.6420208215713501	-0.7076482772827148	1.9096851348876953	0.025551848113536835	-0.45394524931907654	1.1432795524597168	1.753645658493042	-1.9201985597610474	-2.10817289352417	-1.3285773992538452	-1.3158177137374878	1.7453811168670654	-3.9349961280822754	-0.12495202571153641	-0.6019805073738098	-2.252284526824951	-0.14117416739463806	-1.2747135162353516	2.5056517124176025	0.18976446986198425	-0.1481858193874359	0.4266311228275299	-0.5996754765510559	1.8642733097076416	0.4845317006111145	3.0498814582824707	0.5915130972862244	0.40168195962905884	-0.015093155205249786	-0.32617443799972534	-0.1608830988407135	-4.021933555603027	-0.45658305287361145	0.21081432700157166	-1.5129082202911377	-0.5231074094772339	-0.17757755517959595	0.45035937428474426	0.5968278050422668	2.339268684387207	5.3788604736328125	0.2094123661518097	2.1973495483398438	4.391039848327637	0.4093456268310547	-0.8659965395927429	-0.6507192254066467	-3.1831119060516357	-1.325985312461853	-0.4500015676021576	-2.0612125396728516	-3.282460927963257	-0.6360130310058594	-0.05011364072561264	1.1893192529678345	0.2192380577325821	1.2300136089324951	1.7215735912322998
-2.5774223804473877	0.3166806399822235	-0.7706748843193054	1.407095193862915	-0.3423749804496765	1.4348509311676025	-1.8830620050430298	-0.4858507513999939	-1.1522996425628662	1.5123780965805054	0.8815033435821533	-0.7046871781349182	2.1309831142425537	-0.648647665977478	2.4060566425323486	-2.503096103668213	4.696774482727051	1.423630952835083	-0.17736268043518066	1.7508955001831055	1.7693065404891968	1.9855105876922607	2.106527328491211	0.052691489458084106	0.2199920117855072	-0.6588980555534363	-1.13129723072052	0.7585513591766357	-1.232764720916748	1.8106848001480103	0.6615012884140015	0.5217393636703491	0.20012331008911133	2.0112905502319336	0.26891183853149414	1.5839098691940308	-0.9740256071090698	-1.0417424440383911	-1.5478355884552002	2.185837984085083	-0.5561989545822144	-0.3879406154155731	0.47551867365837097	-1.9257590770721436	1.593303918838501	2.187976121902466	-1.7883340120315552	0.5258142948150635	-1.6928696632385254	2.287792921066284	0.842928946018219	0.8493283987045288	3.4018707275390625	-0.6488595008850098	0.5321140885353088	1.632863998413086	-2.4040181636810303	1.738771677017212	-0.48283690214157104	-1.6409639120101929	-0.4716867506504059	2.092106342315674	-1.2488548755645752	-0.00047901831567287445
2.118722677230835	0.4632221460342407	-1.5082874298095703	1.0607889890670776	1.4296667575836182	0.7191621661186218	1.4756743907928467	1.8360710144042969	-0.6714133024215698	-0.5927450656890869	1.0699018239974976	0.03455749899148941	-0.5055635571479797	2.9200024604797363	-0.7415290474891663	0.4662591814994812	0.0772242546081543	-1.745557188987732	2.42375111579895	-0.2103830873966217	1.8005329370498657	-0.43020880222320557	0.5049551129341125	0.7912029027938843	-2.9053938388824463	-0.30652862787246704	0.28499847650527954	-3.2334320545196533	-0.4769018888473511	-0.1357356607913971	-0.9815610647201538	-2.702343463897705	-0.2535829246044159	0.9694859981536865	-0.8015602231025696	-1.3406955003738403	-2.360703229904175	1.2273001670837402	-0.7520925998687744	2.008167028427124	1.2205053567886353	0.19928905367851257	-1.2491270303726196	-2.369915723800659	0.6970137357711792	-1.049255609512329	-0.6358996629714966	-0.08380353450775146	-0.23369485139846802	-0.5019354224205017	-1.2529172897338867	-1.812309980392456	-0.6694291830062866	1.7661858797073364	1.1258456707000732	-0.2723945379257202	3.081434965133667	1.830330491065979	-1.2480815649032593	-1.1981594562530518	0.551924467086792	0.5658817291259766	1.972798228263855	-1.796524167060852
-0.4214337170124054	-0.805316150188446	1.9201505184173584	0.29093456268310547	0.9757376313209534	-0.24514827132225037	-2.356667995452881	-0.5689159035682678	-1.772423267364502	0.9318875074386597	-0.5619142055511475	-0.6577332615852356	0.3108205199241638	-2.745138168334961	-0.4986959993839264	-1.849408507347107	-1.5010160207748413	2.2140467166900635	-2.0388386249542236	-0.15177394449710846	-0.88987135887146	-1.4152249097824097	0.8763547539710999	1.1125662326812744	2.4185917377471924	-0.49292707443237305	-1.6395269632339478	-0.8132674694061279	-1.9732168912887573	-0.3571212589740753	1.6953109502792358	4.513137340545654	1.621512532234192	0.8033345937728882	0.4813086986541748	0.6732020974159241	-0.3796323835849762	-2.640758991241455	-1.5438950061798096	2.5646400451660156	-1.2703053951263428	0.24441181123256683	0.6791006922721863	-2.062363862991333	-2.7303476333618164	0.33752116560935974	2.1985249519348145	-1.952091932296753	1.0022021532058716	3.2818174362182617	2.04083514213562	-1.2063578367233276	1.3705564737319946	-3.300900459289551	-0.49425992369651794	-1.9434235095977783	-1.036706805229187	-2.6226820945739746	-0.8354132771492004	0.3666554391384125	-2.1324214935302734	-0.5014260411262512	1.223089337348938	1.2794013023376465
0.03222459554672241	1.1412909030914307	-1.4103158712387085	2.0143091678619385	0.26213815808296204	0.31408795714378357	-1.180385947227478	0.5851462483406067	-0.18423448503017426	0.47947877645492554	0.5467486381530762	0.21817681193351746	1.3060866594314575	-2.1122612953186035	0.7890327572822571	-1.101604700088501	0.18134619295597076	1.9010653495788574	-1.5270566940307617	0.036428049206733704	-0.5405126214027405	-0.06235680729150772	-0.2462412714958191	-1.7265739440917969	2.378964900970459	-0.7404467463493347	-0.6657377481460571	0.14913415908813477	-0.9381089210510254	1.3314862251281738	0.43746185302734375	2.476053476333618	0.21644896268844604	0.9197219014167786	0.7687138915061951	1.169640302658081	-0.24490121006965637	-3.633763551712036	-1.3143889904022217	1.6173027753829956	-0.015153463929891586	-0.04309544339776039	0.2738173305988312	-0.26690831780433655	-0.2111038714647293	1.6388907432556152	1.8314213752746582	-0.3039313554763794	0.7342710494995117	3.5018510818481445	1.973454475402832	0.13396769762039185	0.7398200035095215	-1.5586434602737427	-0.49087098240852356	-0.4647529125213623	-2.592949151992798	-1.7082738876342773	-0.667188823223114	-0.9850367307662964	0.41089582443237305	0.7608800530433655	0.7573269605636597	1.65694260597229
-0.334156334400177	1.0152724981307983	-0.587851881980896	-0.7435961961746216	2.4937636852264404	1.0213757753372192	-1.241614580154419	1.580888271331787	1.2208045721054077	-1.2892357110977173	-1.2919362783432007	0.5630557537078857	0.3939019739627838	1.3986884355545044	-0.23302006721496582	0.6837718486785889	-0.19387514889240265	-1.191367506980896	-0.6944268941879272	-0.6178361773490906	-0.07859035581350327	-0.19156861305236816	0.914869487285614	0.5789090991020203	-1.2642384767532349	2.308940887451172	-0.10689640790224075	-2.1717727184295654	0.30432936549186707	-1.304255485534668	0.3675738275051117	-1.4097306728363037	0.20759981870651245	0.734218955039978	0.04351339116692543	-1.6481434106826782	-0.665922999382019	-1.206276535987854	1.321295142173767	0.7863519787788391	0.3871326446533203	-1.0837767124176025	0.9789215922355652	0.7549344897270203	0.5457326173782349	-0.4725046157836914	0.46774575114250183	0.45272570848464966	-0.17650540173053741	-0.13773274421691895	-1.1435344219207764	-0.7440787553787231	-2.524853467941284	-0.3490837514400482	1.4343429803848267	-0.42862606048583984	1.5132123231887817	-1.0020681619644165	0.8431443572044373	-1.1859955787658691	1.0064966678619385	0.12274886667728424	1.0943312644958496	0.21746903657913208
0.7081056833267212	-0.14510054886341095	-0.4463014304637909	0.1543062925338745	0.019710548222064972	-0.041216470301151276	0.6705191731452942	-0.6251131892204285	1.2692677974700928	-0.9673939347267151	-0.6374070644378662	1.5679699182510376	-0.6405656337738037	-0.37190374732017517	-0.1776588410139084	-1.2567099332809448	-2.211721181869507	0.9263870716094971	-0.9864097833633423	-0.9079359769821167	-2.803812265396118	-1.198765516281128	0.2205379456281662	-0.10933829843997955	0.595212459564209	0.3454381227493286	0.48150449991226196	0.06407612562179565	0.8145220279693604	-0.45272403955459595	0.1631801575422287	2.123561143875122	0.510107159614563	-1.2567473649978638	0.6749959588050842	-1.4068455696105957	0.5431338548660278	-1.637701392173767	0.06704332679510117	-0.4941149950027466	-1.5610407590866089	-0.5553448796272278	0.05733059346675873	0.07193915545940399	0.16022875905036926	1.0801922082901	2.1036794185638428	0.6985635161399841	0.7148532867431641	0.4731638431549072	-0.56682288646698	-0.4354687035083771	-0.9293510913848877	-1.2700399160385132	-0.1999412178993225	-0.15136052668094635	-0.14907075464725494	-1.1477147340774536	0.29224222898483276	0.40128952264785767	-0.11084102094173431	-0.7937037944793701	0.04777735844254494	0.4805155396461487
-0.19813719391822815	0.39788711071014404	-1.114567756652832	1.1957696676254272	-0.7686940431594849	-1.3545465469360352	1.1227918863296509	1.1957426071166992	0.4089638590812683	1.9553172588348389	-0.30624717473983765	1.0588443279266357	-0.4646650552749634	0.7749865651130676	0.9401976466178894	-0.9825923442840576	-0.9611110091209412	1.1344783306121826	-0.41929930448532104	0.467959463596344	-0.4182083010673523	1.6732218265533447	-0.084080770611763	-1.541827917098999	1.086440920829773	0.1818043291568756	0.05150032788515091	1.1316438913345337	0.4321039915084839	-2.207430601119995	-1.7391072511672974	-0.6463128328323364	0.6109310984611511	0.555030345916748	0.9877904653549194	0.22239568829536438	-0.5505321621894836	-1.3567757606506348	1.051814079284668	0.37105071544647217	-1.862407922744751	-0.6779813170433044	0.31066930294036865	1.067222237586975	1.8976421356201172	0.3553980588912964	-2.327483892440796	0.3719906806945801	-2.0431089401245117	-1.5967516899108887	-0.45031726360321045	0.4925648272037506	0.8308490514755249	1.7685928344726562	0.887524425983429	2.3610458374023438	0.6330997347831726	2.2542808055877686	0.8865655064582825	-1.495762825012207	0.9567764401435852	2.349677562713623	-0.5122921466827393	-0.5955657958984375
1.0640932321548462	0.36655497550964355	-0.450580894947052	0.08890004456043243	-0.7259185314178467	-1.4248194694519043	-0.3637930452823639	0.3468565344810486	1.7363940477371216	0.18909011781215668	-0.37085121870040894	0.7609137892723083	0.7149176597595215	-2.9846737384796143	-0.8046271800994873	-1.812900424003601	-2.582909345626831	1.7782407999038696	-2.798384189605713	-0.8989785313606262	-1.0552624464035034	-3.0350422859191895	0.05007358267903328	1.0181474685668945	2.2936863899230957	0.39063265919685364	0.0898529440164566	-0.18876194953918457	-0.13887163996696472	0.3496053218841553	1.3190845251083374	4.614874839782715	1.5213165283203125	0.4458142817020416	-0.24383953213691711	-0.4303174614906311	-0.2277037799358368	-3.0121238231658936	-0.37227222323417664	1.3633061647415161	-2.7520289421081543	0.36785876750946045	0.7396842241287231	0.08370542526245117	-0.5514824986457825	1.1215178966522217	6.222175598144531	-0.213401198387146	2.3501720428466797	4.495527744293213	1.8482390642166138	-1.7092318534851074	-0.5148764848709106	-3.9534201622009277	0.44372841715812683	-0.7888390421867371	-1.520414113998413	-3.881988525390625	-0.45216554403305054	-0.15025003254413605	-1.3538939952850342	-0.6541874408721924	2.069127082824707	1.2906911373138428
-1.3886054754257202	-0.1254308819770813	-1.3983995914459229	1.2115130424499512	-0.5208533406257629	-0.706070065498352	1.657871127128601	0.868588924407959	-0.044558484107255936	1.5095880031585693	1.1008102893829346	2.739975690841675	1.3159366846084595	-0.07569785416126251	2.2530133724212646	-0.026900840923190117	0.18790610134601593	0.7963738441467285	1.1692636013031006	0.3389825224876404	0.23503562808036804	2.8342411518096924	0.4770626127719879	-1.2664010524749756	0.4986526072025299	0.2965388894081116	1.0025572776794434	1.5256143808364868	-0.4166201949119568	-1.6080368757247925	-0.33184143900871277	-2.3286852836608887	0.5098323225975037	1.354186773300171	0.6083782315254211	1.2768011093139648	0.3699037432670593	-2.1067001819610596	0.22940237820148468	-0.5348585247993469	-1.1679368019104004	-1.0066859722137451	0.10628235340118408	0.49352049827575684	2.338561773300171	0.8122639060020447	-2.6453073024749756	1.0232080221176147	-2.4121360778808594	-1.9042176008224487	0.35524189472198486	1.2049444913864136	0.1324598789215088	2.33058762550354	0.28031212091445923	3.3167548179626465	0.664186954498291	2.0583558082580566	0.8796283602714539	-1.930403232574463	0.6637476086616516	1.239063024520874	-2.6144049167633057	-0.9151806235313416
1.0344730615615845	1.2184501886367798	-0.8246697783470154	-0.5440806150436401	0.18352864682674408	0.5698239803314209	-1.0120141506195068	0.19613900780677795	0.6746852993965149	1.9910563230514526	0.48255473375320435	-0.46086928248405457	0.5738891363143921	-0.6731937527656555	2.529069423675537	-0.6163596510887146	0.40763330459594727	2.8985085487365723	2.434819221496582	-0.8450236916542053	3.5138537883758545	4.539353370666504	0.1684390753507614	0.5820897221565247	-1.5074890851974487	-0.9956279993057251	-0.24953816831111908	1.7406185865402222	-2.3960683345794678	-0.40344518423080444	2.1169798374176025	0.8446703553199768	-1.045079231262207	3.149451494216919	1.9267768859863281	0.6598640084266663	-1.0759048461914062	0.9022584557533264	-0.12279191613197327	1.644012689590454	-2.80594539642334	0.08517949283123016	-0.6781748533248901	0.20212754607200623	1.1148369312286377	3.3192930221557617	-0.0643736720085144	0.5197580456733704	-1.2049371004104614	-2.0455291271209717	1.914091944694519	-0.4617793560028076	3.04331374168396	1.4254087209701538	-1.4298200607299805	-2.0298142433166504	-1.3966865539550781	2.3045501708984375	-0.7258304357528687	-2.605083703994751	-0.5580671429634094	1.7257245779037476	-0.7473863959312439	2.564516305923462
0.9365876913070679	0.899861752986908	-0.22442252933979034	0.7477805614471436	-1.6608562469482422	-1.859334111213684	-0.9622397422790527	0.7818620800971985	1.3395137786865234	1.629133939743042	-0.4584108889102936	-0.1627357453107834	0.9869486093521118	-2.929194211959839	-0.6136457920074463	-1.0270717144012451	-0.8939816355705261	1.3570611476898193	-2.5178256034851074	-2.1088318824768066	0.516694188117981	-3.46384596824646	-0.10208334028720856	0.9581134915351868	2.353795289993286	-0.23722824454307556	0.47905433177948	0.4934205114841461	-0.7260022759437561	1.657938838005066	0.5565197467803955	3.4893686771392822	0.9946358799934387	0.5976688861846924	-0.0689489021897316	-0.21586430072784424	-1.0021196603775024	-2.0483927726745605	-1.135446310043335	2.5774331092834473	-3.026182174682617	-0.3212640881538391	1.2212934494018555	-0.03490257263183594	0.5643486976623535	1.6704003810882568	7.152355670928955	-0.4703987240791321	2.311326026916504	5.148980617523193	2.1857540607452393	-2.7586824893951416	0.16744066774845123	-3.515934467315674	-0.6293742060661316	-1.2042489051818848	-2.7671804428100586	-2.8098723888397217	-1.3455480337142944	-0.49379223585128784	-0.6820799112319946	0.7437700033187866	3.4170069694519043	1.4197537899017334
1.7699782848358154	0.11731933802366257	-0.42862650752067566	0.7966712713241577	0.1369352787733078	-0.3186114430427551	1.4193955659866333	-0.2791944444179535	0.49301913380622864	0.7298465967178345	0.26979562640190125	0.831419825553894	-0.4354061484336853	1.4249292612075806	0.8372098803520203	0.5597774982452393	-0.2119469940662384	0.6855708360671997	-0.026080936193466187	-1.0609886646270752	0.5044940114021301	0.20359110832214355	1.198172926902771	-0.8081896305084229	0.2361641228199005	0.05970670282840729	0.1798514723777771	0.712992787361145	0.10741680860519409	-0.5575043559074402	-0.5869669318199158	0.1030740961432457	-0.8188892602920532	-0.017176274210214615	1.6949971914291382	-1.3134195804595947	1.1812238693237305	0.21466557681560516	0.014684678055346012	0.2849498987197876	-0.19249120354652405	-0.9500980377197266	-0.30917149782180786	-0.15418851375579834	1.3792392015457153	1.9958871603012085	0.14634805917739868	1.2592065334320068	-0.6163871884346008	0.2639314532279968	-0.07519859075546265	-0.04399716109037399	0.9305924773216248	0.6397971510887146	-0.5584507584571838	0.10212788730859756	0.2895756661891937	1.4697340726852417	0.7618310451507568	-1.2172192335128784	2.1883933544158936	1.8974316120147705	-0.4758153557777405	0.5824664831161499
0.3778267502784729	-1.4178498983383179	-0.833863377571106	-0.9835972189903259	-0.623916745185852	-0.9952296614646912	0.5782657265663147	-0.7226017713546753	0.7226666808128357	1.1494982242584229	-0.6136114597320557	2.333696126937866	-0.1149045079946518	1.023293375968933	1.4141336679458618	-0.8516379594802856	-2.51603364944458	0.7073908448219299	0.9788509607315063	0.14732974767684937	-1.2157351970672607	2.093963861465454	0.20000572502613068	0.3656727075576782	0.06323905289173126	0.5469240546226501	0.004400864243507385	-0.0099673792719841	0.4027037024497986	-2.754864454269409	0.607869565486908	-0.9234812259674072	0.05996765196323395	-1.321877360343933	-0.30514588952064514	1.3761152029037476	-0.3596380949020386	-0.4549946188926697	0.18100596964359283	-0.1639799326658249	-1.0837279558181763	-1.6306095123291016	0.3944568634033203	1.4418615102767944	-0.5811689496040344	-0.8210635781288147	-0.8853938579559326	0.840751051902771	-1.5760353803634644	-3.3238790035247803	-0.028355980291962624	0.4297017455101013	-0.30512353777885437	2.1276323795318604	-0.1102975606918335	0.7147014141082764	2.269690990447998	1.5517714023590088	0.5266458988189697	-0.03162773326039314	0.07609890401363373	-0.9436885714530945	-1.0773046016693115	-1.1625542640686035
-0.7439116835594177	-1.5561028718948364	-0.34848320484161377	-1.1404949426651	-0.5607715845108032	-0.7527489066123962	-0.5508882403373718	-0.7629184126853943	0.14897310733795166	1.8641891479492188	-0.9001868367195129	1.6914575099945068	-0.3379644453525543	-0.042938485741615295	2.6793394088745117	-0.975422739982605	-2.9219930171966553	1.0081143379211426	1.714491367340088	0.12110768258571625	-0.26409780979156494	2.4993927478790283	0.2162066251039505	0.10807430744171143	-0.03605832904577255	1.042920470237732	0.04069172218441963	-0.05736629292368889	0.11115723103284836	-1.8756465911865234	0.6532824635505676	0.2199878990650177	0.07732897996902466	-0.5115919709205627	0.20814618468284607	0.8427026271820068	-0.18015198409557343	-1.0774662494659424	0.5322751998901367	0.021821387112140656	-1.8545737266540527	-1.0988085269927979	0.6630933284759521	1.4063000679016113	-0.3928177058696747	-0.7633721232414246	-1.0453099012374878	0.7105585932731628	-1.3145099878311157	-3.038191318511963	0.5164783596992493	0.475780725479126	-0.2743605971336365	1.3855836391448975	-0.16905419528484344	0.21024301648139954	1.3264137506484985	1.2582606077194214	0.14336028695106506	0.3595224618911743	-0.6612146496772766	-0.19317062199115753	-0.9387156367301941	0.23369185626506805
-1.2734616994857788	0.9493831992149353	-0.7682024836540222	1.9024156332015991	-0.8588389158248901	0.7136135697364807	-0.4245665371417999	0.043126076459884644	-0.6792827248573303	1.916913628578186	-0.03200872987508774	0.6048523783683777	0.26718178391456604	-1.4983124732971191	-0.7327496409416199	-2.0890605449676514	1.058408260345459	0.9474065899848938	-2.275073528289795	0.12573681771755219	1.3403542041778564	-0.3077605068683624	0.1181408017873764	-0.911331057548523	0.8930612802505493	-1.1890991926193237	0.7627295851707458	0.6589295268058777	-2.3295350074768066	2.751404285430908	0.29527920484542847	1.9944664239883423	-0.14830359816551208	1.9914783239364624	0.5353655219078064	0.4387122094631195	-0.19509771466255188	-2.8775546550750732	-1.8897203207015991	2.2733869552612305	-0.705333411693573	-0.7602752447128296	1.1801095008850098	-0.9540581107139587	0.5265222787857056	1.7813689708709717	2.235811233520508	-1.1124086380004883	0.5211239457130432	3.835660219192505	-0.8361851572990417	-0.9654454588890076	1.6439422369003296	-2.4525012969970703	-2.083096504211426	0.3708071708679199	-2.723316192626953	-0.8757689595222473	-1.364274263381958	-1.2697885036468506	0.7840969562530518	2.1480391025543213	1.2726449966430664	1.1733152866363525
1.2815704345703125	-0.042313769459724426	-0.4294624924659729	1.5882465839385986	-0.595556914806366	-0.588862955570221	2.6954712867736816	0.1161687821149826	0.47584086656570435	1.3332409858703613	0.34986716508865356	0.8790234327316284	-0.3921610116958618	2.1230785846710205	2.5900566577911377	0.5333594679832458	-0.044357750564813614	1.5874496698379517	1.4063231945037842	-0.5800212621688843	0.7826363444328308	1.212563395500183	0.7914825677871704	-0.9062456488609314	0.1969394087791443	-0.6063371896743774	0.7358934283256531	1.2417702674865723	0.32387933135032654	0.27720576524734497	-1.1105433702468872	-0.6384649872779846	0.041418835520744324	0.6787464618682861	0.7343689203262329	-1.3093140125274658	0.9328903555870056	0.20719657838344574	-0.6750686764717102	1.0860661268234253	-1.5247118473052979	-0.6056430339813232	-0.22435970604419708	-0.5439331531524658	3.0306966304779053	2.7200169563293457	-1.6901015043258667	1.5190911293029785	-0.9186484813690186	-0.18104788661003113	-0.09755729138851166	1.133970022201538	1.4837520122528076	1.45954167842865	0.8789499402046204	1.8052449226379395	0.5970528721809387	1.9772971868515015	1.392358422279358	-1.5086674690246582	1.0461786985397339	2.9096124172210693	-1.538773775100708	-0.48488137125968933
0.15802127122879028	0.8187838792800903	-1.9054467678070068	0.3619878888130188	1.9192203283309937	0.2955164313316345	-0.9564186334609985	0.45877805352211	0.8320150375366211	-1.2775779962539673	-0.48258304595947266	-0.15600703656673431	0.41988301277160645	0.8449351191520691	-1.3342344760894775	0.8359319567680359	0.23428457975387573	0.027148574590682983	-2.1656198501586914	0.40066951513290405	-1.2568004131317139	-2.3677515983581543	0.9168495535850525	0.3921438157558441	-0.7220383882522583	2.5255367755889893	-1.0163475275039673	-2.0312345027923584	0.7714335322380066	-0.3043261170387268	-0.2997335195541382	-0.32135623693466187	0.8895694017410278	0.8162474036216736	-0.2706505060195923	-1.2993086576461792	-0.3593719005584717	-2.0183229446411133	0.5691379904747009	-0.5929309725761414	-0.15137651562690735	-0.1870240867137909	0.22039799392223358	0.017729798331856728	1.9101815223693848	0.42636916041374207	1.7171013355255127	0.768317461013794	0.4225553870201111	0.8177511692047119	-1.2731913328170776	-0.6995438933372498	-3.0856289863586426	0.012721247971057892	1.5328624248504639	-0.4620402157306671	0.771965503692627	-0.899258553981781	0.8218128681182861	0.12760189175605774	0.5230492949485779	-0.21305690705776215	2.0908010005950928	0.9597043991088867
-0.8848176002502441	-0.13378852605819702	0.07035496085882187	1.3846302032470703	-0.9066974520683289	0.5139932632446289	0.42841097712516785	-0.15899525582790375	0.266169011592865	0.6987926959991455	0.1546146124601364	1.0777968168258667	-0.07685445994138718	0.05163261294364929	0.8284000754356384	-0.5431340932846069	1.4247419834136963	0.7793030738830566	-0.45129236578941345	0.8628209829330444	0.5204114317893982	-0.4017995297908783	0.21485580503940582	0.09719409048557281	1.3955800533294678	-0.7771023511886597	-0.17537876963615417	0.676636815071106	0.5277140736579895	1.5064432621002197	-1.1460134983062744	0.5140374302864075	-0.033719420433044434	0.02912651002407074	-0.22573009133338928	-0.14742085337638855	0.3894832134246826	-0.11020691692829132	0.01246694102883339	2.281676769256592	0.20017218589782715	-0.619515597820282	-0.21361206471920013	-1.6404742002487183	-0.36228159070014954	1.7123841047286987	-0.6609688401222229	0.31993940472602844	-1.2386653423309326	1.1542094945907593	0.18775297701358795	1.2741667032241821	0.36307430267333984	0.2098860740661621	-0.5732571482658386	1.5747828483581543	-1.41986882686615	1.410092830657959	-0.7196412682533264	-0.22696876525878906	0.4571303725242615	1.603097915649414	0.2633112967014313	-0.0016989149153232574
-1.400230884552002	-1.629480004310608	0.006678298115730286	-1.6828562021255493	-0.15036344528198242	-0.5008146166801453	-1.9728959798812866	-0.4038020968437195	0.5919084548950195	0.6806597113609314	-1.0943357944488525	1.488123893737793	-0.11573231220245361	-0.8403410315513611	2.452029228210449	-1.2753965854644775	-1.593531847000122	0.8984014987945557	0.0457887127995491	0.1418914645910263	-0.7604258060455322	1.2477532625198364	0.42417600750923157	1.1993056535720825	0.6702969670295715	1.2601618766784668	-0.5506432056427002	-0.33881691098213196	0.5050734877586365	-1.5137081146240234	1.0812610387802124	1.1361968517303467	0.5052183866500854	-0.5836007595062256	0.05546105280518532	0.8906530737876892	0.21617868542671204	-1.5578633546829224	0.5189629793167114	-0.11230012774467468	-1.320465087890625	-1.0238887071609497	0.9951589703559875	1.0984373092651367	-1.8961902856826782	-0.282151997089386	0.26414865255355835	0.6519940495491028	-0.8240009546279907	-1.5082098245620728	1.0383375883102417	0.8614699244499207	-0.5413811206817627	-0.12075525522232056	-0.06828638166189194	-0.6282655000686646	0.44961482286453247	-0.4266044497489929	0.6088852286338806	1.3115047216415405	-0.8500049710273743	-0.8000774383544922	-0.5333666205406189	0.34252047538757324
