0.6864071488380432	0.17985272407531738	1.9990825653076172	1.0085861682891846	1.1632440090179443	2.3992257118225098	0.0037163496017456055	-0.1788983941078186	-1.5512782335281372	1.9521706104278564	-2.948549509048462	-0.22939054667949677	-0.17659714818000793	-0.4910343289375305	-0.9712506532669067	-0.8602806329727173	-1.903305172920227	2.8125782012939453	0.9525286555290222	-4.127018928527832	0.41027146577835083	-3.0245513916015625	0.6663917303085327	0.07265982031822205	2.0187911987304688	-0.9126104116439819	-1.3249391317367554	3.7992167472839355	0.9452096223831177	-0.45182836055755615	-1.6299856901168823	3.6887760162353516	2.3282546997070312	2.6423563957214355	0.8522823452949524	0.4072478115558624	-1.8452571630477905	-1.6266976594924927	0.39592552185058594	-0.9388927221298218	1.3187956809997559	2.132620334625244	2.02652907371521	2.211548328399658	1.9528303146362305	1.9283256530761719	-3.9037246704101562	-1.0022737979888916	3.3749852180480957	1.7263381481170654
-1.8576667308807373	-0.27810177206993103	-1.884578824043274	1.8980538845062256	-3.5808334350585938	-1.3604563474655151	-0.810905933380127	3.582672595977783	0.8141205310821533	2.570669651031494	2.951235055923462	0.10105180740356445	-2.386526107788086	-1.3120887279510498	-2.5988337993621826	-3.4118733406066895	0.07140613347291946	0.4105101227760315	2.3247017860412598	-0.10806676000356674	0.5524792671203613	1.2654051780700684	-1.0391629934310913	2.732931137084961	1.7502018213272095	-1.6692333221435547	0.6041406393051147	-2.4297735691070557	2.90804123878479	1.2675883769989014	2.781738519668579	-2.0280368328094482	-1.0793917179107666	2.0002026557922363	-3.193268299102783	-2.5063090324401855	2.0516366958618164	-0.542853593826294	-2.456724166870117	-2.5494189262390137	2.3834757804870605	0.401198148727417	-1.5938632488250732	1.2884321212768555	-2.0987582206726074	0.5033280253410339	1.5186254978179932	0.9138092994689941	-2.7973406314849854	2.9576497077941895
-1.8976802825927734	-0.7256340384483337	-1.4849271774291992	0.1794590950012207	-1.8283578157424927	-1.6835196018218994	-0.9752987027168274	2.178999900817871	-0.007436156272888184	1.2886734008789062	4.056262016296387	-0.6819201707839966	-1.6630029678344727	-2.335116147994995	-1.12276029586792	-3.9832966327667236	-0.6373198628425598	1.111375093460083	0.934410035610199	-0.3419831097126007	-0.11173772811889648	0.6876581311225891	-0.4407069683074951	0.4108848571777344	0.45271065831184387	-1.7807128429412842	1.7325444221496582	-1.4232375621795654	1.1312248706817627	1.7877781391143799	0.9710874557495117	-1.0042779445648193	0.6544853448867798	0.41613420844078064	-1.6953339576721191	-1.7612706422805786	0.504397988319397	0.16333633661270142	-1.1994870901107788	-0.7186673879623413	2.6866674423217773	-0.15989148616790771	-2.171750545501709	0.48845937848091125	-1.025956392288208	-0.8231821060180664	0.11511343717575073	-0.6938183307647705	-2.4420204162597656	0.5080215930938721
-1.41537344455719	2.4349942207336426	0.4248185157775879	0.33286619186401367	-1.8857686519622803	1.540457844734192	0.3973790407180786	-1.2852836847305298	-0.9387435913085938	-1.6332716941833496	5.277076244354248	0.25761979818344116	2.34661602973938	0.20999984443187714	0.8465639352798462	-0.1953710913658142	3.1543726921081543	1.1886727809906006	1.8945012092590332	0.48599886894226074	2.0900256633758545	0.058361709117889404	-0.8980960845947266	1.1805511713027954	1.5865925550460815	1.643524169921875	2.835434913635254	0.024641185998916626	1.4065372943878174	2.026292085647583	-0.10069161653518677	-1.65986967086792	-0.03878924250602722	1.3305171728134155	1.4254456758499146	-1.2868757247924805	2.9081804752349854	0.9389373660087585	0.15835073590278625	-1.6521108150482178	-1.6664890050888062	2.5144243240356445	-2.65689754486084	-0.35733741521835327	-1.479019045829773	-4.247550010681152	0.026631832122802734	0.3211993873119354	-0.0683525800704956	3.439155101776123
2.900218963623047	-1.7141928672790527	-0.6463977098464966	-1.7800052165985107	-1.0352740287780762	0.08585578203201294	-0.7824411392211914	-0.17991489171981812	1.787527322769165	-0.11560437083244324	-4.319436073303223	0.13722538948059082	0.8508725762367249	1.7450307607650757	1.1969501972198486	3.4017395973205566	-1.5275499820709229	-2.1029303073883057	0.6415070295333862	-1.4396142959594727	0.8918334245681763	4.832454681396484	3.295891761779785	0.05590563639998436	-3.678250312805176	0.7672944068908691	1.924999713897705	-0.11750054359436035	-2.305607795715332	-0.0006929710507392883	1.1669230461120605	-0.02834993600845337	1.2361376285552979	0.6099696159362793	3.7874889373779297	-1.89369797706604	-2.3416006565093994	0.03654682636260986	0.8451967835426331	2.3401379585266113	-0.5701504945755005	-3.374596357345581	-1.7375264167785645	-0.0359928123652935	0.5582824945449829	-3.3114147186279297	-0.003799079917371273	-2.2154502868652344	-0.3068332076072693	-1.152038335800171
-0.7532275915145874	2.5057661533355713	-0.7174922227859497	4.060723781585693	-6.579494476318359	-0.3358016312122345	-3.956540584564209	-5.270472526550293	-1.6782790422439575	-3.356947898864746	-1.453220248222351	-6.207770347595215	-2.43351149559021	0.2755478620529175	0.4693571925163269	0.24416835606098175	-3.7683897018432617	2.9948978424072266	-0.8309139609336853	-6.645647048950195	5.000101089477539	3.1228084564208984	1.5957930088043213	-0.6375734806060791	-2.0558741092681885	2.0896880626678467	6.8648552894592285	1.243362545967102	0.6024978160858154	4.313984394073486	-1.8845155239105225	-1.9308958053588867	0.03815805912017822	3.283823013305664	6.4305100440979	-1.4146708250045776	1.0096826553344727	2.2084908485412598	-0.7409104108810425	2.5085854530334473	-5.635766983032227	-3.204068899154663	1.6123673915863037	3.094910144805908	1.2395108938217163	-1.011683464050293	-0.46866676211357117	3.3666889667510986	0.45558932423591614	-1.5888234376907349
-3.204603910446167	-0.23894907534122467	0.4651697874069214	0.21774959564208984	-0.5415198802947998	-0.061719655990600586	-1.5245656967163086	0.43600261211395264	-1.3396767377853394	2.4959964752197266	3.5320448875427246	1.2316291332244873	-0.11441069841384888	-1.8787758350372314	-2.6574161052703857	-0.8633548021316528	0.037674665451049805	0.4662483334541321	1.2184913158416748	0.1541917324066162	0.08233034610748291	-0.29843199253082275	-2.6168599128723145	1.8575361967086792	0.7554030418395996	-0.5121877193450928	-0.5355035662651062	-1.8733289241790771	3.4897241592407227	2.02744460105896	-0.44435539841651917	-1.0548577308654785	-1.1941337585449219	0.5897242426872253	-2.627985715866089	-0.18091556429862976	1.7563713788986206	0.42536503076553345	-1.4923030138015747	-0.5825260281562805	2.43698787689209	0.9088804125785828	-2.629836082458496	-0.04553341865539551	-1.0249581336975098	-0.20006710290908813	1.568083643913269	1.0888233184814453	-2.4039576053619385	1.8763298988342285
2.062816619873047	-1.6859852075576782	-0.710991382598877	-4.051575660705566	3.392735004425049	-1.1036279201507568	2.7280972003936768	0.9249688386917114	4.067478656768799	-0.34584638476371765	-0.457028329372406	3.2167623043060303	-1.123105764389038	4.126188278198242	0.8962831497192383	2.093153715133667	2.5039145946502686	-3.2828948497772217	-0.5149189829826355	-0.4320003390312195	-1.6698681116104126	0.18820691108703613	2.7892282009124756	-0.635751485824585	0.8170058727264404	-1.932586431503296	0.09280496835708618	-0.6666988134384155	-2.586059331893921	-2.701953411102295	2.5501596927642822	-0.22870102524757385	1.1474367380142212	-1.674635887145996	-0.9280003309249878	-0.9294333457946777	-1.6120332479476929	-0.31601130962371826	-0.02372276782989502	0.2625924348831177	-0.3430831730365753	-1.9390662908554077	-0.6091787815093994	-3.28857684135437	-0.3074018955230713	-2.6814146041870117	2.9203696250915527	-2.441798686981201	-4.267979621887207	-2.459684371948242
-0.9589305520057678	0.19323962926864624	4.641008377075195	-0.5572523474693298	2.446131944656372	2.260251522064209	1.6140649318695068	-5.0053486824035645	1.1792610883712769	-0.8483180403709412	0.5158247947692871	4.13319206237793	4.129514694213867	1.152428388595581	1.2622195482254028	0.9145469665527344	2.505500078201294	-0.08748868107795715	-4.900086402893066	-4.087145805358887	-0.06520935893058777	-0.07010769844055176	-0.02429044246673584	-0.6747504472732544	-1.2587053775787354	3.7547409534454346	2.054497718811035	4.345223903656006	-4.730726718902588	0.9063581228256226	-0.863798975944519	4.005483627319336	-0.6065549850463867	-0.6612427234649658	-0.679983377456665	3.000340461730957	-1.2025336027145386	2.7577719688415527	1.8187646865844727	-0.11312727630138397	-1.3849403858184814	1.1407225131988525	0.33611199259757996	-3.459402084350586	-0.8747721314430237	-1.1670243740081787	1.1119316816329956	-1.9503719806671143	3.8445568084716797	-0.9024145007133484
-3.2647085189819336	0.8248152136802673	-2.1505303382873535	1.5410343408584595	-5.015615940093994	-1.707493543624878	-2.2844200134277344	1.7684097290039062	-0.844101071357727	-0.9670637845993042	0.3836957812309265	-4.860577583312988	-4.242416858673096	0.17580711841583252	-1.6295965909957886	-1.5051687955856323	-2.9144539833068848	2.298752784729004	-2.1183390617370605	-2.8999485969543457	1.061845302581787	4.265874862670898	0.8524665236473083	2.4266319274902344	-1.5719691514968872	0.06295204162597656	1.4890105724334717	0.09132468700408936	3.6257872581481934	1.9508942365646362	-1.6883125305175781	-3.4092235565185547	0.3077087104320526	2.7802367210388184	2.253694534301758	0.9178575277328491	3.334479331970215	1.0667152404785156	-2.370466947555542	0.2543796896934509	-0.1788482815027237	0.11022257804870605	-0.34666550159454346	1.375476360321045	0.4607352018356323	0.570963978767395	-0.6361936926841736	2.3767008781433105	-1.6266825199127197	0.41250094771385193
-1.5275228023529053	-1.9300947189331055	-0.43852806091308594	1.564242959022522	-3.0676066875457764	-0.4037289619445801	-0.8153769969940186	1.2229986190795898	1.1210424900054932	0.8591803312301636	0.3245925307273865	-1.4851891994476318	-0.11239373683929443	-1.508365273475647	-2.029712677001953	-1.2535825967788696	2.009127616882324	-0.2005833238363266	-1.9099299907684326	-0.8593557476997375	3.4264121055603027	0.12183402478694916	0.9686487317085266	2.8350942134857178	-1.128952145576477	1.0132606029510498	0.16259253025054932	-4.71265172958374	0.8079286813735962	3.8087315559387207	-1.251680850982666	-1.0926859378814697	-4.32941198348999	1.0803323984146118	-0.5492668747901917	1.4795055389404297	-0.10252534598112106	2.223611354827881	-3.0010080337524414	0.003240063786506653	-0.07447502017021179	0.36450067162513733	-1.3980265855789185	1.2558348178863525	-2.552722454071045	-0.5096795558929443	0.9804466962814331	4.437200546264648	-4.143570899963379	-0.15018421411514282
-3.0239710807800293	0.5690724849700928	-1.4085530042648315	2.5450515747070312	-3.874605417251587	-1.5678801536560059	0.6548213362693787	1.7966471910476685	-1.2733492851257324	1.0614728927612305	2.2484493255615234	-1.9947583675384521	-2.0895943641662598	-0.3744163513183594	-0.16610491275787354	-2.095186233520508	-0.2773226499557495	2.5707478523254395	2.772265911102295	-0.8941367864608765	2.535040855407715	2.6943492889404297	0.2317136526107788	2.034665107727051	1.1327615976333618	-0.6724148392677307	1.9046497344970703	-0.26630187034606934	2.5526320934295654	1.9303849935531616	0.27513161301612854	-2.6287248134613037	-0.5263576507568359	0.7295987010002136	0.33476340770721436	-4.1333208084106445	1.8120442628860474	3.824342727661133	-0.8623504042625427	-2.457869291305542	-0.9989653825759888	0.5740065574645996	-1.7298641204833984	2.2804601192474365	-2.984551191329956	2.0025482177734375	1.275304913520813	-1.2541534900665283	-1.2291823625564575	2.1401236057281494
2.2380576133728027	-1.9975340366363525	-1.387058973312378	-4.196043968200684	-0.3807614743709564	-0.4063749313354492	1.443030834197998	-1.9366035461425781	-1.0271141529083252	-0.7059326767921448	1.1707062721252441	-2.410827159881592	-1.1262542009353638	-1.2367011308670044	-0.6592118740081787	-0.9628894329071045	-2.162454843521118	-1.0939812660217285	-2.521911859512329	3.6008169651031494	-3.5516932010650635	-1.333054542541504	-0.44145745038986206	-1.4683942794799805	-1.0326905250549316	0.538727343082428	-1.5853993892669678	-1.6712958812713623	-1.6244909763336182	-2.3113362789154053	2.4712212085723877	-1.1496062278747559	-0.23292791843414307	-2.6976571083068848	0.3867458701133728	2.1046791076660156	2.8559587001800537	-3.318120002746582	-1.4585227966308594	2.2626023292541504	-0.9410984516143799	-2.9360404014587402	0.6670021414756775	4.017516613006592	2.0489633083343506	2.31622576713562	-2.7618515491485596	0.43564364314079285	2.5652642250061035	-1.302213430404663
-1.0034520626068115	0.4248286187648773	2.3335940837860107	-2.8446576595306396	3.4407334327697754	2.0320017337799072	3.849367380142212	0.5813890099525452	4.175845146179199	0.3504495322704315	1.7643870115280151	4.295251846313477	2.2926065921783447	2.067904472351074	2.0812971591949463	0.682275116443634	2.2513012886047363	0.8482367396354675	-2.3377788066864014	-2.030568838119507	-1.3511736392974854	-0.02098524570465088	2.6233463287353516	-1.8734374046325684	0.17849120497703552	1.2707202434539795	-0.1968165934085846	2.856576681137085	-4.847309589385986	-2.3185031414031982	0.5530226230621338	2.168315887451172	1.5462968349456787	-1.6101051568984985	-0.6634823083877563	-0.6292427778244019	-0.8173263669013977	1.1919524669647217	0.5271295309066772	-2.405127763748169	-1.9114893674850464	1.1149380207061768	-1.856796145439148	-2.5375354290008545	0.024814456701278687	-0.8439081907272339	2.177119731903076	-4.141087532043457	2.4003686904907227	-1.5264501571655273
0.18598055839538574	3.9953689575195312	2.4257020950317383	0.1941283941268921	0.23691928386688232	0.8951174020767212	0.39248019456863403	0.903770387172699	-1.6019632816314697	3.8927297592163086	-1.347990870475769	-3.690164804458618	-1.7661571502685547	-3.289332866668701	1.2846755981445312	-2.9464006423950195	0.5222173929214478	-0.6735663414001465	3.4693198204040527	-1.0932903289794922	-1.2313718795776367	-1.0636768341064453	-2.8340084552764893	0.7750435471534729	4.381093502044678	-2.267305374145508	-3.3191559314727783	3.971068859100342	0.7182819843292236	-2.6693079471588135	-1.3908154964447021	0.40735647082328796	0.04495170712471008	2.6819286346435547	-0.905140221118927	-1.3654756546020508	1.4749411344528198	0.2991609573364258	0.4241136312484741	-1.4899332523345947	2.9924097061157227	2.7006547451019287	2.7073965072631836	-0.05603986978530884	-0.7448931932449341	-0.340251088142395	-2.708872079849243	1.4433568716049194	1.2078642845153809	3.9258968830108643
2.072844982147217	1.182479977607727	-2.6286532878875732	-1.8382270336151123	-0.7756661176681519	1.9211366176605225	-2.357107400894165	-1.081615924835205	-1.376742959022522	-1.7079213857650757	-3.143576145172119	-3.860919237136841	-1.691784381866455	-1.0562139749526978	1.1814779043197632	1.093191385269165	-0.396986722946167	-0.7588294744491577	-2.3927221298217773	2.1754002571105957	-0.6048485040664673	1.014003038406372	1.7194468975067139	-2.1108474731445312	-1.5777318477630615	0.003008246421813965	1.4617239236831665	1.4161832332611084	-0.883217990398407	-1.2232072353363037	-0.15067321062088013	-2.0969436168670654	-0.9270912408828735	0.890190601348877	2.3932886123657227	1.189324975013733	2.566743850708008	-3.9706711769104004	-1.6863150596618652	2.5036370754241943	-1.9721126556396484	-3.4130210876464844	2.5752720832824707	2.90389347076416	2.3751683235168457	1.4760713577270508	-2.472048282623291	1.4674931764602661	0.7874138355255127	-2.269761800765991
0.9177018404006958	-1.1875152587890625	-0.5443226099014282	-0.5101364850997925	-0.7961305379867554	0.5531501173973083	0.22233644127845764	-6.206951141357422	-2.554452419281006	-1.732789158821106	0.668036162853241	-0.6957042813301086	0.8284585475921631	-0.2512258291244507	3.2963995933532715	1.036385178565979	-1.199815034866333	1.4305720329284668	-2.258687734603882	2.232729911804199	-1.591788649559021	-0.5848070979118347	0.011210978031158447	-2.2048981189727783	0.10278350114822388	1.1268842220306396	2.54600191116333	1.7612533569335938	-1.4883570671081543	0.7905596494674683	-0.0009652376174926758	1.8239244222640991	1.009714126586914	0.03247570991516113	3.7368574142456055	0.8261680006980896	0.587130606174469	-2.2195353507995605	0.5321287512779236	0.5422430038452148	-1.6267777681350708	-0.7259511947631836	-1.0239698886871338	1.0900448560714722	1.9235693216323853	1.1680821180343628	-0.7417892813682556	-1.0715521574020386	4.33576774597168	-3.44392991065979
0.4757128953933716	-1.5008624792099	-3.2879209518432617	-3.056692600250244	-1.035614013671875	-0.2729426622390747	-0.5218852162361145	-2.5516419410705566	0.41380685567855835	-1.803924322128296	1.1452982425689697	-2.2993898391723633	-3.3852124214172363	0.5456420183181763	2.0734310150146484	1.3535099029541016	-3.43247389793396	-0.8884472846984863	-0.7813869714736938	2.165972948074341	-3.0912067890167236	3.332594871520996	0.4196193814277649	-0.5125963687896729	-0.1844356805086136	0.7387099266052246	0.710315465927124	-1.8639647960662842	0.2770920991897583	-1.649622917175293	1.9846724271774292	-3.02939510345459	0.19371682405471802	-3.3057143688201904	0.4896275997161865	2.451803684234619	3.009727954864502	-2.9621846675872803	-1.4982526302337646	-0.2931217551231384	-1.017889380455017	-3.7510619163513184	0.3872109651565552	0.7828290462493896	3.1787195205688477	0.36320483684539795	-3.5274910926818848	0.16017962992191315	1.0598102807998657	-1.781083583831787
1.8036967515945435	-2.4636693000793457	-2.98008131980896	-3.285926580429077	-1.6498069763183594	-1.2857952117919922	0.3216473162174225	-0.5256622433662415	0.7606809735298157	-2.183777332305908	0.11366409063339233	-1.0869749784469604	-2.645855665206909	0.7475826740264893	0.6336568593978882	0.3745782971382141	-2.6204493045806885	-0.9244292378425598	-2.9316964149475098	2.0090560913085938	-3.1302084922790527	2.7345705032348633	1.7837157249450684	-2.4773712158203125	-0.47753000259399414	-0.13356149196624756	1.7827354669570923	-2.327687978744507	-2.1823246479034424	-1.5340272188186646	3.2359933853149414	-1.5539289712905884	0.5054537057876587	-3.455814838409424	1.0612335205078125	-0.703087329864502	1.1754558086395264	-1.79135000705719	-1.3863691091537476	0.8102425336837769	-0.08937013149261475	-2.261507272720337	2.1922781467437744	3.307368278503418	2.3157737255096436	2.6543617248535156	-4.383843421936035	-0.495748907327652	0.42711150646209717	-2.432934045791626
-1.9704093933105469	1.843311071395874	-1.3161731958389282	1.836798906326294	-3.3014612197875977	-1.697352647781372	0.5391919016838074	1.158816933631897	-1.9466776847839355	2.5054306983947754	1.192302942276001	-2.8659348487854004	-2.890611171722412	-1.703204870223999	-0.6394058465957642	-3.2332983016967773	-2.3400487899780273	3.151543140411377	0.25889289379119873	-0.4314781427383423	0.944917619228363	1.37129545211792	-0.15421676635742188	0.14047729969024658	0.4644966125488281	-1.8119308948516846	-0.43480628728866577	-2.1699881553649902	0.9834592342376709	-1.3872545957565308	-0.7254379391670227	-1.5623133182525635	-0.10571500658988953	0.8065275549888611	-0.15166237950325012	-2.578277826309204	2.3557066917419434	0.5728970766067505	-0.0964968204498291	-1.899564266204834	0.5048659443855286	-0.8048524856567383	-2.548546552658081	2.5503203868865967	-0.8139904141426086	1.046730637550354	-0.07612437009811401	0.8236665725708008	-2.5338189601898193	2.039179563522339
-4.620657444000244	-1.5848278999328613	-2.763927459716797	0.28550878167152405	0.2510032653808594	-0.3508351445198059	-3.467130661010742	1.0028842687606812	0.6804824471473694	1.6890913248062134	-2.4141063690185547	-0.9958792924880981	-1.6677683591842651	-1.0275835990905762	-3.368180274963379	-2.161292791366577	0.8776782751083374	1.5107240676879883	-3.3173205852508545	-3.7940874099731445	1.5549248456954956	-1.0777117013931274	-2.817986011505127	1.4206585884094238	-0.3640778362751007	0.7972391247749329	-3.070789098739624	-2.9395084381103516	1.708321213722229	0.339089035987854	-1.480398178100586	2.0945565700531006	-4.629116058349609	0.3902367949485779	-3.5391533374786377	3.0007238388061523	0.5357755422592163	-1.5028841495513916	-4.518679618835449	0.9936946630477905	0.49893301725387573	0.22791704535484314	-0.5343084931373596	2.331159830093384	0.041651055216789246	2.7300384044647217	-0.5566231608390808	2.30594539642334	-4.085799694061279	-2.867586374282837
1.6386022567749023	-2.6153244972229004	-1.379496455192566	-1.484372615814209	-0.6761398911476135	0.050088249146938324	-0.817233145236969	0.18228352069854736	1.7558273077011108	0.24890705943107605	-4.798088550567627	-1.875588297843933	0.7660319805145264	0.8083765506744385	0.25739794969558716	1.4273011684417725	-2.2013063430786133	-0.4998612403869629	1.0945794582366943	-0.48623448610305786	1.6071600914001465	4.286648750305176	3.28165602684021	-0.054788172245025635	-0.01926136016845703	0.16983449459075928	2.832287311553955	0.5789142847061157	-2.0015852451324463	-0.02493426203727722	-0.6858415603637695	-1.577358365058899	3.284837007522583	1.511595368385315	2.9268534183502197	-3.2559289932250977	-6.089883327484131	-0.2539149522781372	1.518851637840271	3.8542935848236084	-1.1531795263290405	-3.6545422077178955	-0.5788257122039795	0.6771314144134521	1.8900010585784912	-3.152439832687378	2.265216827392578	-0.7790045738220215	-0.8424596786499023	-0.2581512928009033
-2.3193516731262207	0.3808636963367462	0.7847585678100586	1.5608582496643066	-1.9494880437850952	0.5635637044906616	-1.2012943029403687	-4.3051958084106445	-2.383413791656494	-4.471386432647705	4.420309543609619	-2.006582736968994	2.8476414680480957	-0.550228476524353	-0.5205114483833313	-0.26878032088279724	0.4477646052837372	0.5682996511459351	0.3871919810771942	0.498102605342865	3.0772109031677246	-2.9128646850585938	1.4230669736862183	-1.2344940900802612	-2.5244717597961426	4.549172878265381	5.0500030517578125	-1.6311609745025635	0.5894671082496643	3.7501091957092285	0.02467505633831024	0.7945391535758972	-0.6871657967567444	1.7478018999099731	3.590874433517456	-0.4269818067550659	0.1781751811504364	3.072078227996826	0.5910087823867798	2.0121378898620605	-4.5916428565979	-0.03920581191778183	-3.3549916744232178	0.5713188052177429	-2.525275707244873	-2.683014392852783	4.396694660186768	0.7858337163925171	-1.6400082111358643	-1.160467505455017
-0.15071696043014526	0.5835355520248413	2.1754753589630127	-4.091249942779541	0.9279482364654541	0.2651796042919159	2.640653610229492	1.4642361402511597	3.532835006713867	-1.1827348470687866	-3.7536699771881104	3.157917022705078	0.7342644929885864	3.3743793964385986	-0.17442971467971802	1.5489345788955688	2.715754985809326	0.1650848388671875	-0.9610804319381714	-0.7075662612915039	-1.9235320091247559	3.142965793609619	2.6145269870758057	-1.735144853591919	1.25106942653656	-0.009910643100738525	-1.0296412706375122	0.6715936064720154	-2.7822492122650146	-0.2877799868583679	0.2811068296432495	-0.5036640167236328	-0.5056043863296509	-0.5424847602844238	-2.2838001251220703	-0.06776893138885498	-0.8696973323822021	0.8310010433197021	-0.019913144409656525	0.26347512006759644	-2.33481764793396	-1.4913132190704346	0.48437929153442383	-4.312962055206299	-0.6292188763618469	-1.5336159467697144	1.9167675971984863	-1.6546767950057983	1.0613075494766235	-1.1504666805267334
2.137805938720703	-2.3639445304870605	0.5749956369400024	-2.0552444458007812	2.099726676940918	0.05132699012756348	3.0888733863830566	0.23749712109565735	3.463390588760376	1.0695024728775024	0.04200136661529541	2.6614339351654053	2.736361026763916	3.1831281185150146	1.922237515449524	-0.21951818466186523	2.856698513031006	-0.9802056550979614	-3.1494622230529785	0.26290163397789	-1.9155397415161133	0.19028985500335693	2.6817269325256348	0.27581536769866943	-0.8670991063117981	-1.5621682405471802	2.167559862136841	0.6024084091186523	-2.5299298763275146	-2.333883047103882	0.9467983245849609	0.4440363645553589	2.2213103771209717	-2.0477914810180664	-1.168114185333252	-0.2917962074279785	-1.4155120849609375	3.030503273010254	0.4995872974395752	-0.287380576133728	-0.20811958611011505	-1.681447982788086	0.43654757738113403	-2.9758522510528564	-0.4487544894218445	-0.5566030144691467	4.001624584197998	-3.1375443935394287	0.060893937945365906	-2.1745386123657227
0.16569580137729645	0.06737726926803589	2.6327483654022217	-0.8322005867958069	1.656730055809021	1.5813398361206055	1.0709595680236816	-1.1429438591003418	2.1842119693756104	-0.116000235080719	-0.7435105443000793	4.724020957946777	2.105424404144287	1.6129730939865112	0.02539968490600586	2.985520839691162	1.525100588798523	-1.5312187671661377	-3.2366952896118164	-2.4958112239837646	-0.63228440284729	-0.19151471555233002	2.231067180633545	-1.7583969831466675	0.6587438583374023	1.4045770168304443	1.4140245914459229	1.92243230342865	-3.9265894889831543	0.044014692306518555	0.032076239585876465	0.8708754777908325	-0.5463485717773438	-0.2964634895324707	-0.6916009187698364	0.7513283491134644	-0.9774537086486816	1.0039101839065552	0.555290937423706	0.5840469598770142	-0.23719894886016846	0.7286615371704102	0.35697823762893677	-3.8964734077453613	-0.7326688170433044	0.9941545128822327	0.021595239639282227	-0.36842966079711914	2.3254024982452393	-0.25886571407318115
-0.23808640241622925	-0.1914808452129364	1.449023962020874	2.4015607833862305	2.4917473793029785	2.3903582096099854	0.4005811810493469	-1.0357993841171265	-2.2030582427978516	2.3893651962280273	-0.09722256660461426	-0.7336851358413696	1.452651023864746	-1.4758139848709106	1.1104973554611206	-2.767000436782837	-2.6859188079833984	-0.1951012909412384	-0.15200787782669067	-0.011164665222167969	1.1230942010879517	-2.9482483863830566	2.2599308490753174	0.04343867301940918	1.3528263568878174	-1.431772232055664	-0.9332955479621887	0.7525866031646729	1.1919068098068237	-2.3580162525177	-0.6455790996551514	5.011991024017334	2.269655704498291	2.748154640197754	0.3053781986236572	-0.5852658152580261	-1.893889307975769	-1.901926875114441	2.429192066192627	1.3636176586151123	1.9065135717391968	0.2767251133918762	1.2764244079589844	1.0364692211151123	0.5929851531982422	0.36025649309158325	-2.024834632873535	-1.8557076454162598	1.629920244216919	-1.1784021854400635
-0.15029168128967285	-1.1967153549194336	-1.8621386289596558	-1.7577346563339233	-1.5365216732025146	1.7180436849594116	1.3723781108856201	-1.831007719039917	2.512270927429199	-2.8296427726745605	2.0929064750671387	-2.590846300125122	0.03272724151611328	2.2247366905212402	2.4141643047332764	1.8664950132369995	-1.8712636232376099	-0.9669711589813232	-2.1029021739959717	2.1304779052734375	-1.8956854343414307	0.24678730964660645	2.32619047164917	-3.7289018630981445	-0.3122418522834778	-0.5487871170043945	2.2466769218444824	2.0811352729797363	-0.2437891960144043	-3.0452189445495605	4.380547523498535	1.3098788261413574	0.766222357749939	-1.209705114364624	5.0388689041137695	-0.681855320930481	1.2714468240737915	-1.9600833654403687	-0.32444292306900024	-0.3669556975364685	-1.4576404094696045	-1.796499252319336	0.420813649892807	2.600623846054077	1.529072880744934	-0.06695836782455444	-1.6836538314819336	-3.305227518081665	2.4361202716827393	-1.1857457160949707
-0.7007174491882324	1.7595698833465576	-2.363034248352051	1.6116204261779785	-3.0440170764923096	-0.942349374294281	-1.9325969219207764	1.5092180967330933	-1.0305753946304321	1.061362624168396	1.4628090858459473	-2.700043201446533	-2.9999442100524902	-1.0630937814712524	0.18135595321655273	-0.8898259401321411	-1.57693350315094	2.877591371536255	0.5168497562408447	-0.6316924095153809	2.6499319076538086	1.8550031185150146	-1.0286513566970825	1.762873649597168	1.2097406387329102	-0.8136786818504333	1.1086947917938232	0.8231720924377441	3.456347942352295	-0.9147075414657593	-0.11608204245567322	-3.887572765350342	2.778918743133545	1.4657299518585205	2.5106935501098633	-3.861884593963623	0.9732761383056641	0.8076702952384949	-0.216242253780365	-2.542344570159912	-1.0137799978256226	-0.37600529193878174	-0.9647237658500671	2.769470691680908	-1.5427687168121338	2.556354522705078	-0.2967033088207245	0.31077277660369873	-1.9573640823364258	0.482793927192688
0.7300719022750854	-0.5560169816017151	1.0131746530532837	0.6778905987739563	2.4468934535980225	1.900069236755371	2.455890655517578	-0.20913171768188477	2.235395908355713	1.3621810674667358	0.29714474081993103	3.0570693016052246	3.2992377281188965	0.7237662672996521	2.251366376876831	0.4787095785140991	0.4647272825241089	-1.01032292842865	-0.42089176177978516	-0.6718158721923828	-0.2518272399902344	-0.87972491979599	0.2926953434944153	-0.35481950640678406	-0.18085896968841553	0.9698935747146606	0.5064575672149658	0.4872628450393677	-2.708906888961792	-0.4355476498603821	0.7040817737579346	2.3417553901672363	3.2890400886535645	-0.8606085777282715	1.8381694555282593	-1.8020844459533691	-1.36644446849823	3.004441499710083	0.9263301491737366	0.5310149192810059	-0.9205952882766724	-0.5519499778747559	-2.084907293319702	-2.3133702278137207	-1.088626742362976	-1.6849497556686401	3.6902670860290527	-3.6513705253601074	2.202247142791748	0.08652925491333008
