7.537118911743164	-0.02318318746984005	3.1016924381256104	5.167440414428711	-0.0751352459192276	-0.06960684806108475	-0.043161824345588684	-0.01223332341760397	7.934665679931641	7.610785961151123	-0.043148770928382874	-0.029149575158953667	3.8230984210968018	2.3759195804595947	2.408977508544922	11.493911743164062	4.413384437561035	-0.048856377601623535	-0.010600985027849674	5.682497978210449	5.061319828033447	10.622466087341309	7.439296245574951	-0.03668752685189247	5.164201259613037	3.555121898651123	8.296165466308594	-0.036282964050769806	-0.014699420891702175	-0.019932586699724197	-0.05264926329255104	-0.05496380850672722	4.7155046463012695	4.429792881011963	6.143691539764404	-0.09029001742601395	-0.02825385332107544	-0.058409493416547775	-0.03152861446142197	-0.03577982261776924	4.728179931640625	-0.07976546883583069	-0.0021405997686088085	-0.015151526778936386	7.179092884063721	-0.0366988442838192	6.770793914794922	-0.02002231776714325	-0.07378633320331573	-0.00818328745663166
0.9657691717147827	3.375776529312134	3.280578374862671	3.787590742111206	-0.024532152339816093	1.2256255149841309	-0.04169269651174545	0.9174774885177612	0.9894789457321167	3.5246951580047607	2.837434768676758	-0.024757901206612587	2.3324925899505615	4.700035095214844	1.2906051874160767	-0.041228488087654114	0.7478676438331604	-0.016049597412347794	-0.02026783674955368	2.858985424041748	2.8190243244171143	-0.023007649928331375	2.91802716255188	-0.0118648586794734	1.6616287231445312	0.4736853241920471	2.9978444576263428	-0.017618509009480476	-0.010589328594505787	2.979381799697876	0.29960665106773376	-0.05854479968547821	-0.036664336919784546	1.042148232460022	3.1907389163970947	-0.02788737043738365	-0.019707325845956802	0.8147727847099304	2.0029525756835938	2.6770119667053223	-0.006044152192771435	0.827213704586029	3.9612159729003906	-0.021175341680645943	-0.0008689574897289276	-0.005063997581601143	-0.014412346296012402	7.11202335357666	-0.006933123804628849	5.042598247528076
0.34557080268859863	4.273217678070068	0.11984699219465256	5.064055442810059	-0.02096167579293251	-0.011780721135437489	-0.03415403142571449	2.4046120643615723	0.4587354063987732	4.857743263244629	-0.001696274266578257	-0.010843797586858273	3.4312891960144043	3.781216621398926	-0.004839812871068716	-0.014148086309432983	2.454892873764038	-0.015584026463329792	-0.0044220248237252235	5.558332443237305	4.555028915405273	6.194653511047363	2.8948018550872803	0.430330365896225	6.057632923126221	-0.0071696131490170956	5.403805732727051	-0.015524661168456078	-0.0050496384501457214	2.026829481124878	-0.006771341897547245	-0.04230314493179321	-0.01269354298710823	0.5882927179336548	0.8556670546531677	-0.05500824749469757	-0.018824487924575806	-0.025152243673801422	0.1788305640220642	-6.211057188920677e-05	3.5902183055877686	-0.02253001555800438	2.4672951698303223	-0.05765224248170853	3.0693817138671875	-0.012310981750488281	1.1656105518341064	0.8396251201629639	-0.02626417577266693	1.0700079202651978
1.6726438999176025	-0.01836184598505497	-0.007301023229956627	2.875629186630249	-0.03405028209090233	-0.032170914113521576	-0.007639749441295862	4.623724460601807	3.49161958694458	3.932443618774414	-0.01057402789592743	-0.011057719588279724	3.0422234535217285	-0.012170668691396713	3.5724873542785645	7.344191074371338	1.8698160648345947	-0.00718702794983983	2.1023640632629395	3.5289034843444824	2.251852512359619	10.252690315246582	1.3635766506195068	-0.02151327393949032	1.9773597717285156	1.8955594301223755	2.3661348819732666	-0.03883792459964752	1.1816853284835815	2.0073654651641846	-0.019044360145926476	-0.01921706646680832	5.218725204467773	-0.003086772281676531	-0.005270680878311396	-0.0818742960691452	-0.03361412510275841	-0.023725559934973717	0.19113966822624207	-0.006912468001246452	6.0575785636901855	-0.07121456414461136	-0.03083609975874424	-0.015606144443154335	6.658748149871826	-0.01345047540962696	6.845396041870117	-0.048881981521844864	-0.060050372034311295	-0.018074795603752136
-0.004433296155184507	0.982928991317749	-0.010914444923400879	3.090357780456543	-0.016432981938123703	-0.00858132354915142	-0.007528019603341818	4.795192241668701	1.0500065088272095	2.9427480697631836	0.8740237951278687	-0.002847862197086215	2.795179605484009	0.35164669156074524	2.1042003631591797	1.636392593383789	1.4014809131622314	0.139129176735878	1.9062994718551636	3.2881975173950195	2.0512197017669678	6.803958892822266	0.6777458190917969	-0.002957151271402836	2.674917221069336	-0.002800640882924199	1.8790721893310547	-0.021339794620871544	0.9357231855392456	3.2823853492736816	0.10579973459243774	-0.022206256166100502	1.6517565250396729	-0.010313931852579117	-0.012015700340270996	-0.0635923519730568	-0.02702258713543415	-0.009341327473521233	1.2126284837722778	0.6457045078277588	4.8750433921813965	-0.03898896649479866	-0.008584962226450443	-0.036148540675640106	4.238068103790283	-0.006294436752796173	3.660252094268799	-0.02202845737338066	-0.033890221267938614	-0.0006711446330882609
6.027456760406494	-0.014546175487339497	2.516632080078125	5.293078422546387	-0.06625743955373764	-0.06033168360590935	-0.03798510134220123	-0.007882479578256607	6.455941677093506	7.019698619842529	-0.03557480871677399	-0.020266562700271606	3.951561689376831	2.3481390476226807	1.8699121475219727	9.535173416137695	3.9211339950561523	-0.04351465776562691	-0.006752878427505493	5.688902378082275	4.935347080230713	10.233101844787598	6.5850114822387695	-0.030222509056329727	5.466348171234131	2.31303071975708	7.818813323974609	-0.02665015682578087	-0.01292435359209776	-0.014484314247965813	-0.04448492452502251	-0.052889980375766754	4.265890121459961	3.4917151927948	5.250899791717529	-0.08727840334177017	-0.023877494037151337	-0.05247490853071213	-0.024150053039193153	-0.030614636838436127	4.702091693878174	-0.06765466183423996	0.18566614389419556	-0.027302395552396774	6.290849208831787	-0.032115500420331955	5.87005615234375	-0.01951214298605919	-0.0635426715016365	-0.006927086506038904
6.359409332275391	-0.016119496896862984	2.8680882453918457	5.168069839477539	-0.06809387356042862	-0.06056537479162216	-0.03963971510529518	-0.01126625295728445	6.824372291564941	7.151613235473633	-0.03597882762551308	-0.02253671921789646	3.743043899536133	2.436467409133911	1.9424452781677246	9.771648406982422	3.8608510494232178	-0.04427222162485123	-0.008811614476144314	5.63807487487793	4.853793621063232	9.702946662902832	6.802420616149902	-0.032389603555202484	5.318384647369385	2.581112861633301	7.8274641036987305	-0.02755020745098591	-0.014238516800105572	-0.01573101058602333	-0.0457020029425621	-0.05544299632310867	4.19428825378418	3.797153949737549	5.679123878479004	-0.08596225827932358	-0.024508237838745117	-0.052153851836919785	-0.024538448080420494	-0.031191963702440262	4.392053604125977	-0.06725435703992844	0.2788368761539459	-0.022867316380143166	6.0781073570251465	-0.03268936648964882	5.670342445373535	-0.014387987554073334	-0.06442062556743622	-0.005624422803521156
-0.031950004398822784	-0.01675104722380638	-0.02910350263118744	-0.046848468482494354	8.26058292388916	1.3497298955917358	6.670861721038818	-0.010215873830020428	-0.03050663135945797	-0.06240403652191162	-0.0046548424288630486	2.5165202617645264	-0.0329730361700058	-0.03369026258587837	-0.01900104433298111	-0.026845788583159447	-0.01901324652135372	5.685628890991211	2.782660722732544	-0.05261777713894844	-0.049963582307100296	-0.03474808484315872	-0.04672500118613243	2.164839029312134	-0.04050416871905327	-0.01212267018854618	-0.05968095734715462	0.899604320526123	2.6525778770446777	-0.021239224821329117	3.920165777206421	9.31887149810791	0.13998958468437195	-0.02819695696234703	-0.03667732700705528	5.157504558563232	3.6233856678009033	3.0237882137298584	-0.006139532662928104	-0.006370903924107552	-0.02298254705965519	0.9253200888633728	-0.023671085014939308	6.127902984619141	-0.025250772014260292	3.1171531677246094	-0.0020319484174251556	-0.031000640243291855	1.580094575881958	-0.02655748277902603
5.198574066162109	-0.011778010055422783	3.7534496784210205	3.5423061847686768	-0.021087998524308205	-0.026458997279405594	-0.03519854322075844	2.4908852577209473	6.937057018280029	3.7508606910705566	0.0738505870103836	-0.05094802379608154	3.517331838607788	4.290075302124023	6.167585849761963	1.3799349069595337	2.4981861114501953	0.37689974904060364	-0.010634610429406166	0.8270857930183411	3.328070640563965	0.6503169536590576	2.3906538486480713	-0.01576472632586956	-0.0047936164774000645	7.169768333435059	1.5982918739318848	-0.05300532653927803	-0.0006944381748326123	2.2464759349823	-0.0033557796850800514	-0.017407692968845367	-0.020088881254196167	3.5995891094207764	3.822044849395752	-0.030690675601363182	-0.033781252801418304	-0.00837835855782032	-0.010964158922433853	1.6549668312072754	2.4206511974334717	-0.062656469643116	-0.014951569959521294	4.3985443115234375	7.702455043792725	-0.005412740167230368	7.000879287719727	1.5333800315856934	-0.05166899040341377	2.5530316829681396
0.5589734315872192	2.717989444732666	2.430771589279175	4.328378200531006	-0.024930315092206	0.8461971282958984	-0.03726819530129433	2.485347270965576	1.266645908355713	3.6957476139068604	2.5246894359588623	-0.027002351358532906	3.0628767013549805	4.67218542098999	2.0667073726654053	-0.03815199062228203	1.1404160261154175	-0.010867210105061531	-0.012019299902021885	3.1292552947998047	3.2700390815734863	-0.004578872118145227	2.3485445976257324	-0.009172807447612286	1.8905091285705566	0.8067492246627808	3.0811779499053955	-0.020814817398786545	-0.007893245667219162	3.437598466873169	0.6668840646743774	-0.050793714821338654	-0.031434204429388046	0.8214014172554016	2.219309091567993	-0.03152785450220108	-0.026678118854761124	0.8495863676071167	1.7590304613113403	3.2509994506835938	0.7754878997802734	-0.01021654810756445	2.3906898498535156	-0.020134862512350082	1.9855537414550781	-0.004941754508763552	0.6240305304527283	4.902304172515869	-0.017724711447954178	3.9870290756225586
4.211432933807373	1.9960176944732666	4.462498188018799	5.533684730529785	-0.046451386064291	-0.01685871183872223	-0.05641778185963631	-0.0030551066156476736	4.2082672119140625	5.218029499053955	-0.0005995159735903144	-0.03819553926587105	3.5109550952911377	6.5795159339904785	1.5972883701324463	-0.00178209925070405	2.6441516876220703	-0.02904965542256832	-0.0261330995708704	3.876498222351074	4.707548141479492	0.997660756111145	5.6153950691223145	-0.020736876875162125	3.6877541542053223	2.323604106903076	6.369020462036133	-0.026375893503427505	-0.017653843387961388	1.052551507949829	-0.013079265132546425	-0.06127781793475151	-0.02969500795006752	3.4237070083618164	5.39647912979126	-0.03831047564744949	-0.02951660379767418	-0.013879978097975254	-0.0070635732263326645	1.3286994695663452	0.726383626461029	-0.03415203094482422	3.1821205615997314	-0.01019885390996933	3.311547040939331	-0.01947757974267006	1.872502326965332	5.298920631408691	-0.03415500745177269	3.786141872406006
-0.015580394305288792	0.035676635801792145	-0.00908086821436882	-0.03990478068590164	0.7700322270393372	4.60178804397583	0.8771815299987793	-0.024401579052209854	-0.03195294365286827	-0.03250845521688461	3.631511926651001	1.9265143871307373	-0.019349442794919014	-0.024450190365314484	-0.02462855353951454	-0.03007030114531517	-0.015272514894604683	1.0652763843536377	0.9962385892868042	-0.02817750908434391	-0.036672353744506836	-0.04563913121819496	-0.012415662407875061	-0.005138595588505268	-0.018792003393173218	-0.02659638784825802	-0.025620857253670692	3.5285086631774902	-0.008997616358101368	-0.01662028208374977	2.799830913543701	-0.020025288686156273	-0.018155423924326897	-0.006985412910580635	-0.006179903168231249	4.921460151672363	0.6468514204025269	3.3541245460510254	3.394071102142334	1.1337498426437378	-0.03437370806932449	9.520238876342773	1.4156559705734253	-0.0039934213273227215	-0.04493395611643791	1.0263034105300903	-0.042105015367269516	0.47060203552246094	7.094909191131592	-0.005641394294798374
-0.0022569994907826185	-0.022211462259292603	-0.029127836227416992	-0.06359288841485977	0.9588220715522766	2.0148603916168213	0.7814763784408569	-0.06463634967803955	-0.06330975145101547	-0.05096784606575966	-0.02199552394449711	5.3700666427612305	-0.0495220310986042	-0.05090809613466263	-0.06943586468696594	0.6149555444717407	-0.021109487861394882	-0.005644991062581539	0.1287696212530136	-0.05151137337088585	-0.05322779715061188	-0.06212973594665527	-0.023879598826169968	1.3656541109085083	-0.027685847133398056	-0.050492797046899796	-0.03165651485323906	9.100743293762207	-0.01652941107749939	-0.06649872660636902	-0.01776893436908722	0.9438242316246033	-0.007949027232825756	-0.009304177947342396	-0.02048902027308941	9.676636695861816	5.184971332550049	-0.0019225251162424684	-0.017209887504577637	-0.0455671064555645	-0.058475594967603683	15.07819652557373	2.7542624473571777	-0.01623906008899212	-0.07488296926021576	-0.0027144032064825296	-0.07704581320285797	-0.03679165616631508	13.259262084960938	-0.03653443977236748
-0.01798749901354313	-0.003822602331638336	-0.0025972563307732344	-0.03497143089771271	0.555425763130188	4.383085250854492	1.0596508979797363	-0.007891599088907242	-0.026869401335716248	-0.03640342131257057	3.8467392921447754	0.7217913269996643	-0.020169073715806007	-0.021235119551420212	-0.005699292290955782	-0.03542053699493408	-0.016297781839966774	1.4358556270599365	0.4839601516723633	-0.030861038714647293	-0.03207988664507866	-0.050763048231601715	-0.01660395972430706	-0.009784354828298092	-0.030292252078652382	-0.012084116227924824	-0.02624523639678955	2.2010011672973633	-0.0063415891490876675	-0.0038193247746676207	2.8957760334014893	-0.0120585598051548	-0.018788736313581467	-0.004898595158010721	-0.008980312384665012	5.2093119621276855	-0.0016907016979530454	4.308487892150879	3.2870774269104004	2.6331350803375244	-0.033811572939157486	6.743025302886963	-0.00300832511857152	1.6556719541549683	-0.03484909236431122	1.2742900848388672	-0.02937782183289528	1.0574636459350586	5.1997151374816895	-0.0015902066370472312
-0.04027782008051872	-0.009232529439032078	-0.042909834533929825	-0.03656310960650444	8.437382698059082	1.6697654724121094	7.457167148590088	-0.026778314262628555	-0.060543421655893326	-0.053360700607299805	-0.01571659930050373	11.238451957702637	-0.029537858441472054	-0.04299831762909889	-0.044319603592157364	-0.02487289346754551	-0.01821373961865902	3.1392569541931152	3.1095409393310547	-0.02528989315032959	-0.042091574519872665	-0.005077260080724955	-0.04711036756634712	6.168290615081787	-0.008405497297644615	-0.055951934307813644	-0.03523040562868118	9.24979305267334	3.3689475059509277	-0.04038518667221069	1.9799872636795044	8.897480010986328	4.7006659507751465	-0.03687100484967232	-0.039896223694086075	0.8220162987709045	6.862971782684326	-0.010030670091509819	-0.0043655941262841225	-0.04575899988412857	-0.015164000913500786	6.954311847686768	-0.0023687437642365694	-0.029073502868413925	-0.06286971271038055	3.7383506298065186	-0.029639381915330887	-0.035909052938222885	5.871352195739746	-0.035151608288288116
0.5091037154197693	-0.006626925431191921	-0.008473618887364864	2.8863041400909424	-0.021820904687047005	-0.01788746565580368	-0.004254595376551151	4.748894691467285	2.224674701690674	2.9006996154785156	0.1275198757648468	-0.005729684140533209	2.835928440093994	-0.005431835073977709	3.202913522720337	4.253891944885254	1.5111653804779053	-0.00034616715856827796	2.159572124481201	2.9650683403015137	1.879958152770996	8.027507781982422	0.8149209022521973	-0.011456578969955444	1.7804402112960815	0.8626900911331177	1.8344216346740723	-0.02970961667597294	1.3133175373077393	2.8617117404937744	-0.006748459301888943	-0.017054932191967964	3.433950185775757	-0.008988569490611553	-0.009910712949931622	-0.07120567560195923	-0.02990642562508583	-0.01268867775797844	0.7997353076934814	0.23907339572906494	5.3105950355529785	-0.05489829555153847	-0.021767983213067055	-0.021706070750951767	5.3801727294921875	-0.006708620581775904	5.483526706695557	-0.034464281052351	-0.046480942517519	-0.008799695409834385
3.288813591003418	2.559025764465332	3.6320879459381104	5.66057825088501	-0.035667065531015396	-0.01709527149796486	-0.055809326469898224	0.6408390402793884	3.517221212387085	5.063748359680176	-0.0003584680671337992	-0.03760518133640289	3.8936448097229004	6.57901668548584	1.093068242073059	-0.009763553738594055	2.89424204826355	-0.020293885841965675	-0.022531135007739067	4.280697345733643	4.925902366638184	1.715425729751587	4.870542049407959	-0.01462672557681799	4.490555763244629	2.1648097038269043	6.259634017944336	-0.028999635949730873	-0.01641836203634739	1.1328058242797852	-0.0068488833494484425	-0.052077073603868484	-0.03497469425201416	2.9266762733459473	4.482008934020996	-0.03349343314766884	-0.023594167083501816	-0.015562813729047775	-0.006009585224092007	1.0713346004486084	1.4767717123031616	-0.03531006723642349	3.202277421951294	-0.014060289599001408	3.944793939590454	-0.016764117404818535	2.1478590965270996	4.321134090423584	-0.034801896661520004	3.169955015182495
-0.011320892721414566	-0.020782865583896637	-0.031329426914453506	-0.036440350115299225	2.9040939807891846	0.0751006156206131	2.254587173461914	-0.05879630520939827	-0.05741935968399048	-0.03766828775405884	-0.029886208474636078	6.1413702964782715	-0.032919883728027344	-0.032849691808223724	-0.061884067952632904	-0.011929919011890888	-0.01421368308365345	-0.007147767581045628	-0.0016866850201040506	-0.03373747691512108	-0.038499101996421814	-0.05588676780462265	-0.030142435804009438	2.946199893951416	-0.01346598844975233	-0.04719419404864311	-0.027571264654397964	8.06955623626709	-0.010733976028859615	-0.05833209306001663	-0.019032323732972145	3.457674264907837	-0.010069550946354866	-0.007140442728996277	-0.020310865715146065	8.963695526123047	6.434362411499023	-0.019752152264118195	-0.024610936641693115	-0.049199819564819336	-0.049793265759944916	11.894777297973633	2.9665844440460205	-0.020762087777256966	-0.06021196395158768	0.6196660399436951	-0.06256774067878723	-0.03178233280777931	10.783486366271973	-0.025051742792129517
-0.006457716226577759	2.0134146213531494	1.158844232559204	3.0747287273406982	-0.0162112507969141	1.5321331024169922	-0.022503692656755447	4.636560916900635	1.138672113418579	2.2349820137023926	3.4401731491088867	-0.022817283868789673	2.47973895072937	2.423659086227417	3.6035993099212646	-0.034175366163253784	0.4108067750930786	0.4696449041366577	0.2860972583293915	1.8390780687332153	2.003516674041748	0.08774006366729736	0.3965907096862793	-0.00627775676548481	0.4327417016029358	1.2218215465545654	0.8972794413566589	-0.02671820856630802	0.14436683058738708	5.171164512634277	1.637276530265808	-0.03898351639509201	-0.022550983354449272	-0.0021280383225530386	0.0955251082777977	-0.036040157079696655	-0.034635912626981735	1.7806932926177979	2.5433337688446045	4.080554485321045	1.936633825302124	-0.017751429229974747	0.2756173014640808	-0.014991373755037785	2.688279867172241	0.19403010606765747	1.765210509300232	2.7959790229797363	-0.020456470549106598	2.9656686782836914
4.366386413574219	-0.025945555418729782	2.9266958236694336	0.9961551427841187	0.23208141326904297	-0.021950623020529747	-0.015301312319934368	2.4088289737701416	7.045726299285889	1.6386828422546387	-0.00011898368393303826	-0.05378054454922676	1.7722656726837158	1.7897987365722656	7.3272600173950195	2.196004629135132	1.0581341981887817	2.3354508876800537	-0.002353810239583254	-0.016922496259212494	1.0206170082092285	-0.0009366062586195767	0.19656534492969513	-0.014208510518074036	-0.0319189615547657	8.876283645629883	-0.014689329080283642	-0.06417708098888397	1.4745529890060425	2.276776075363159	0.15604941546916962	0.9206859469413757	-0.012468768283724785	2.914773941040039	1.7863885164260864	-0.016037212684750557	-0.035851817578077316	0.37981560826301575	-0.012681339867413044	1.7663991451263428	2.088273763656616	-0.07050026953220367	-0.037439797073602676	7.729191303253174	7.081003189086914	0.8835241198539734	7.511568546295166	-0.0017849868163466454	-0.05627090856432915	1.1480103731155396
3.765129804611206	1.195955753326416	2.6022956371307373	5.590818881988525	-0.05021652579307556	-0.03474011644721031	-0.041581492871046066	-0.007623873185366392	3.948565721511841	5.983133792877197	-0.016594845801591873	-0.016894696280360222	3.767092704772949	4.069242000579834	0.5753127336502075	3.6498818397521973	3.169684648513794	-0.03464216738939285	-0.014073245227336884	5.522351264953613	4.931312084197998	6.433282375335693	5.750292778015137	-0.01883784309029579	5.708844184875488	0.7973145842552185	7.347577095031738	-0.014151792973279953	-0.015155581757426262	-0.0021487909834831953	-0.025783143937587738	-0.057766322046518326	0.7175878882408142	2.7531003952026367	4.564225196838379	-0.06403254717588425	-0.019815456122159958	-0.035032253712415695	-0.01082289032638073	-0.011560825631022453	2.862161159515381	-0.03704853355884552	2.444082021713257	-0.0397690013051033	3.830078125	-0.022641686722636223	2.823932647705078	1.2207608222961426	-0.03934301808476448	1.110002040863037
-0.01348121277987957	-0.0019263988360762596	-0.008501754142343998	-0.00937989167869091	-0.002902367152273655	1.8106751441955566	1.1139689683914185	3.795748710632324	-0.0007982654497027397	-0.01908715069293976	3.017862558364868	-0.00420376006513834	-0.004176251124590635	-0.017278779298067093	3.345828056335449	-0.006802483461797237	-0.010573958046734333	1.6774019002914429	2.083939790725708	-0.016436614096164703	-0.012727946043014526	0.15175014734268188	-0.014257552102208138	-0.007293009199202061	-0.025930091738700867	0.7108972668647766	-0.017695939168334007	-0.013577303849160671	1.329186201095581	3.841038227081299	1.9100570678710938	-0.005822527687996626	0.2646541893482208	-0.01613549143075943	-0.021108493208885193	-0.01986583136022091	-0.027003144845366478	2.884281635284424	2.3848249912261963	3.49222993850708	1.2910617589950562	-0.011227680370211601	-0.0229351706802845	0.7814895510673523	0.9581892490386963	0.9927034974098206	1.949609637260437	-0.009413459338247776	-0.006622250657528639	-0.0001578249066369608
4.9868292808532715	1.3716034889221191	5.168254852294922	5.2270941734313965	-0.05299000442028046	-0.017348451539874077	-0.058821871876716614	-0.010798412375152111	5.166833400726318	5.344038486480713	0.05444597452878952	-0.04199737310409546	3.198190689086914	6.412607192993164	2.076975107192993	0.7104440331459045	2.5848984718322754	-0.03336971253156662	-0.02949589490890503	3.735334873199463	4.47247314453125	0.023239566013216972	6.109692096710205	-0.026781510561704636	2.9764773845672607	3.0293312072753906	6.187821388244629	-0.02841058000922203	-0.01972879283130169	0.731295108795166	-0.01569872722029686	-0.06820362061262131	-0.027685899287462234	3.907435417175293	6.2722601890563965	-0.03658673167228699	-0.033402230590581894	-0.010197935625910759	-0.007807509042322636	1.369204044342041	-0.001037715352140367	-0.03349224478006363	3.1143381595611572	-0.00021206511883065104	2.853695869445801	-0.020690273493528366	1.6723556518554688	6.294374942779541	-0.03645383194088936	4.242854118347168
-0.024773839861154556	-0.047628253698349	-0.0340777263045311	-0.03855075687170029	2.2040231227874756	-0.007195186335593462	8.004683494567871	-0.006769590079784393	-0.023625701665878296	-0.047685664147138596	-0.020874086767435074	6.794871807098389	-0.020455969497561455	-0.061406128108501434	-0.009554941207170486	7.173661231994629	-0.01542338915169239	2.2179999351501465	3.97542667388916	-0.026054829359054565	-0.04269092157483101	4.29759407043457	-0.031887829303741455	-0.0037193240132182837	-0.030964115634560585	-0.029086779803037643	-0.031400423496961594	3.970325231552124	2.4101357460021973	-0.02842598594725132	-0.0007968164863996208	6.821850299835205	10.21885871887207	-0.033856101334095	-0.04368942230939865	-0.01806270144879818	2.010833740234375	0.12164795398712158	-0.007287945598363876	-0.03160995990037918	0.8318915367126465	-0.004863980691879988	-0.048599496483802795	0.8893861174583435	-0.018435459583997726	1.9800035953521729	2.690119743347168	-0.07670290768146515	0.5884823203086853	-0.04987182840704918
0.9377583265304565	3.64284348487854	0.8894081711769104	5.1194891929626465	-0.025353875011205673	-0.011792179197072983	-0.04054710641503334	2.756380081176758	1.3673133850097656	4.679776668548584	0.0706200823187828	-0.02062501572072506	3.559729814529419	4.311286926269531	0.6484708786010742	-0.015049049630761147	2.543184280395508	-0.014954566955566406	-0.008063067682087421	4.8361687660217285	4.71546745300293	5.100463390350342	3.0337655544281006	-0.00048546245670877397	4.987812519073486	0.4202576279640198	5.106864929199219	-0.02297336608171463	-0.005647738464176655	2.51412034034729	-0.00528345862403512	-0.04461110010743141	-0.019749458879232407	1.1500107049942017	1.3452078104019165	-0.05206018686294556	-0.02557123452425003	-0.018193988129496574	0.1339273303747177	0.9197349548339844	3.347609519958496	-0.03098522685468197	2.123065710067749	-0.04345744475722313	3.939605236053467	-0.01342304702848196	2.0402822494506836	1.420642375946045	-0.030174357816576958	1.727367877960205
6.5765509605407715	0.7847368717193604	5.592221736907959	5.451242446899414	-0.059170953929424286	-0.029981281608343124	-0.06240063160657883	-0.015164762735366821	6.632978439331055	5.967986583709717	-0.010002576746046543	-0.048135995864868164	3.449561834335327	6.591767311096191	2.327871799468994	2.730470895767212	3.332258939743042	-0.03956551104784012	-0.03073253110051155	3.8873085975646973	4.951382637023926	1.2319297790527344	6.860020637512207	-0.029481951147317886	3.3808767795562744	4.084377765655518	6.877979278564453	-0.03342364728450775	-0.02212456800043583	0.06329700350761414	-0.025462793186306953	-0.06678082048892975	-0.02274186722934246	4.951908111572266	7.280082702636719	-0.04329494759440422	-0.034829575568437576	-0.02065671794116497	-0.018008673563599586	0.4281931519508362	0.5546630620956421	-0.04571615532040596	2.7542881965637207	0.35942721366882324	4.091652870178223	-0.02789990045130253	2.8238492012023926	5.473790168762207	-0.04549536108970642	3.936725378036499
0.20226477086544037	4.372432708740234	0.1033920869231224	5.133674144744873	-0.019199084490537643	-0.01003449410200119	-0.03334866836667061	2.81943941116333	0.3597700595855713	4.613419532775879	-0.0003171827702317387	-0.01066809706389904	3.5215113162994385	3.835270643234253	-0.0028742109425365925	-0.017744280397892	2.3902461528778076	-0.013890475034713745	-0.0033348219003528357	5.358731269836426	4.5825910568237305	6.058170318603516	2.599776268005371	0.6181761622428894	6.018860816955566	-0.0067328172735869884	5.208993911743164	-0.01541619747877121	-0.0035470302682369947	2.376904249191284	-0.004702944308519363	-0.040645044296979904	-0.01372474990785122	0.5202258825302124	0.7132095098495483	-0.05516849830746651	-0.019612815231084824	-0.02290559746325016	0.21869419515132904	0.28931593894958496	3.8100156784057617	-0.023960847407579422	2.3122968673706055	-0.05674970522522926	3.2055959701538086	-0.01129826158285141	1.277125597000122	0.7493021488189697	-0.025945071130990982	1.1486939191818237
-0.015333629213273525	3.663813591003418	-0.004695553798228502	3.3166449069976807	-0.002026188187301159	1.2837638854980469	-0.01861502043902874	5.319140434265137	-0.0035597514361143112	2.6677565574645996	2.316087245941162	-0.012766470201313496	2.577035427093506	2.608694553375244	1.162724256515503	-0.03921036049723625	0.8605579137802124	1.1628906726837158	1.0807409286499023	2.9647459983825684	2.3278231620788574	2.549760341644287	-0.0007066565449349582	0.8751065135002136	2.9668238162994385	-0.005389224737882614	1.4169621467590332	-0.02042390964925289	0.6440932750701904	4.696859359741211	1.9577503204345703	-0.02847881242632866	-0.02375875972211361	-0.009186679497361183	-0.009784855879843235	-0.04282286390662193	-0.026313399896025658	0.5179895162582397	1.9741134643554688	2.697101593017578	3.32798433303833	-0.017252903431653976	0.8580014109611511	-0.035006534308195114	2.722261667251587	0.052236899733543396	1.2618680000305176	1.1515889167785645	-0.018689056858420372	1.7142889499664307
-0.025739891454577446	-0.016814853996038437	-0.009171409532427788	-0.05009390413761139	1.8730238676071167	3.3217129707336426	3.160684823989868	0.04137077555060387	-0.017835194244980812	-0.05349091812968254	2.784080743789673	-0.0011874911142513156	-0.03626019507646561	-0.040182679891586304	1.028101921081543	-0.020765433087944984	-0.027004331350326538	2.9407947063446045	1.4563372135162354	-0.05225488170981407	-0.046326894313097	-0.040619514882564545	-0.031002504751086235	-0.010145745240151882	-0.05175967514514923	0.9363135099411011	-0.047162752598524094	0.44591426849365234	1.1129639148712158	0.2511211633682251	2.912912607192993	2.113539457321167	-0.004254624713212252	-0.013927225023508072	-0.024395205080509186	5.482763290405273	-0.010850991122424603	5.36596155166626	2.56601619720459	3.252415418624878	-0.02294769324362278	2.188528537750244	-0.031069332733750343	5.447545528411865	-0.022465378046035767	2.466860055923462	-0.010989981703460217	-0.01777934469282627	2.593524217605591	-0.020578641444444656
-0.018367299810051918	-0.010115872137248516	0.27073946595191956	-0.03546300530433655	0.40091830492019653	4.316819667816162	0.9849460124969482	-0.009742338210344315	-0.020765192806720734	-0.036355193704366684	3.619000196456909	-0.00041075548506341875	-0.022972747683525085	-0.0232672281563282	0.00936715304851532	-0.031328801065683365	-0.0181839931756258	1.6285232305526733	-5.29516109963879e-05	-0.033148083835840225	-0.03439062461256981	-0.051955077797174454	-0.01918250508606434	-0.014891090802848339	-0.0336807556450367	-0.0018613938009366393	-0.029247215017676353	1.3152015209197998	-0.0032419769559055567	-0.003924032207578421	2.7151331901550293	-0.010089867748320103	-0.015839453786611557	-0.0016904091462492943	-0.008521176874637604	5.886007785797119	-0.010601434856653214	4.709841728210449	3.358863115310669	3.0596699714660645	-0.03421133756637573	5.289324760437012	-0.010796144604682922	3.3119051456451416	-0.031492408365011215	1.3737772703170776	-0.02611643821001053	0.991441011428833	4.116274833679199	-0.0031605183612555265
