0.8918918371200562	-1.3753135204315186	-0.5435135364532471	4.719611644744873	4.981934547424316	-2.8222815990448	-2.448220729827881	-0.8490928411483765	-1.7584304809570312	4.0163493156433105	-4.217568397521973	-2.8300561904907227	-5.63789701461792	-2.6195855140686035	1.9903321266174316	3.1570098400115967	-2.157832622528076	-1.8967950344085693	-0.6099249124526978	2.5857486724853516	0.22468793392181396	3.352278232574463	-1.7961952686309814	2.0671780109405518	-1.362278938293457	-3.7676734924316406	-2.3322253227233887	2.647624969482422	1.2841681241989136	-2.599745988845825	0.34192222356796265	1.0228089094161987	0.8932124972343445	1.095424771308899	4.393039226531982	-0.9480631351470947	4.795134544372559	-1.925049066543579	-2.736173629760742	0.27380943298339844	4.050290584564209	1.6000852584838867	-2.876786231994629	1.3661612272262573	1.1006404161453247	-1.6284117698669434	-1.6270474195480347	-4.3494791984558105	-0.08272677659988403	-2.4979567527770996	-1.3606984615325928	3.2845470905303955	-0.42958492040634155	1.7547036409378052	-1.9301220178604126	0.7781512141227722	-3.0329980850219727	-3.1051154136657715	-0.5957274436950684	4.248263359069824	2.8170065879821777	-1.7422831058502197	-1.1452871561050415	-3.614372968673706
0.8463844060897827	-5.091664791107178	-0.6519938111305237	3.4639182090759277	1.7952263355255127	0.6631585955619812	-3.7606542110443115	-1.8120135068893433	1.1931967735290527	0.633838415145874	-4.7050604820251465	-2.6541292667388916	-1.5904483795166016	3.5467772483825684	-3.7487990856170654	-1.2324721813201904	-0.8471817970275879	-1.4572851657867432	0.7245889902114868	3.0732157230377197	1.4997313022613525	1.5047671794891357	-2.0508816242218018	0.3232249617576599	-0.5148972272872925	0.44185784459114075	0.7016727924346924	3.333376884460449	-0.07172322273254395	-2.8720996379852295	1.434272289276123	-3.2451047897338867	-1.4449502229690552	1.13002347946167	6.883731842041016	-4.894205093383789	-1.8952739238739014	-3.230800151824951	-0.43972542881965637	2.54632830619812	1.9242262840270996	0.09297817945480347	0.4031520485877991	2.150543212890625	2.2207889556884766	-0.08273819088935852	-0.09245812892913818	-4.375665187835693	2.1934571266174316	-2.5758204460144043	2.287104845046997	6.498476028442383	-0.17481975257396698	0.4859693646430969	0.25417739152908325	1.0885841846466064	-3.204242706298828	-0.9257932901382446	0.19660872220993042	2.8965935707092285	-0.866435706615448	-0.1765955090522766	3.538074254989624	-3.911785364151001
-2.698805570602417	4.207795143127441	-4.161616325378418	-0.8356125354766846	-2.605008363723755	-4.117746829986572	-1.7357378005981445	1.3799529075622559	-2.661068916320801	-0.33110374212265015	0.4273354113101959	3.538957118988037	-1.3879151344299316	-5.449869155883789	3.899390697479248	1.5787708759307861	-3.5084118843078613	-5.034264087677002	-4.388754844665527	2.0951480865478516	1.945655107498169	-0.4684705436229706	-1.2959659099578857	0.10636842250823975	-2.0429270267486572	-4.111659049987793	-1.0410611629486084	0.19833439588546753	0.2866683304309845	-1.5734772682189941	1.8434916734695435	3.820133686065674	1.4514936208724976	2.8166913986206055	-1.6641044616699219	0.35906291007995605	2.704139471054077	-2.47166109085083	-3.7490243911743164	-2.3828461170196533	-1.068955659866333	2.8357605934143066	-6.03609037399292	-3.898585319519043	-1.7051039934158325	-1.192840814590454	-4.5451507568359375	-0.34486669301986694	-1.443532109260559	3.036433219909668	0.9097611904144287	-0.569492757320404	-0.13421541452407837	2.4530630111694336	-0.03404092788696289	-4.269317150115967	0.6970758438110352	-1.3308292627334595	-1.0304837226867676	0.7587940692901611	-0.9170533418655396	0.126156747341156	-4.5324625968933105	1.2159334421157837
0.39615076780319214	1.9289132356643677	-0.29042983055114746	1.5579349994659424	-0.04878247529268265	2.2802019119262695	0.34329578280448914	1.7162798643112183	-1.4984079599380493	1.8948051929473877	2.7073781490325928	2.732558012008667	-0.872782826423645	-0.9491212368011475	-0.7193324565887451	-0.5859576463699341	1.2942862510681152	1.1463052034378052	0.7790621519088745	1.268428921699524	1.4457356929779053	2.168534994125366	-3.4051547050476074	3.4271795749664307	0.7653321623802185	-1.9340553283691406	-0.03800839185714722	-0.24530458450317383	-0.16349416971206665	0.513405978679657	0.308271586894989	-2.8863351345062256	-0.4878014326095581	-0.02443915605545044	-0.712095320224762	1.8186419010162354	0.47388964891433716	0.7591420412063599	-0.4948842525482178	3.0357627868652344	-0.727013885974884	0.7367354035377502	1.405457854270935	1.1476421356201172	-1.3582704067230225	1.2616348266601562	-1.0335628986358643	4.025382995605469	-0.14272141456604004	3.239650249481201	-2.1683576107025146	-3.872647762298584	1.4369109869003296	-1.2786084413528442	-0.4169624149799347	0.2482929527759552	1.9647932052612305	-0.74688321352005	-0.8333689570426941	0.11877018958330154	3.118636131286621	0.5874391794204712	-2.6556973457336426	0.3744232654571533
0.15063536167144775	1.0234743356704712	0.20693692564964294	0.216791570186615	0.9242885708808899	-0.8682286143302917	-2.0311033725738525	-1.0696552991867065	-0.8298618793487549	0.719458281993866	-0.2685126066207886	0.3886030912399292	0.32050877809524536	3.0228281021118164	-1.7772226333618164	-1.6270943880081177	-2.745438575744629	1.198825716972351	4.3880109786987305	-0.505654513835907	-3.1578526496887207	1.404711127281189	-3.0033297538757324	-1.9062316417694092	-0.016481339931488037	0.8075161576271057	-0.07040777802467346	3.921358108520508	-0.9259707927703857	-2.7581787109375	-0.9078539609909058	-1.9625070095062256	-1.6914771795272827	-2.0585429668426514	3.2135400772094727	-0.3288470506668091	-2.333730697631836	2.1472959518432617	2.453279495239258	1.634328842163086	-0.3960416913032532	-4.641306400299072	-0.6126723885536194	-2.3703184127807617	-0.0574149489402771	1.6029071807861328	0.1333729326725006	-2.656524896621704	3.9900593757629395	0.09215891361236572	0.5978782773017883	4.047323226928711	0.2981259822845459	1.781519889831543	-0.448139488697052	-2.3727636337280273	-1.3860280513763428	0.35720181465148926	-2.0383999347686768	-3.2346878051757812	2.1028149127960205	-0.43495023250579834	1.8982555866241455	-2.764411687850952
-2.1924920082092285	5.691348075866699	-2.3646719455718994	-1.497243046760559	0.917475700378418	-2.887202024459839	-0.9715269207954407	1.8517042398452759	-2.083674907684326	-0.7298187017440796	2.26308012008667	2.4999196529388428	-1.5774604082107544	-4.9688801765441895	4.39178466796875	3.302284002304077	-1.5484552383422852	-3.876675605773926	-3.9646785259246826	2.1321065425872803	-0.3590468764305115	-0.10192200541496277	-0.33448153734207153	0.06252533197402954	0.0781550407409668	-2.743356227874756	0.22443342208862305	0.10781409591436386	2.3474111557006836	0.29252636432647705	0.31770849227905273	3.153379440307617	1.7741174697875977	2.078744888305664	-3.2987523078918457	2.2402186393737793	2.6427669525146484	-1.9997717142105103	-3.065213680267334	-1.450924038887024	-0.35269200801849365	2.5095019340515137	-3.099884510040283	-4.112358093261719	-3.106297016143799	0.8199714422225952	-3.2210559844970703	0.333143413066864	-1.0168778896331787	3.2235188484191895	-0.4045923054218292	-2.395249366760254	1.2973331212997437	4.828704833984375	-2.209973096847534	-2.615920066833496	2.7437164783477783	1.0680657625198364	0.17059659957885742	-0.7532628774642944	0.6296443939208984	2.2375102043151855	-4.869123458862305	0.9981274008750916
0.521508514881134	0.12199926376342773	-0.5305902361869812	1.8601619005203247	1.2859020233154297	-0.8079859614372253	-2.9308595657348633	-4.954194068908691	0.2688461244106293	2.136463165283203	-4.082980155944824	-2.0526671409606934	-1.5817959308624268	-0.9664994478225708	-3.6048662662506104	1.5671930313110352	-3.909743070602417	-0.7137994766235352	1.9637210369110107	1.931762933731079	-0.37268149852752686	2.4225149154663086	-5.324580669403076	0.15695171058177948	-3.2960762977600098	-1.0186408758163452	-1.4010610580444336	4.544651031494141	-0.677136242389679	-4.55262565612793	0.20086485147476196	-1.0610806941986084	-1.2477257251739502	2.094871997833252	3.1183602809906006	-2.2168960571289062	-2.394176483154297	-0.8053911328315735	-0.9311647415161133	2.135058879852295	0.3279568552970886	1.5787537097930908	-1.6765286922454834	-1.7491627931594849	1.1849148273468018	1.1002197265625	-0.3246285915374756	-6.374778747558594	2.09728741645813	1.6636524200439453	2.421722412109375	4.796594619750977	-0.9286285042762756	2.073394298553467	-0.8397157192230225	-1.9954416751861572	-1.97738516330719	-0.10359847545623779	-1.1881002187728882	0.12387704849243164	3.164367198944092	-0.26639896631240845	0.45496228337287903	-4.473555088043213
0.07524892687797546	-0.6586857438087463	2.6784682273864746	-2.8159239292144775	-0.17269903421401978	0.7935860753059387	1.0453686714172363	2.6786904335021973	0.5835391283035278	0.7602249383926392	2.818464994430542	-1.103515386581421	4.210888862609863	3.2442209720611572	1.5757642984390259	-1.6955609321594238	2.8523178100585938	0.25332069396972656	-0.7079800963401794	-4.7821831703186035	-1.0494226217269897	-2.5608131885528564	5.503407001495361	-3.071619987487793	2.1673502922058105	3.8101561069488525	-0.3355964422225952	-3.062819480895996	2.849738121032715	3.4272894859313965	-2.4701483249664307	-1.6082775592803955	-0.21064040064811707	-3.93441104888916	-3.7967381477355957	1.3656797409057617	-1.2915496826171875	0.9766040444374084	-0.919003963470459	-3.948701858520508	-1.6389329433441162	-1.922476887702942	3.570276975631714	1.3004276752471924	3.1364259719848633	-1.446009874343872	2.9886186122894287	5.14078426361084	-0.9805988669395447	-2.8999602794647217	-0.8478196859359741	-1.997952938079834	-0.2839690148830414	-1.4383924007415771	1.8924881219863892	2.2807540893554688	-1.6319658756256104	1.639683723449707	0.9603370428085327	-4.043112754821777	-4.679554462432861	-1.587607741355896	4.382346153259277	2.900512933731079
-0.696407675743103	-2.2507283687591553	-2.5035176277160645	-1.8734735250473022	-0.5013242363929749	-0.8748520016670227	-0.03284716606140137	4.202934265136719	0.55293869972229	-0.37026679515838623	-3.2660436630249023	-2.2877118587493896	0.17664235830307007	-0.8659480214118958	2.442119598388672	3.3917760848999023	1.315345048904419	-0.8779812455177307	-4.045323371887207	-2.601057291030884	2.267430305480957	-3.381193161010742	6.125114440917969	-1.4333789348602295	-1.3254313468933105	0.003438323736190796	-2.038799524307251	-1.5521700382232666	0.8007259368896484	3.4893100261688232	0.7297232151031494	3.527657985687256	1.8082492351531982	3.4986801147460938	-3.4833531379699707	-1.2660019397735596	3.9675025939941406	-1.8243576288223267	-2.6184561252593994	-4.537550926208496	2.0969765186309814	2.292940855026245	0.4782630205154419	1.2837104797363281	0.8574067950248718	-3.6549477577209473	-0.805382490158081	2.8870460987091064	-3.431920051574707	-0.7903077602386475	0.5324447751045227	-6.254075527191162	-1.3584728240966797	0.1978994458913803	-0.18837672472000122	1.6650499105453491	1.105482578277588	1.136838674545288	3.0829250812530518	0.6794172525405884	-5.616312026977539	-0.1985017955303192	0.37470972537994385	4.13700008392334
2.5233564376831055	0.466455340385437	-2.7564620971679688	4.692407608032227	-2.0618960857391357	-0.7665103673934937	1.0139414072036743	2.305638074874878	0.7242886424064636	-1.7671725749969482	-6.830965518951416	-3.325528621673584	-9.659832954406738	-5.5694780349731445	2.605710029602051	3.8084096908569336	3.3030331134796143	-0.37315404415130615	-4.591052532196045	2.3633341789245605	4.671915054321289	-3.0974173545837402	1.2243750095367432	4.669469356536865	-4.627695560455322	-6.076581001281738	-3.6925246715545654	-1.800665020942688	-0.2105666548013687	1.0727622509002686	5.229804992675781	2.670396327972412	-1.4413089752197266	6.042850971221924	1.8806191682815552	0.3944423198699951	0.89082932472229	-2.2802867889404297	-3.522616386413574	0.030353307723999023	1.9872608184814453	5.056812286376953	-3.116454601287842	0.8315867781639099	-1.598994493484497	-3.2938404083251953	-4.95250129699707	-0.8270498514175415	-4.591615200042725	2.785370111465454	3.3384621143341064	-3.5206074714660645	-2.092087984085083	-0.3217740058898926	2.681960344314575	1.699066400527954	0.6158241033554077	-0.8557570576667786	2.5854291915893555	9.415237426757812	-2.160557270050049	2.310647964477539	-7.997405529022217	0.9621931314468384
-2.1946353912353516	4.9056196212768555	1.362376093864441	-5.8521928787231445	-2.7669641971588135	1.953604817390442	1.5865126848220825	1.8091137409210205	0.3064146041870117	-2.2759666442871094	5.395613193511963	1.4016492366790771	5.289637088775635	1.8285614252090454	0.7233521938323975	-0.6052112579345703	2.6860904693603516	-0.4572405219078064	1.5150766372680664	-3.6102566719055176	0.08745336532592773	-2.3736658096313477	1.2904125452041626	1.2791049480438232	2.006460428237915	4.08171272277832	1.9688665866851807	-4.304292678833008	0.852850079536438	3.51198148727417	-0.48585599660873413	-0.9483559131622314	0.32991650700569153	-2.928943395614624	-7.005721092224121	3.81840181350708	-2.536500930786133	2.4606871604919434	1.319090485572815	1.4284254312515259	-4.814792633056641	-0.32960569858551025	4.341899394989014	-2.9109554290771484	0.2754393219947815	-0.8078035116195679	2.780493974685669	4.064733505249023	-0.851177453994751	0.18678414821624756	-0.5725325345993042	-4.578649997711182	0.2265692800283432	-1.0786446332931519	1.6277973651885986	0.19912490248680115	1.3820922374725342	2.9708337783813477	1.130721092224121	-4.739879131317139	-1.5736463069915771	-0.6863582134246826	0.12107548117637634	4.5484514236450195
0.2754738926887512	-1.49554443359375	0.36030906438827515	2.935389995574951	2.121211528778076	-0.19728206098079681	-1.0523861646652222	-2.6545257568359375	-1.0813429355621338	2.5277328491210938	-0.7068788409233093	0.12536996603012085	0.12044215202331543	-0.3249732255935669	-0.007107377052307129	-0.25278735160827637	-2.835251808166504	0.8414501547813416	0.4094552993774414	0.9742480516433716	-0.6255057454109192	1.822407841682434	-2.9335741996765137	1.4144787788391113	-0.4261842966079712	-0.8324387073516846	1.2716293334960938	1.3193979263305664	1.0606744289398193	-1.9700034856796265	1.3554641008377075	-2.6995513439178467	-2.454491138458252	-1.6044108867645264	4.439350605010986	0.21403861045837402	-0.40955281257629395	0.9364433884620667	0.03176696598529816	2.237542152404785	0.14611750841140747	-1.4423565864562988	-1.591573715209961	-0.910800576210022	-0.2561573386192322	1.1473665237426758	-0.2451498806476593	-2.7025444507598877	3.167632579803467	0.79646235704422	-0.5920293927192688	2.9762701988220215	0.5319938659667969	-0.5645251274108887	-1.0658330917358398	-1.5879355669021606	-1.8051676750183105	-1.6577311754226685	-3.182913064956665	-0.03196161985397339	4.320867538452148	-0.790893018245697	1.6622769832611084	-5.0333571434021
4.128708362579346	1.1721818447113037	-2.356130838394165	0.9738501310348511	-3.883193254470825	5.614431381225586	4.894060134887695	0.8573858737945557	4.4761433601379395	-3.4728379249572754	-3.913767099380493	-1.9223111867904663	-8.476300239562988	-0.7064744234085083	-4.014815330505371	0.5831621885299683	7.635272026062012	3.813755989074707	0.1452634334564209	4.516182899475098	2.8768622875213623	-6.000450134277344	-0.19089269638061523	4.217092037200928	-4.362125873565674	-6.451149940490723	0.07638663053512573	-3.6904048919677734	-2.4327096939086914	2.6016149520874023	5.485867977142334	1.1080304384231567	-3.4714462757110596	8.039872169494629	-0.1170303225517273	2.0272462368011475	-3.6520886421203613	-0.6138869524002075	4.137904167175293	5.24521541595459	-1.312338948249817	4.91428279876709	4.555366516113281	2.9067888259887695	-5.609806060791016	-1.1668462753295898	-4.6375226974487305	2.344064235687256	-1.565881371498108	4.311808109283447	3.7699601650238037	-4.76757287979126	0.29250285029411316	-4.9275126457214355	5.280799388885498	4.586893558502197	3.367847442626953	1.4888219833374023	2.9843268394470215	5.0980730056762695	-3.0323402881622314	4.250787734985352	-10.113834381103516	10.7300386428833
2.211256980895996	2.083317756652832	3.1160686016082764	-3.620574712753296	-0.6708688735961914	1.1738159656524658	4.06875467300415	2.2300193309783936	-0.41783788800239563	-1.8182947635650635	3.779768466949463	0.3864966630935669	3.9854564666748047	-0.8285048604011536	3.4220492839813232	-2.8517346382141113	3.348754405975342	2.0024220943450928	1.8001892566680908	-1.9789958000183105	-0.17043232917785645	-2.482156276702881	2.744673490524292	0.7163469791412354	1.0358023643493652	2.2619433403015137	-0.046955227851867676	-6.124447345733643	2.2064754962921143	5.067246437072754	-0.33462169766426086	-1.9293595552444458	0.7823633551597595	-3.8920061588287354	-2.6853604316711426	3.412108898162842	-0.7260949611663818	1.9843910932540894	2.3616747856140137	-1.0517457723617554	-0.11959129571914673	-0.4391224980354309	4.196719169616699	1.8870964050292969	-3.7718069553375244	-0.8962703347206116	2.7399463653564453	8.282575607299805	-0.9934968948364258	2.1085894107818604	-3.4096567630767822	-6.8150858879089355	0.7883339524269104	-3.647357702255249	0.7807794809341431	1.2703607082366943	-0.5129296779632568	-0.5149416923522949	1.2844599485397339	-0.6844179630279541	-1.1591209173202515	-4.501427173614502	-0.655714213848114	3.5999388694763184
-1.409409523010254	1.2058416604995728	-1.5618493556976318	-1.7378499507904053	-0.9909762144088745	-1.8143054246902466	0.5183697938919067	1.933821201324463	-0.21877756714820862	0.24787256121635437	-3.7112603187561035	-2.0676541328430176	-0.4131280183792114	-2.5848612785339355	5.068626403808594	3.418276309967041	0.8967099189758301	-2.683250665664673	-4.873976707458496	-0.9721629023551941	0.3412656784057617	-4.292210578918457	3.2618885040283203	-1.338150978088379	1.3756381273269653	-0.5885277390480042	0.8636502027511597	-2.5510811805725098	1.214998722076416	0.9505360722541809	0.011150866746902466	3.955578327178955	2.1544885635375977	-0.01928567886352539	-1.6016641855239868	-1.2678422927856445	2.838456392288208	-3.7601144313812256	-3.7584378719329834	-3.698863983154297	1.1793179512023926	2.188624143600464	-2.9178357124328613	0.7657457590103149	1.1064319610595703	-2.970250129699707	0.8358272314071655	1.843186616897583	-2.214125394821167	0.2794860005378723	1.7258853912353516	-3.861924171447754	-3.804744243621826	-0.16340351104736328	-1.265587568283081	-0.45349758863449097	1.4083006381988525	-0.37199634313583374	3.6124625205993652	3.3767707347869873	-5.453948974609375	-0.9451075792312622	1.1777180433273315	2.162992477416992
0.9471380710601807	0.6947349905967712	2.6480114459991455	-3.512446641921997	-1.1386197805404663	3.2518837451934814	0.1728529930114746	3.2413978576660156	0.9626047611236572	-0.559699296951294	2.145829200744629	-0.8120474219322205	4.399735450744629	1.3576760292053223	0.391721248626709	-2.9043970108032227	2.126559257507324	1.5408669710159302	1.4657647609710693	-2.956455945968628	-0.21924903988838196	-3.3327486515045166	4.154783725738525	0.5377756357192993	1.3468873500823975	4.837226867675781	1.564626693725586	-5.802947044372559	-0.928117036819458	3.5660154819488525	-0.5530317425727844	-0.9765889048576355	0.18816092610359192	-3.43519926071167	-3.1511499881744385	1.56797194480896	-3.978041172027588	-0.5702370405197144	3.9780759811401367	-0.36649376153945923	0.5186188220977783	-2.456101894378662	5.817725658416748	2.1173646450042725	1.4586496353149414	-0.9766236543655396	4.332769393920898	5.443665981292725	-0.6441490650177002	-0.395831435918808	-0.04254186153411865	-4.2445244789123535	-0.004957009106874466	-3.1570911407470703	2.2434370517730713	0.9485877752304077	1.028301477432251	1.636995792388916	0.6822314262390137	-3.150564670562744	-3.9036126136779785	-0.177252858877182	0.9440768361091614	3.856189012527466
-2.5298283100128174	1.8683032989501953	-0.3068200349807739	-3.7008402347564697	-1.7751086950302124	2.484515428543091	1.7773116827011108	0.8738049268722534	0.21381819248199463	-2.6405720710754395	3.0423762798309326	1.231502890586853	4.708226203918457	2.632563352584839	-1.1211140155792236	1.861701250076294	2.3899199962615967	0.8677753806114197	3.146340847015381	-1.6978074312210083	-1.6341043710708618	-1.494568109512329	2.3441591262817383	-1.4596232175827026	0.2602410912513733	2.4421916007995605	-0.3170609474182129	-3.9941816329956055	0.11479711532592773	1.6698856353759766	-1.1031405925750732	-0.12999531626701355	-1.209596037864685	-0.43301481008529663	0.5050466060638428	1.386010766029358	-2.916325569152832	3.899258613586426	3.0153651237487793	1.134303092956543	-3.0249059200286865	-1.0912904739379883	5.748895168304443	-0.32599109411239624	1.5157748460769653	0.05367171764373779	3.364619731903076	3.6007957458496094	-0.08146506547927856	0.6733611226081848	1.1758687496185303	-3.2778167724609375	0.7909582853317261	0.2881995439529419	1.6737895011901855	2.906750202178955	1.3879833221435547	3.828677177429199	2.2389230728149414	-4.367214202880859	-3.3902652263641357	2.044329881668091	-0.1929909586906433	5.335029125213623
0.7294003963470459	-4.104649543762207	-1.2243242263793945	4.993361473083496	2.004012107849121	1.0788872241973877	-2.0742783546447754	-4.531844615936279	1.470398187637329	-0.399358868598938	-4.560460567474365	-1.550536870956421	-5.286911964416504	-0.06292471289634705	-3.7019808292388916	0.9484043121337891	-0.9940005540847778	1.0134657621383667	1.6619858741760254	4.577325820922852	1.8662904500961304	2.4494147300720215	-4.924020290374756	0.8232248425483704	-2.1332733631134033	-4.251431465148926	0.49579739570617676	4.9862589836120605	-2.8832240104675293	-5.12277364730835	1.777300477027893	-1.3338953256607056	-2.762697458267212	2.4693593978881836	5.824227809906006	-3.192667007446289	-0.6649649739265442	-1.1071323156356812	-1.025575876235962	2.041471004486084	1.179116129875183	1.1966876983642578	-1.871201515197754	0.643929660320282	2.324368476867676	0.28679758310317993	-1.9982736110687256	-6.312904357910156	1.9754856824874878	0.07618103921413422	2.2307662963867188	7.341566562652588	-1.2018382549285889	0.3656476140022278	-1.3298394680023193	-3.084937810897827	-1.7945806980133057	-0.03429746627807617	-3.244894504547119	3.537893772125244	4.8420844078063965	0.7782135009765625	-2.0013623237609863	-3.1650259494781494
-2.9943652153015137	-1.5911974906921387	-3.4273152351379395	1.363915205001831	2.5027661323547363	-2.8993680477142334	-3.281015634536743	-2.086237668991089	-2.2620413303375244	3.0855603218078613	-1.150261640548706	0.348815381526947	-1.3523337841033936	-0.6190428733825684	-1.1628283262252808	3.460529088973999	-5.34313440322876	-4.720624923706055	-1.8414864540100098	2.81596040725708	-1.8276638984680176	4.273543834686279	-0.054459571838378906	-2.1521294116973877	-0.45002439618110657	1.744591474533081	-1.7870677709579468	5.052914619445801	0.5192745923995972	-4.706075191497803	-1.6936302185058594	0.11430275440216064	3.1726598739624023	0.0981137603521347	1.266634225845337	-4.421201705932617	4.378518104553223	-0.36099106073379517	-4.1270318031311035	-2.195115089416504	-0.6330666542053223	-0.020365208387374878	-4.045508861541748	-2.956820487976074	3.4584126472473145	1.4111710786819458	-2.3440332412719727	-4.501565933227539	2.7982444763183594	-1.4084542989730835	0.3187243342399597	4.765432357788086	-1.2671327590942383	3.104982852935791	-1.8816075325012207	-1.7732094526290894	-2.2936620712280273	0.27836477756500244	-0.8115878701210022	-1.1047561168670654	2.727592706680298	-0.7438245415687561	3.486008644104004	-4.677939414978027
-0.1498560905456543	-0.03491652011871338	1.8382914066314697	0.6023494005203247	-2.5644445419311523	2.8918588161468506	1.9839441776275635	-0.8537668585777283	1.8102915287017822	-0.017861008644104004	1.5674620866775513	0.8548529148101807	2.0285239219665527	6.104642391204834	-4.386172771453857	-1.9063057899475098	2.4554126262664795	3.6535463333129883	5.143836498260498	0.7494540214538574	-3.8936073780059814	0.26483452320098877	-3.4297544956207275	3.3684816360473633	1.4036533832550049	1.8683586120605469	-0.31540989875793457	-0.14404278993606567	-0.8638054132461548	1.66725492477417	-1.8579341173171997	-6.469902038574219	-0.6761276721954346	0.6657587885856628	1.0381789207458496	1.5669053792953491	-5.20026969909668	2.0532708168029785	3.4312915802001953	4.826216697692871	-2.1187996864318848	-0.49316835403442383	2.7341866493225098	0.293268084526062	0.000308990478515625	0.8612220883369446	0.8744198679924011	0.24507516622543335	2.12837290763855	1.868628740310669	0.622119665145874	-0.049757540225982666	3.4670557975769043	-2.6328282356262207	1.2411901950836182	1.1216723918914795	-0.35939449071884155	1.2191839218139648	-0.9532234072685242	-2.4678616523742676	1.4382137060165405	1.3928287029266357	-1.2952792644500732	0.7758812308311462
0.17046529054641724	0.6665509939193726	1.717996597290039	-0.88524329662323	0.8757114410400391	1.8313720226287842	-1.9590580463409424	-1.2555458545684814	-3.182473659515381	2.308274030685425	4.958384990692139	4.656341552734375	2.4057798385620117	1.177677035331726	-0.4931066930294037	-5.336857318878174	-2.9562463760375977	1.919992208480835	6.3937225341796875	-1.8572323322296143	-3.703758955001831	2.224201202392578	-5.081826210021973	-0.7064113020896912	2.510061025619507	2.192080497741699	1.9786430597305298	0.9120490550994873	0.6394193768501282	-1.3648028373718262	-3.1759276390075684	-6.27547550201416	0.7449580430984497	-3.9995481967926025	0.53639817237854	2.1208722591400146	-1.9595054388046265	4.143794536590576	2.221104145050049	4.344809055328369	-0.7829433083534241	-2.6255548000335693	2.1439340114593506	-1.8874160051345825	-2.3774914741516113	3.9281044006347656	3.665113925933838	-0.4935702085494995	2.88936710357666	0.5720846056938171	-2.5577402114868164	1.925727367401123	1.717911720275879	-1.6944562196731567	-0.4825129508972168	0.11738753318786621	0.9724956154823303	-3.026859760284424	-1.452116847038269	-5.030336856842041	4.61025333404541	-2.3510217666625977	1.8749301433563232	-1.7735689878463745
-2.7829184532165527	0.7742483615875244	2.3844351768493652	-4.89733362197876	-1.8433396816253662	1.9016978740692139	4.344120025634766	1.8745616674423218	1.8377323150634766	-2.0107767581939697	1.9230543375015259	-1.3125786781311035	6.120471000671387	3.770432710647583	0.976791262626648	-0.11501938104629517	4.437557697296143	1.1511898040771484	2.4810667037963867	-3.241020679473877	0.3122650682926178	-4.367783069610596	4.4334797859191895	-1.6089972257614136	1.43514883518219	5.828493595123291	-0.27118605375289917	-3.2847506999969482	1.3073439598083496	1.851115107536316	-2.668344020843506	0.508564293384552	1.3035013675689697	-1.7872709035873413	-3.28240966796875	0.12185438722372055	-1.74830961227417	1.5123884677886963	2.3890721797943115	-2.1867611408233643	-0.48476213216781616	-3.939582347869873	6.139590740203857	2.438478946685791	1.7476317882537842	0.342303991317749	3.4895176887512207	4.058383941650391	-1.5366051197052002	-2.5171806812286377	-1.0269074440002441	-4.426121711730957	0.07552856206893921	-0.6873191595077515	1.9450700283050537	3.6024131774902344	-0.41245052218437195	3.1824257373809814	3.231361150741577	-1.76176118850708	-6.143235683441162	1.6362868547439575	1.751738429069519	5.104458332061768
1.7565879821777344	-1.7553354501724243	-0.3632752597332001	4.042475700378418	2.696699380874634	-1.6383247375488281	-2.629645586013794	-0.47011759877204895	-1.4606499671936035	3.292517900466919	-1.1605918407440186	1.0616896152496338	-2.892086982727051	-2.1819989681243896	1.5593960285186768	-2.56180477142334	-2.3392162322998047	1.1927589178085327	-1.9552276134490967	1.6557611227035522	2.375931739807129	3.295102119445801	-1.430672526359558	1.7221285104751587	-0.4755573868751526	-1.5356907844543457	-0.5358447432518005	0.5738488435745239	3.125229835510254	0.7022191286087036	0.22203056514263153	-1.6119343042373657	-1.0696266889572144	-0.5257439613342285	2.4534060955047607	0.36439111828804016	0.4641817808151245	-2.3167295455932617	-1.6315274238586426	-0.251981258392334	4.373468399047852	1.6959681510925293	-0.6360516548156738	2.0587637424468994	-1.4623667001724243	-0.4131075441837311	-1.612723469734192	-0.009740591049194336	-0.6280059218406677	1.073388934135437	-1.3532952070236206	2.7730984687805176	0.6017110347747803	-1.7950174808502197	-1.7943955659866333	1.0334258079528809	-2.9041199684143066	-2.117473602294922	-2.524357318878174	3.0165321826934814	2.3985118865966797	-3.2360024452209473	-0.0800165981054306	-3.124992609024048
