-1.2390905618667603	-1.2276504039764404	1.01412832736969	-0.6372703909873962	-0.8913347721099854	0.7691542506217957	-1.317797064781189	-0.4461524784564972	-0.4550517797470093	-2.322622776031494	0.4633921682834625	-0.9868180751800537	1.1025209426879883	-0.4529644846916199	1.3476204872131348	1.03986656665802	-1.776312232017517	-1.4924499988555908	1.723448395729065	-0.4635973572731018	-0.38504478335380554	2.218600273132324	0.7258692383766174	0.699958860874176	-1.0464303493499756	0.5683465003967285	-0.7203035950660706	2.038780450820923	-0.3351215422153473	0.47469741106033325	1.0467069149017334	0.8498625755310059	-0.6991994380950928	0.9350814819335938	-0.1950419694185257	-1.2047041654586792	1.4331225156784058	-0.19903028011322021	-0.12105879187583923	-0.41921722888946533	-0.10177455842494965	0.06638140231370926	-0.8378857970237732	-1.271855354309082	0.32542529702186584	1.4210801124572754	0.027015211060643196	0.7716305255889893	-1.5045841932296753	-0.7747744917869568	-0.43159717321395874	0.35508736968040466	-0.6273812651634216	-0.4178394079208374	-1.319319725036621	1.0467065572738647	1.511845588684082	0.6658044457435608	1.1877268552780151	-0.6291422843933105	0.07699806988239288	0.9567804932594299	-0.9069902896881104	-0.19732290506362915
0.8378710150718689	-0.7403014898300171	-0.5682787299156189	-0.6217805743217468	-0.5902581810951233	3.1049067974090576	0.7929246425628662	0.18326109647750854	-0.6452288031578064	-0.7033440470695496	0.9042113423347473	0.2583106458187103	-1.7831933498382568	-0.7216610908508301	0.5414682030677795	-0.4344518184661865	-0.8465179204940796	-1.2491220235824585	1.41493558883667	0.9821574687957764	0.7868781089782715	-1.5260618925094604	-0.561370313167572	-0.6226106286048889	-0.6570673584938049	0.12891113758087158	-0.6015909910202026	0.9389923810958862	2.433278799057007	-0.2454710155725479	0.6388959288597107	1.566441297531128	-1.3801542520523071	-0.8301187753677368	1.273238182067871	0.2715541124343872	1.3486248254776	0.3221244513988495	-0.06992167234420776	-1.731361746788025	-0.1698266565799713	-1.1593154668807983	-1.0435528755187988	0.28273868560791016	-1.8144632577896118	1.909831166267395	0.39301013946533203	-1.2163718938827515	0.06970058381557465	0.14735497534275055	-0.6084869503974915	1.552100658416748	-0.5925334692001343	1.1991524696350098	1.1363054513931274	-1.7098476886749268	1.7822413444519043	0.33309343457221985	-1.142163634300232	-0.6264507174491882	-0.015531918033957481	-1.2765181064605713	0.1475892812013626	-0.7364815473556519
-0.19975948333740234	0.3775929808616638	2.2243518829345703	-0.35057398676872253	2.238330841064453	0.27009958028793335	0.710828423500061	1.7976901531219482	-1.3877360820770264	2.1302857398986816	-0.0093197301030159	-1.100767731666565	-1.602811336517334	-0.9372067451477051	-1.2891231775283813	0.23702451586723328	0.8078633546829224	1.384946584701538	-0.2701561748981476	-1.1410436630249023	-1.6954965591430664	0.2833927869796753	2.18327260017395	0.5779488682746887	0.05008396506309509	-1.541100263595581	2.040717363357544	-2.93282151222229	-1.3971298933029175	2.6788489818573	0.05477771535515785	-0.9909993410110474	0.7820354104042053	-0.7525047063827515	-0.05804770439863205	-1.3395891189575195	-0.22768545150756836	0.7645505666732788	-0.2171386480331421	-0.40748894214630127	-0.498340368270874	1.3927552700042725	-1.772713541984558	-0.899797797203064	0.9132816195487976	0.29415756464004517	0.4514192044734955	-0.1275535523891449	0.12679815292358398	-0.039777323603630066	1.5261754989624023	-0.583470344543457	2.0907061100006104	2.2487142086029053	0.7741241455078125	0.3785286545753479	0.09494002163410187	-0.4169466197490692	-0.47308146953582764	-0.611823320388794	0.8111973404884338	2.551966428756714	-0.3086834251880646	0.3071981370449066
-0.05486873537302017	-0.131461963057518	-0.4221768081188202	-1.5995025634765625	0.5354480147361755	-1.1630024909973145	2.29160475730896	0.10780157893896103	-0.5938861966133118	-0.020138360559940338	-2.1284170150756836	1.7248425483703613	-0.353155255317688	0.17805220186710358	0.14592275023460388	0.0997961163520813	0.0041264696046710014	2.1076369285583496	-0.1710047721862793	0.13377076387405396	-1.2723444700241089	0.3670642077922821	-0.3748667240142822	-0.7435534596443176	-0.10932141542434692	2.2997326850891113	-0.39035701751708984	0.10229873657226562	-1.3512178659439087	-0.04436691105365753	0.8133144974708557	1.9914742708206177	-0.3997863531112671	-0.04677625000476837	0.7792424559593201	-1.3776297569274902	1.3831220865249634	0.014477714896202087	0.20543009042739868	1.7518565654754639	-0.7897329926490784	0.6104032397270203	-0.1842523068189621	-0.24064259231090546	1.3194905519485474	-0.1982046365737915	-0.6512876749038696	-0.7363886833190918	-0.512139081954956	0.7974452972412109	0.7984998226165771	0.1124306246638298	-0.16460555791854858	1.1613503694534302	0.4575744569301605	0.4693794846534729	0.9158067107200623	-0.25148946046829224	-0.6074641942977905	0.7336896657943726	-0.5266610383987427	0.8707765936851501	1.537834882736206	0.9383633732795715
-0.42237386107444763	-0.6232470273971558	1.9043248891830444	-1.066207766532898	-0.4486842155456543	-0.30652162432670593	0.43961721658706665	-0.4620632827281952	-0.691125214099884	0.05159563943743706	0.018570419400930405	-0.373608261346817	0.1494356393814087	-0.6765938401222229	-0.8501995801925659	0.6256858706474304	-0.49568042159080505	1.4907768964767456	1.3760334253311157	0.072628915309906	-0.22130295634269714	1.0725297927856445	-0.6420409083366394	-0.24710245430469513	-0.13069374859333038	-0.03592247515916824	1.414453387260437	-0.7446718811988831	-0.657417893409729	0.5665497183799744	0.6682854890823364	-0.06452757120132446	-0.7920981049537659	-1.194810390472412	1.5412131547927856	-0.47857677936553955	1.624182105064392	-0.340492308139801	-0.38970446586608887	-0.08170092850923538	-1.3157778978347778	-0.4668285548686981	-2.4581267833709717	-1.0054625272750854	1.8497495651245117	1.4972277879714966	0.5415201187133789	-0.8191553354263306	-0.4230524003505707	1.3756375312805176	0.4673566520214081	0.34136441349983215	1.1879096031188965	1.032638430595398	0.8293853402137756	0.545687735080719	0.46323323249816895	-0.6220237612724304	0.23689794540405273	0.5746337175369263	1.2768861055374146	0.728345513343811	0.44856664538383484	0.3248242437839508
2.0957062244415283	0.5744416117668152	-0.8890241980552673	-0.30928730964660645	-1.2138170003890991	2.506293773651123	0.2996708154678345	1.1448242664337158	1.2238491773605347	0.523836612701416	1.2383474111557007	0.5316885113716125	-0.3931216895580292	-1.7379305362701416	-0.04509197175502777	-1.2804341316223145	1.6906168460845947	-1.3369247913360596	1.0197556018829346	1.064622402191162	1.334744930267334	-0.10253393650054932	-0.2901604175567627	-0.19542568922042847	-0.7879177331924438	-1.3839449882507324	-1.3134008646011353	-0.06111406534910202	2.6578071117401123	0.31364357471466064	0.472003310918808	1.4522132873535156	0.043561194092035294	-0.44086018204689026	2.382906436920166	1.2682082653045654	0.4765799045562744	0.830159604549408	0.11250726878643036	-1.5953760147094727	-0.7470762729644775	-0.6413399577140808	-0.6744571924209595	-0.5705210566520691	-2.500540256500244	1.158043622970581	1.3761836290359497	-0.20592066645622253	0.7258511185646057	0.5256105065345764	0.403740793466568	2.3269002437591553	0.4820098578929901	1.4331445693969727	0.3620845079421997	-2.2350668907165527	0.1268235743045807	0.3248121440410614	-0.6738409996032715	-0.8012295961380005	-0.7348750829696655	0.3633679151535034	-1.2114017009735107	-1.4266170263290405
-0.33670908212661743	-0.3990371823310852	-2.001347780227661	-1.178483486175537	-0.08004754781723022	0.19040869176387787	1.3148715496063232	-0.7682428359985352	0.7046828269958496	-1.0037130117416382	-1.5912222862243652	2.346771478652954	-0.6560477018356323	0.2741618752479553	0.16301988065242767	-0.17290563881397247	0.4800730347633362	0.5978614687919617	-0.10409203916788101	-0.30099621415138245	-1.5898436307907104	-0.29366636276245117	-1.0272183418273926	-1.0331631898880005	-0.30193114280700684	2.222649335861206	-1.1954954862594604	-0.4031928777694702	-0.05035940185189247	0.5513737201690674	1.4107718467712402	2.1835460662841797	0.6961390376091003	0.15446354448795319	1.0688785314559937	-0.09904906153678894	2.0301945209503174	0.3633265197277069	-0.2886105179786682	1.4684720039367676	-0.058479100465774536	0.286733478307724	-0.4104742109775543	-0.11615544557571411	-0.24832196533679962	-1.3139079809188843	-1.2619798183441162	-0.8677317500114441	0.08864719420671463	0.6339664459228516	0.413099467754364	0.008527234196662903	0.43634605407714844	1.6085810661315918	-0.24207086861133575	-0.3171170651912689	0.8033737540245056	-0.29115167260169983	-0.8737108707427979	0.19524942338466644	-0.8514459133148193	-0.9866295456886292	1.3027528524398804	0.10187506675720215
0.7737148404121399	1.514732837677002	-2.4602363109588623	-0.4635353684425354	-1.5693833827972412	1.7872726917266846	2.4181952476501465	0.19178441166877747	0.7949232459068298	-0.9418132901191711	-0.33502721786499023	1.7055330276489258	0.9721312522888184	0.4097578227519989	0.4075819253921509	-1.3185540437698364	0.1337285041809082	-1.586032748222351	-0.2630111873149872	0.4629192054271698	-1.4408729076385498	-1.5989247560501099	-2.074368953704834	-1.1628329753875732	-0.43210065364837646	2.481459856033325	-0.6328142285346985	-0.2978411316871643	0.9909578561782837	1.035495400428772	2.1561226844787598	3.137486696243286	0.4958611726760864	-0.6403671503067017	1.6033316850662231	0.7513895630836487	1.8867042064666748	0.4720139801502228	-0.7261998057365417	0.7277753949165344	-1.5625267028808594	-0.1554286777973175	0.4312267601490021	1.5718351602554321	-1.059722900390625	-0.7166664600372314	-0.45558109879493713	-1.605972170829773	0.41315358877182007	0.5317988395690918	-0.4305190443992615	-0.16205951571464539	-1.7081857919692993	1.169724702835083	0.40553319454193115	-1.9668289422988892	-0.8526399731636047	1.0542627573013306	-1.3004785776138306	0.9978272318840027	-1.3727279901504517	-1.6105633974075317	1.134621024131775	-1.8619117736816406
0.8469229340553284	-0.3146600127220154	-2.390460252761841	0.4813946783542633	-0.9151973128318787	1.3152929544448853	1.2515043020248413	0.5235901474952698	0.24690893292427063	-0.6046240329742432	-1.000354528427124	2.085280418395996	-0.4584639072418213	0.1705843061208725	1.3420263528823853	-1.1667624711990356	0.218712717294693	0.3048449456691742	-1.0325950384140015	0.6372482776641846	-1.3500031232833862	-0.2992464005947113	-0.8139820098876953	0.3629351258277893	-0.32654449343681335	1.9814478158950806	-0.19425347447395325	0.3143060505390167	1.2236584424972534	0.3104798495769501	1.5139691829681396	2.076568841934204	0.1655966341495514	-0.18363457918167114	0.16300860047340393	0.5109443664550781	2.371738910675049	-0.2191344052553177	-0.7457112073898315	0.37218454480171204	-1.2673091888427734	0.5113905072212219	-0.690128743648529	0.5363867282867432	-0.39189788699150085	-0.8136404752731323	-1.3844448328018188	-1.2355198860168457	0.24013705551624298	0.12913963198661804	0.306734174489975	-0.26443159580230713	-0.9142913818359375	0.6376630663871765	0.11115143448114395	-1.521728754043579	0.9099447131156921	-0.20797067880630493	-2.057014226913452	0.28530579805374146	-1.099379301071167	-0.8870571255683899	0.7189109921455383	-0.9240647554397583
-1.9517452716827393	1.1293779611587524	-0.4716223180294037	-1.4605860710144043	0.06972391903400421	0.5287112593650818	-0.7672584056854248	0.6210100054740906	0.8680973649024963	-0.6661931276321411	2.4891154766082764	0.905152440071106	1.0960806608200073	1.315393090248108	0.049015458673238754	-0.52651447057724	-0.760426938533783	-0.83823162317276	2.0254664421081543	-0.996475875377655	0.9997761845588684	-1.1954141855239868	-2.022780656814575	-0.41421112418174744	0.4814944565296173	-0.7616507411003113	-1.237294316291809	-1.2638578414916992	1.2718724012374878	-0.4156878590583801	-0.402416855096817	0.5240598917007446	1.5983142852783203	-0.6815793514251709	-0.303559273481369	1.830919861793518	1.5652159452438354	0.02610023319721222	-0.03783006966114044	-0.31008002161979675	1.0324021577835083	-2.292889356613159	0.5555518865585327	1.352368950843811	-0.08432549238204956	0.18065711855888367	0.07748210430145264	-0.20993852615356445	3.068652868270874	1.6091572046279907	-0.8926444053649902	-1.6047101020812988	0.015356920659542084	2.5197527408599854	1.6469660997390747	-2.066226005554199	-1.116336703300476	1.4677188396453857	1.892463207244873	-1.803330659866333	1.7587050199508667	-1.8428926467895508	-0.22649142146110535	0.03342927247285843
-0.5112159252166748	0.8883547186851501	1.4119477272033691	-0.2892081141471863	1.8137561082839966	0.17561772465705872	0.11832733452320099	0.40466436743736267	0.29121315479278564	1.4066505432128906	1.7974853515625	-0.4988303780555725	-1.0882532596588135	-0.008217737078666687	-1.0147074460983276	-0.7412365674972534	1.2778207063674927	0.737947404384613	0.3500366508960724	-0.7021059989929199	-1.0134937763214111	1.0378810167312622	3.239520311355591	0.08468786627054214	0.1157907247543335	-2.0590198040008545	0.8747787475585938	-2.750772714614868	0.4348207712173462	0.6893719434738159	-1.924235463142395	-0.7872647643089294	0.9085017442703247	-0.6163895726203918	-1.7720599174499512	0.19653438031673431	-1.1754522323608398	1.1661276817321777	0.6874725222587585	-1.6116563081741333	0.7774189114570618	0.3055841028690338	-0.778107762336731	0.3355492651462555	-0.5579398274421692	-0.8368212580680847	0.16863030195236206	1.299292802810669	1.5496777296066284	-0.3184239864349365	1.6273025274276733	0.7028846144676208	1.8819622993469238	2.272059679031372	0.12709423899650574	0.32332897186279297	-0.28204861283302307	-0.5150873064994812	0.33551397919654846	-1.5068665742874146	1.111937165260315	1.635843276977539	-1.3656646013259888	-0.20395761728286743
1.4910553693771362	-0.8582992553710938	-0.5301702618598938	0.3983595073223114	-0.5894930958747864	3.056957483291626	0.3212530016899109	0.8933512568473816	0.5430180430412292	0.12782302498817444	0.7518925666809082	1.055806279182434	-2.281266927719116	-0.2384323924779892	0.05245278403162956	-0.01592855527997017	-0.06472665071487427	-1.121666669845581	1.1104824542999268	1.0850648880004883	1.4546077251434326	-0.4912402629852295	-0.7155658006668091	1.043489694595337	-1.1280558109283447	-0.282975971698761	-0.8219937086105347	0.8051272630691528	2.9656894207000732	-1.5534486770629883	0.9987802505493164	1.1347979307174683	-1.8655037879943848	-0.5772061347961426	0.8722125887870789	0.9346100687980652	0.1376703828573227	0.9086558818817139	0.29707932472229004	-1.7544842958450317	-0.304191917181015	-0.95451819896698	-0.3340294361114502	-0.09342554956674576	-2.503678321838379	1.5188478231430054	-0.16857951879501343	-1.3934807777404785	0.24465776979923248	-0.09895475208759308	0.5192145109176636	1.3265832662582397	-1.2904402017593384	1.5841753482818604	-0.2094276249408722	-2.725916862487793	2.238502264022827	1.0658955574035645	-1.4253928661346436	0.00448555126786232	-1.4420355558395386	-0.15324342250823975	0.32367128133773804	-2.02282452583313
0.22492679953575134	1.6398533582687378	3.152946710586548	-0.8007405996322632	5.66807746887207	-2.5631401538848877	3.4736521244049072	1.9345886707305908	-3.7645974159240723	2.6973366737365723	-2.8451640605926514	-1.2841942310333252	-1.12576162815094	0.42796266078948975	-0.4316856861114502	0.4279157221317291	-0.2319682538509369	3.269944667816162	-0.8453129529953003	-0.9102944135665894	-1.9792280197143555	0.905852735042572	2.249598503112793	0.8167558908462524	1.281392216682434	-1.2886022329330444	1.983464002609253	-0.6706405282020569	-4.693912982940674	2.4484410285949707	-2.1766512393951416	-2.176290988922119	-1.664690375328064	-0.40748831629753113	-2.668578624725342	-4.72639799118042	-1.0770833492279053	-0.7514065504074097	-1.556884527206421	2.59328556060791	-2.9963204860687256	2.6616549491882324	-1.0168962478637695	-0.009318552911281586	2.7284889221191406	0.884730875492096	0.617809534072876	-1.7588318586349487	-0.8126939535140991	1.564821720123291	1.9339300394058228	-2.692160129547119	0.5303812623023987	0.37890347838401794	0.3681805729866028	1.5359941720962524	-0.5744832158088684	-0.6501790881156921	1.2217446565628052	0.9971632957458496	1.4429734945297241	3.261441707611084	0.79655522108078	1.0997339487075806
1.867917776107788	-0.16911278665065765	0.25348588824272156	-0.01407643873244524	0.2152222990989685	2.821345806121826	-0.010596934705972672	1.3425586223602295	-1.8274633884429932	1.4653794765472412	0.9881774187088013	-0.6438939571380615	-2.4973764419555664	-0.20260466635227203	-1.4837945699691772	-0.29686182737350464	0.2852507531642914	0.43667352199554443	0.3363267779350281	0.0023203641176223755	-2.0094776153564453	-1.0507526397705078	1.704379916191101	1.0264607667922974	-0.7530815005302429	-2.9449470043182373	-0.18358692526817322	-3.286104679107666	0.11971967667341232	1.2184081077575684	-0.4706457853317261	0.0939256101846695	1.492057204246521	1.7998756170272827	-0.31065237522125244	0.5049383640289307	-0.24131491780281067	1.1597416400909424	-1.5925644636154175	-1.5812363624572754	-0.4386861324310303	1.0158990621566772	0.5183602571487427	0.5285649299621582	-1.8266541957855225	-0.34096693992614746	0.14159926772117615	0.9408699870109558	-0.8911797404289246	0.6176965236663818	1.2073966264724731	0.05587391182780266	2.0348739624023438	2.3372020721435547	-0.1346917748451233	-0.6381919980049133	-2.4811670780181885	-0.08818824589252472	-1.2344059944152832	0.42188629508018494	-1.2851977348327637	0.3232433795928955	-1.8533129692077637	-2.7367687225341797
-1.0328607559204102	0.5325533747673035	1.1036955118179321	-1.6105186939239502	-1.419181227684021	1.252045750617981	-1.2823070287704468	-0.15552063286304474	-1.0085046291351318	-1.6301703453063965	1.1992712020874023	-0.9442503452301025	1.982434868812561	-1.4290989637374878	1.0906341075897217	-0.7581731081008911	-1.8506580591201782	-1.2334564924240112	2.540958881378174	0.04629966989159584	0.38075605034828186	0.17419199645519257	-1.4596816301345825	-1.3704544305801392	-0.5558244585990906	-0.5024785995483398	0.1986938714981079	-0.04220930114388466	-0.08599008619785309	1.5782054662704468	0.41394469141960144	1.6090753078460693	1.3206294775009155	-0.8230515718460083	2.9024174213409424	0.2732001543045044	2.450181007385254	0.7156931757926941	-0.24777230620384216	-1.8900328874588013	0.05000906437635422	-0.09454894810914993	-0.5710591673851013	0.1307375431060791	-0.4725990891456604	1.158409595489502	2.3938374519348145	0.5350164771080017	0.24221017956733704	-0.5933501124382019	0.2161407470703125	0.45769450068473816	0.7155653834342957	0.6347864270210266	0.2203252613544464	-0.7340279817581177	-0.1812138557434082	1.4510594606399536	2.0569822788238525	-1.3378827571868896	1.3983831405639648	0.5393685102462769	-1.088790774345398	-0.36909541487693787
0.42539289593696594	-0.27950534224510193	-2.0922389030456543	0.6029273867607117	-1.25027334690094	0.683625340461731	0.9494802355766296	-0.7586426734924316	-0.20143790543079376	-0.8342719078063965	-2.1600847244262695	2.1241989135742188	-0.6018438339233398	0.5102165937423706	0.3172648847103119	-0.4917231500148773	-0.10505487024784088	-0.23254501819610596	-0.6269050240516663	0.5390366911888123	-0.9416021108627319	-0.2985193133354187	-1.1211615800857544	-0.9440640807151794	-0.2795136868953705	2.2330055236816406	-1.5393427610397339	-0.5152100920677185	0.22884905338287354	-0.21822498738765717	1.147660732269287	2.150635004043579	-0.18711066246032715	-0.9729773998260498	-0.3655059039592743	0.8979582786560059	1.9612023830413818	1.0908479690551758	-0.9794366955757141	0.6249138712882996	-1.0673370361328125	-0.08358976244926453	0.130828857421875	0.5085655450820923	-0.7788708806037903	-1.689051866531372	-0.8035776615142822	-1.431353211402893	0.08364439010620117	1.53330659866333	-0.037396084517240524	-0.09096018224954605	-1.21437406539917	1.8250174522399902	0.07185812294483185	-1.259642243385315	0.13497893512248993	-0.016701161861419678	-0.43307065963745117	0.6283891797065735	-0.6353392601013184	-1.586146593093872	1.9692554473876953	-0.39875924587249756
-0.13721218705177307	-0.005786195397377014	0.9773473739624023	-0.41661059856414795	0.9612051844596863	0.611283540725708	0.4362647533416748	-0.13960084319114685	1.9227168560028076	1.6281086206436157	1.5200557708740234	0.27014073729515076	-1.1508527994155884	-0.20125050842761993	-0.7577400207519531	-0.9163990616798401	2.22613263130188	0.2057863175868988	0.3992735743522644	-0.05085285007953644	0.4550829827785492	0.4053155183792114	1.5933300256729126	-0.07147280126810074	-0.5542194843292236	-0.8791146874427795	-0.2941603362560272	-2.2520413398742676	1.898554801940918	0.8205981254577637	-1.7608023881912231	0.20482376217842102	-0.5009199976921082	-1.356335997581482	-0.28432324528694153	1.2989479303359985	-0.8444423079490662	0.5483759641647339	0.5940020084381104	-1.1652473211288452	0.4435296356678009	-0.529046356678009	-1.241664171218872	0.8028276562690735	-1.19571852684021	-0.3972947597503662	0.7607324123382568	-0.1972937285900116	1.29947030544281	-0.6300588846206665	1.1289074420928955	1.356271743774414	1.1456758975982666	2.4339733123779297	-0.2815120220184326	-0.6611617207527161	0.8706586956977844	-0.595535397529602	0.8888986706733704	-0.41100993752479553	0.3516501784324646	1.022255539894104	-0.5478867888450623	0.05914124846458435
-0.8037356734275818	-0.3938087224960327	1.3113876581192017	0.2969537675380707	-0.2723005414009094	1.565181016921997	-0.9490786790847778	-0.3452101945877075	0.1634034663438797	-0.9674296975135803	1.867579460144043	0.2585187256336212	1.7324934005737305	0.2748754620552063	0.2623968720436096	0.11350967735052109	-0.8281524181365967	0.13396330177783966	1.7405457496643066	-0.6166635155677795	1.6250228881835938	1.1938592195510864	0.526470422744751	-0.5578702092170715	-0.060105666518211365	-0.03578021004796028	1.5195753574371338	-0.22880405187606812	1.6845495700836182	-1.2837045192718506	-0.30335941910743713	-0.1012321412563324	0.7695049047470093	-1.3336379528045654	-0.7757059931755066	1.7063943147659302	0.9266207814216614	-1.4237154722213745	0.291983038187027	-1.7097607851028442	0.8938894867897034	-1.1781961917877197	-1.140276551246643	-0.2023802101612091	-0.5524835586547852	0.07644569128751755	0.1942676305770874	0.46961164474487305	0.734382688999176	1.1252288818359375	0.502985417842865	-0.7283564805984497	-1.5668904781341553	-1.2373030185699463	0.23298372328281403	0.41492801904678345	0.8009154796600342	-0.7875407338142395	1.596815586090088	0.090206079185009	0.9825341701507568	-1.3812819719314575	-0.18800045549869537	0.49795714020729065
0.9073090553283691	2.350255250930786	-1.7039660215377808	0.5209424495697021	-2.6335835456848145	1.7088979482650757	-1.3226338624954224	2.6576461791992188	-0.0915462002158165	-2.131157875061035	0.8272415399551392	1.9121716022491455	3.253340005874634	2.3019859790802	-0.6857056617736816	0.4498630166053772	-2.233205795288086	-2.8823680877685547	-1.2937428951263428	-0.6486195921897888	0.9734931588172913	0.08658621460199356	-0.7680681347846985	1.452498197555542	1.2979899644851685	2.599169969558716	-1.8252379894256592	1.4967947006225586	1.2144711017608643	-1.718082308769226	1.2677273750305176	-0.6001499891281128	2.545072078704834	-1.0929924249649048	-3.7132930755615234	2.5796594619750977	0.3998311460018158	-1.412130355834961	-0.3913944661617279	0.6614542007446289	-0.08090849220752716	-3.7894771099090576	2.0037708282470703	1.9487773180007935	1.6820909976959229	1.0758436918258667	-1.6619914770126343	2.243286371231079	1.0368859767913818	0.15979088842868805	-2.2528111934661865	-2.2664122581481934	-3.4330244064331055	-2.5136260986328125	0.8760726451873779	-1.4305119514465332	-0.1333727240562439	-1.2686008214950562	1.2100483179092407	-1.702015995979309	0.788093626499176	-0.64810711145401	-0.24797779321670532	-1.0049325227737427
0.5374784469604492	0.12690114974975586	-2.0899624824523926	-1.0345567464828491	-0.8944533467292786	1.0501799583435059	1.3778103590011597	-1.065344214439392	0.8399099707603455	0.5536936521530151	-0.9811826944351196	1.6219826936721802	-0.6702609062194824	0.21756647527217865	0.7324683666229248	-0.8711464405059814	0.7523123621940613	-0.06592313945293427	-0.23181042075157166	-0.20214936137199402	-0.9592301249504089	-1.3275052309036255	-1.766983151435852	-1.3751863241195679	-1.2958133220672607	1.2553153038024902	-1.374865174293518	-0.7947556376457214	1.3769891262054443	1.1155866384506226	1.4461908340454102	2.561378002166748	-0.05083189904689789	-0.4453297257423401	1.2024086713790894	0.6382114291191101	2.134669065475464	1.093174695968628	-0.18146833777427673	0.5550125241279602	-0.7461456060409546	0.2308298945426941	-0.698681116104126	0.9039808511734009	-1.0626380443572998	-1.6303945779800415	-0.761742353439331	-1.963701844215393	0.8660348653793335	0.44947123527526855	0.8654683828353882	0.44586068391799927	-0.07827446609735489	2.8254318237304688	0.34660327434539795	-1.6019175052642822	0.33493220806121826	0.38630804419517517	-1.1620289087295532	0.5204265713691711	-1.309417486190796	-1.3843927383422852	0.47938382625579834	-0.6600115895271301
0.47719207406044006	0.985686719417572	1.1041133403778076	0.11778584867715836	-0.9733222126960754	0.8911678194999695	-1.0944933891296387	-0.3773260712623596	-0.19493454694747925	-3.748795986175537	1.798938274383545	-0.9917389154434204	4.495483875274658	0.15433578193187714	2.3258841037750244	-0.24027490615844727	-1.8557599782943726	-3.4286463260650635	0.5237796902656555	-0.41138365864753723	0.5331637263298035	2.4739091396331787	0.9467248320579529	-0.35728347301483154	-0.9157295227050781	1.354542851448059	-0.13908973336219788	2.5374879837036133	-0.15641680359840393	-0.09429828077554703	0.8481830358505249	0.37913206219673157	0.05113904923200607	1.3468730449676514	-0.7353138327598572	-1.3470408916473389	2.079681158065796	-2.061826705932617	1.6976313591003418	-0.5228972434997559	-1.3050378561019897	-0.11472026258707047	1.8239997625350952	-0.8194718956947327	-0.16773687303066254	0.6963721513748169	-0.2930282950401306	1.2181791067123413	-0.2846928834915161	-2.8848226070404053	-0.2672300934791565	-0.8383992910385132	-4.109246730804443	-4.111793518066406	-1.9925928115844727	1.903696060180664	0.9922335743904114	0.6566524505615234	2.783186674118042	-0.39153823256492615	-1.0503793954849243	0.31754088401794434	0.7922957539558411	-0.36597058176994324
1.7501294612884521	-0.09145888686180115	0.777594268321991	1.9836301803588867	0.20014244318008423	1.7147046327590942	1.38788902759552	-2.0558977127075195	2.707578182220459	1.6206549406051636	2.8857181072235107	-1.3957206010818481	1.171793818473816	-0.09629757702350616	0.6039999723434448	-1.547717571258545	1.0565847158432007	-0.43357884883880615	-1.1624490022659302	0.8844510912895203	-0.7422638535499573	-1.2060054540634155	0.6317188143730164	0.5582971572875977	-0.2141886055469513	0.4062989354133606	-1.0073491334915161	-2.9459078311920166	2.609647750854492	-0.20914341509342194	-2.766287326812744	-0.42273369431495667	-0.8542056679725647	1.313697338104248	0.5595833659172058	2.282280206680298	-2.2479159832000732	-0.23599360883235931	1.1665986776351929	-1.5201903581619263	-0.9615747332572937	-2.034759998321533	1.7071276903152466	0.4693071246147156	-3.1182029247283936	-0.2262512892484665	-0.09843938797712326	-0.3399961590766907	0.7177996039390564	-1.3166550397872925	-0.20314492285251617	0.7057250738143921	0.3113221228122711	0.679421067237854	0.09141373634338379	-2.8503637313842773	-2.139380931854248	1.1868985891342163	-1.1147652864456177	-0.17039650678634644	-3.4629197120666504	0.3477080166339874	-0.6836573481559753	-0.16199737787246704
0.49171167612075806	1.1227474212646484	3.7482869625091553	-1.1632802486419678	4.41903829574585	-1.8367630243301392	2.7500436305999756	2.678629159927368	-2.8900301456451416	2.4756484031677246	-2.6390910148620605	-1.090306043624878	-1.3487802743911743	0.032277703285217285	-0.6597456336021423	1.0264922380447388	0.5271904468536377	2.966671943664551	-0.5551137924194336	-0.9546895623207092	-1.1882911920547485	1.0937771797180176	2.434882879257202	0.7695065140724182	0.2965502440929413	-1.785173773765564	2.060002326965332	-1.7821446657180786	-4.197934150695801	2.374617338180542	-1.0267995595932007	-2.0494067668914795	-0.717529296875	-0.5134750008583069	-1.8227384090423584	-4.340119361877441	-0.7230121493339539	0.5803951621055603	-1.3289059400558472	2.0821478366851807	-2.4120492935180664	2.310882329940796	-0.9304319620132446	0.03470948338508606	1.3646435737609863	1.3433740139007568	0.9792351722717285	-1.453110694885254	-0.7185590863227844	0.668171763420105	1.7233171463012695	-2.1143319606781006	1.654814600944519	1.26234769821167	0.690386950969696	1.258115530014038	-0.49620920419692993	0.28124499320983887	0.4700121581554413	0.3985552489757538	1.4013335704803467	3.698071241378784	-0.18701621890068054	0.9526245594024658
