1.1723169088363647	-4.137487411499023	-2.164954900741577	-1.3259997367858887	-1.632736086845398	0.4271432161331177	0.15132884681224823	-2.0646462440490723	2.6062264442443848	-0.44861817359924316	0.6254615187644958	-0.5135788917541504	-0.40790244936943054	1.358157753944397	2.0409390926361084	1.382030963897705	-1.17893385887146	-0.9105873703956604	-0.38834914565086365	1.1999212503433228	-2.343867540359497	2.105626344680786	2.284219980239868	-2.5786280632019043	0.4178571105003357	-1.2528200149536133	1.6219608783721924	1.768079400062561	-2.211243152618408	-2.8939318656921387	1.464177131652832	0.22466731071472168	1.0281200408935547	-0.9111150503158569	2.6681180000305176	-1.5388315916061401	1.2126418352127075	-2.7961180210113525	0.18800053000450134	1.6248910427093506	-0.4302830696105957	-0.9774054884910583	0.04799610748887062	2.554753541946411	1.6447969675064087	-0.13958951830863953	-1.7281429767608643	-0.47173258662223816	-0.36149561405181885	-1.7912342548370361
-2.4592702388763428	1.0394960641860962	-0.2741835415363312	2.023008346557617	-3.2115039825439453	0.05344991013407707	-1.7248691320419312	-0.3671603500843048	-0.7161333560943604	1.2612601518630981	1.5328389406204224	-2.896158218383789	-2.7512946128845215	-2.0730679035186768	-0.03421774506568909	-1.372849941253662	-1.7339613437652588	3.0110280513763428	1.1795815229415894	-1.634706735610962	0.9422377347946167	0.8009259700775146	-0.8004609942436218	0.30649644136428833	2.0065064430236816	0.13850995898246765	-0.6064650416374207	-0.29944831132888794	1.8046519756317139	0.7473464608192444	0.9959584474563599	-2.1013715267181396	0.484458327293396	0.3481141924858093	1.861087679862976	-1.2274196147918701	2.6113040447235107	1.469045639038086	0.4311029613018036	-1.8644458055496216	0.15020008385181427	0.3378971815109253	-0.32523447275161743	1.52304208278656	-0.8672064542770386	1.3677538633346558	-2.0224318504333496	0.7143206000328064	-1.436418056488037	0.622051477432251
-2.3548169136047363	-0.01698288321495056	1.5629785060882568	1.5079174041748047	1.0926467180252075	0.41899365186691284	1.9769980907440186	-0.025975137948989868	1.6724168062210083	0.6396148800849915	1.0266369581222534	2.3255107402801514	0.8564652800559998	0.6086943745613098	1.913337230682373	-0.7061470150947571	0.7082401514053345	0.9092646837234497	-0.07280673086643219	-0.8048567771911621	1.2393580675125122	-0.369681179523468	-0.24112996459007263	-1.400097131729126	-0.06939312815666199	0.06554003059864044	0.9414825439453125	0.831529974937439	-0.08168691396713257	-1.2977927923202515	-0.0946459174156189	2.1323723793029785	3.239234447479248	1.763481616973877	0.28839111328125	-2.0701701641082764	-1.2624995708465576	2.7700538635253906	0.6198031902313232	-0.8544498085975647	-0.40404513478279114	-0.8371032476425171	-2.4279634952545166	-1.347396731376648	-2.2590153217315674	-0.9215812087059021	3.354541063308716	-3.4069907665252686	0.32545265555381775	-0.32170918583869934
1.9162060022354126	-0.6579878926277161	-1.0524656772613525	-1.0019704103469849	-0.15848372876644135	-0.19037401676177979	-0.1403563767671585	0.9501890540122986	0.42230159044265747	0.05644875764846802	-3.3428845405578613	-2.1462671756744385	1.5804657936096191	0.5549157857894897	-0.5153768658638	2.2316150665283203	-1.1669079065322876	-1.447494387626648	1.750166893005371	0.308206707239151	-0.013887286186218262	4.038253307342529	2.7327849864959717	1.2754404544830322	-2.1236560344696045	-0.6579363942146301	1.9766134023666382	0.20182862877845764	-0.15368235111236572	1.281078577041626	0.0024659628979861736	-1.391136884689331	0.626191258430481	2.034177303314209	3.1014435291290283	-2.0634541511535645	-3.521390438079834	-1.1511116027832031	0.39500904083251953	2.2924957275390625	-1.5738033056259155	-1.2560651302337646	-0.38307732343673706	-0.37385204434394836	1.137533187866211	-4.0541815757751465	-0.33967459201812744	-0.6287201642990112	0.19086380302906036	0.2948642075061798
-1.304106593132019	1.5737725496292114	-1.8419281244277954	-2.8407814502716064	-1.922221302986145	-1.091585636138916	-2.827493906021118	3.7788264751434326	2.6640026569366455	1.8886067867279053	-0.9903168678283691	-1.039637804031372	-2.7496190071105957	0.22979506850242615	-4.689150333404541	0.5680544972419739	3.5233840942382812	1.4365522861480713	-3.792621374130249	-4.006058692932129	-0.26681092381477356	1.531315803527832	0.8051435351371765	4.161594867706299	-0.6245579719543457	-2.288442611694336	-3.135734796524048	-1.9610633850097656	1.4454765319824219	1.2186928987503052	-0.831244170665741	-3.299964189529419	-4.867056369781494	-0.24396063387393951	-5.457530975341797	2.871587038040161	0.2646220326423645	-1.8964351415634155	-6.569044589996338	-1.409972906112671	1.3253055810928345	1.1851468086242676	2.2910985946655273	3.0073866844177246	2.212498664855957	2.3825321197509766	-2.0430333614349365	5.485526084899902	-2.0939252376556396	-2.2518982887268066
0.5326775312423706	-1.4474658966064453	-2.659424066543579	-0.27735885977745056	-0.8944952487945557	-0.10223188996315002	1.0210429430007935	-1.530909538269043	1.1323926448822021	-1.02254056930542	1.773331880569458	-0.2761509418487549	-0.9282187819480896	0.8466309905052185	2.314710855484009	-0.22740617394447327	-1.7017877101898193	0.15293970704078674	0.7455050349235535	2.110541343688965	-1.7710853815078735	2.2271413803100586	1.4037081003189087	-2.1111397743225098	0.23525328934192657	-1.6437768936157227	1.9909720420837402	1.3084832429885864	-0.30198124051094055	-3.0235111713409424	1.6318423748016357	-0.8774056434631348	1.6845523118972778	-0.7581526637077332	1.6004968881607056	-2.2176311016082764	2.204164743423462	-1.4431571960449219	0.4846203923225403	0.5207903981208801	0.19160152971744537	0.2785763144493103	-0.2194550633430481	1.6018235683441162	0.3689121603965759	-0.3082137107849121	-0.7124450206756592	-0.9246487617492676	-0.087050661444664	0.05793774127960205
2.438228130340576	2.3192288875579834	3.8430404663085938	-1.485552191734314	-2.3674557209014893	-1.8410589694976807	-3.7098684310913086	-1.6068978309631348	-0.2945632040500641	-4.639591693878174	-5.116434574127197	0.5464085936546326	-1.232198715209961	0.35151273012161255	1.2486106157302856	3.8321452140808105	-1.64580500125885	-1.921470046043396	-1.4800937175750732	-1.5235204696655273	1.7160130739212036	3.0312185287475586	3.50402569770813	-1.7553383111953735	-2.068270683288574	1.2591832876205444	4.42800235748291	1.1501779556274414	-0.30688634514808655	2.7818820476531982	-2.046988010406494	-1.0259692668914795	-1.3655341863632202	-0.5795968770980835	2.8454642295837402	-0.7660467028617859	-2.3623223304748535	1.6512571573257446	1.5212777853012085	3.681814193725586	-3.723971128463745	-4.788691520690918	2.3281610012054443	0.23958642780780792	-2.4902031421661377	-1.0469980239868164	-0.21403199434280396	-0.15740743279457092	-1.1867303848266602	-1.7845489978790283
1.5075575113296509	-0.8972026705741882	-0.8244132995605469	0.8600919246673584	0.3410423696041107	-0.7603886127471924	-2.0572750568389893	0.4552682936191559	-1.0342888832092285	-0.8216825723648071	-3.629467248916626	-1.4928090572357178	2.222846746444702	0.07949979603290558	-0.9026501178741455	1.27641761302948	-0.5580194592475891	-1.9393305778503418	1.6952524185180664	1.2904640436172485	1.3566882610321045	1.8612369298934937	1.6527804136276245	3.2089669704437256	-2.601605176925659	-0.13078415393829346	2.430429697036743	-1.0802404880523682	0.7435038685798645	2.5229249000549316	-1.540714144706726	-0.22197788953781128	-0.8121994733810425	2.7415990829467773	2.7374467849731445	-1.4724631309509277	-3.695143461227417	-1.6585136651992798	-0.7642102241516113	2.919088840484619	-1.6630198955535889	0.5408092141151428	0.7116581797599792	-0.9208858013153076	0.8893941044807434	-3.2004776000976562	0.18775445222854614	1.3406375646591187	-1.2155561447143555	0.8490256071090698
3.9826674461364746	0.8673443794250488	-0.6599358320236206	-0.9957259893417358	-1.9223237037658691	0.3990948796272278	-1.3779802322387695	-0.6520330905914307	-0.4833099842071533	-0.13733580708503723	-2.1483943462371826	-2.9693596363067627	-2.5281755924224854	-0.8305434584617615	1.5436420440673828	2.104252338409424	-3.7016921043395996	-1.467743158340454	0.33864885568618774	-0.041302334517240524	0.6264257431030273	1.447009563446045	0.9941101670265198	-0.6358223557472229	-0.3431078791618347	1.2592912912368774	-1.1235435009002686	-0.040129613131284714	0.22941052913665771	-0.17428261041641235	-0.44982171058654785	-4.112307548522949	-1.1391233205795288	-0.8164526224136353	2.560225486755371	0.6573984622955322	0.23310095071792603	-0.7917869091033936	0.7198115587234497	0.46579188108444214	-0.15102380514144897	-2.17145037651062	4.380292892456055	2.336967945098877	0.929725170135498	1.9607994556427002	-2.3072426319122314	-0.020012885332107544	-0.20835289359092712	-0.30557501316070557
0.3689713180065155	0.703300416469574	4.842794418334961	1.1008930206298828	1.5435984134674072	2.489380121231079	-1.1665467023849487	-0.24381041526794434	-0.938439130783081	2.0684032440185547	-3.6990246772766113	1.0605454444885254	1.0182619094848633	-1.221956491470337	0.7273633480072021	0.22725704312324524	-1.616307258605957	0.397956520318985	-1.1962482929229736	-4.070194721221924	1.1020545959472656	-3.0444350242614746	-0.9524509906768799	0.12094411998987198	1.197640061378479	1.3800874948501587	-0.25448739528656006	2.55629825592041	-1.361882209777832	0.25979453325271606	-5.03239107131958	4.837774753570557	0.0010892599821090698	2.079484701156616	0.6072649359703064	1.4855467081069946	-2.224374771118164	-0.8406258821487427	0.743051290512085	0.1319718360900879	-0.3633498549461365	-0.8746407628059387	2.1777496337890625	-0.3137857913970947	1.040879487991333	1.212522268295288	-1.4026182889938354	0.11856243014335632	1.686607003211975	-1.2933313846588135
-0.8214563131332397	-0.9400037527084351	1.720690369606018	1.23255455493927	1.5364881753921509	3.335423469543457	-1.6819442510604858	-1.287001132965088	0.556067705154419	4.903234958648682	-0.43816816806793213	-1.0360438823699951	3.038552761077881	-1.3417435884475708	1.4881603717803955	-0.8478899002075195	-0.3116439878940582	-0.5532749891281128	-0.6154791712760925	-2.1809935569763184	1.1783479452133179	-5.268780708312988	-3.2343685626983643	0.9713655114173889	0.5128747820854187	5.024773120880127	-2.863247871398926	-1.572572946548462	-1.2078496217727661	1.8089808225631714	0.07214286923408508	2.1081299781799316	0.06699439883232117	-0.7583140730857849	1.1630313396453857	4.450082302093506	-0.28368255496025085	1.4350754022598267	1.7533531188964844	-2.0823893547058105	-1.510004997253418	1.4381980895996094	0.13957354426383972	-0.4675625264644623	1.190611720085144	0.9090491533279419	-0.5110544562339783	1.325549602508545	0.5784244537353516	-3.183626174926758
2.8074917793273926	1.7169888019561768	0.9769054055213928	0.07643306255340576	1.227242112159729	1.8282554149627686	1.2995185852050781	3.141944408416748	-0.26152557134628296	0.9105803370475769	-1.821136474609375	-0.4375115633010864	-0.6903667449951172	-0.6867369413375854	-0.2085430771112442	-0.5281156301498413	-1.5374072790145874	0.44562992453575134	0.655256986618042	-1.6490980386734009	-0.8087078928947449	0.5163928866386414	0.35282719135284424	0.17782610654830933	2.7553353309631348	-1.331851601600647	-2.814436435699463	2.9595742225646973	1.1105051040649414	-2.6046483516693115	-2.971538543701172	0.4864540994167328	0.40501007437705994	2.8444008827209473	-0.7281562685966492	-1.026746153831482	-0.813646137714386	-1.6747790575027466	-0.012709785252809525	0.2689318060874939	4.113370895385742	-0.4722893536090851	1.8829420804977417	0.2670373320579529	0.9054864645004272	0.9299564957618713	-2.35172176361084	0.026206791400909424	1.6733579635620117	3.1689789295196533
-0.4734917879104614	1.1656571626663208	-2.012134075164795	1.1276432275772095	-0.7363299131393433	-0.6710819602012634	-0.07230037450790405	-0.45766481757164	-2.596644878387451	-0.7825045585632324	2.233806848526001	-1.0029584169387817	0.6175041198730469	-0.270051509141922	-0.5832101702690125	-0.9714241027832031	0.46298947930336	1.6612728834152222	1.2379498481750488	0.6488519310951233	0.29621538519859314	0.6822411417961121	-0.41039687395095825	-0.22086626291275024	-0.006152033805847168	0.15968933701515198	1.9773633480072021	0.4779856503009796	1.4936518669128418	0.7808612585067749	0.8166992664337158	-0.16944462060928345	1.329541563987732	1.3781940937042236	0.7057117819786072	-1.8754775524139404	0.3522323966026306	0.3192921280860901	0.07835659384727478	1.0398515462875366	-0.7062837481498718	1.049649953842163	-1.9902698993682861	0.602790117263794	-0.10564494132995605	-2.0819709300994873	0.3895539939403534	-0.055168554186820984	1.1131788492202759	1.5033682584762573
1.5558983087539673	0.6623092293739319	2.1828010082244873	-0.11995528638362885	-1.7203969955444336	-1.9561923742294312	-2.3346667289733887	1.17988121509552	-1.2215156555175781	-1.9131126403808594	-2.806882858276367	0.6316076517105103	0.20008452236652374	-0.3888425827026367	-0.42497551441192627	2.539891242980957	-0.8869129419326782	-1.1788644790649414	-0.10645707696676254	1.6508753299713135	0.9219870567321777	1.3901610374450684	0.948797345161438	-0.3925051987171173	-2.069301128387451	-0.22619646787643433	2.4961960315704346	-0.5363408923149109	0.7038238644599915	2.263824939727783	-1.786363959312439	0.1017226055264473	-1.552420973777771	1.4762115478515625	0.37400978803634644	-1.247847318649292	-2.695845127105713	-0.02973160147666931	-0.4057230055332184	2.633777618408203	-0.6773648262023926	-1.9697442054748535	0.6304143667221069	-1.140763282775879	-0.838032603263855	-1.9723377227783203	0.8269538879394531	1.0541552305221558	-1.73543119430542	0.7160710096359253
1.2203662395477295	0.7987511157989502	1.4596807956695557	-2.008535146713257	1.0088833570480347	0.788589358329773	0.44988423585891724	1.2143057584762573	0.5047574043273926	0.1599968522787094	-0.11954811215400696	1.785571575164795	2.169949769973755	0.4811308979988098	0.9496219158172607	0.25427383184432983	0.878469705581665	-0.8469492197036743	0.06242295727133751	0.31686562299728394	-1.0128018856048584	-1.6978697776794434	-1.2567191123962402	-0.11949913948774338	-0.0657905638217926	1.8877639770507812	-1.0889760255813599	-0.37378397583961487	-1.7504827976226807	0.45898425579071045	1.6646208763122559	-0.5558956861495972	-0.33903396129608154	-2.4204835891723633	-0.9772906303405762	1.6942421197891235	-0.5031715035438538	2.3427574634552	2.2536091804504395	-0.6484412550926208	-0.8143894672393799	0.07276986539363861	-0.007458046078681946	-2.622089147567749	-0.5149156451225281	-1.1024059057235718	0.06344453245401382	-1.4655380249023438	1.1079273223876953	0.3499769866466522
-0.6418212056159973	2.7482922077178955	-1.0840446949005127	-0.8444961905479431	1.4509464502334595	-0.9793055653572083	3.4975476264953613	-1.811818242073059	0.4257497191429138	-2.5572807788848877	5.161899089813232	2.125123977661133	1.3085458278656006	2.1185595989227295	0.27905142307281494	-0.6610133647918701	3.4838368892669678	1.3531992435455322	2.6543145179748535	1.670776128768921	0.10817980766296387	0.6782680153846741	0.30634066462516785	1.4707988500595093	0.5114763975143433	-1.3481119871139526	3.3486368656158447	0.6062742471694946	0.13697534799575806	-0.9022419452667236	1.0111513137817383	-2.341731071472168	0.9211246371269226	-1.6755731105804443	-3.169417381286621	-0.30357906222343445	2.9855504035949707	2.220386266708374	1.0974812507629395	-3.660288095474243	-0.1123839020729065	4.330744743347168	-0.04111528396606445	-0.7162320017814636	-2.386273145675659	-1.3410756587982178	4.168195724487305	-2.3089072704315186	-0.9506536722183228	3.732658863067627
0.6598910093307495	4.058401107788086	4.869421482086182	2.5474462509155273	0.11807819455862045	0.051783282309770584	-1.8826149702072144	-1.2777377367019653	-4.9615678787231445	-1.0291399955749512	0.3224267363548279	1.4538636207580566	0.08814869076013565	-3.6858303546905518	0.584000289440155	-0.8030427694320679	-1.1045291423797607	0.8877927660942078	-0.16483858227729797	-0.5779793858528137	-0.715456485748291	-4.010201930999756	-3.160790205001831	1.9035345315933228	2.6405935287475586	0.7859299778938293	-0.6797948479652405	0.6364935040473938	1.7316941022872925	0.4154808819293976	-3.846505880355835	3.255845069885254	-2.6304023265838623	-0.38545674085617065	-1.4094144105911255	1.0610382556915283	3.0697758197784424	0.5121414661407471	2.029869556427002	-1.6090768575668335	0.8941015005111694	1.4698294401168823	1.9615050554275513	-1.0687496662139893	-1.1845570802688599	3.5926201343536377	-2.032001495361328	0.9937734603881836	1.0707217454910278	2.1635353565216064
2.039381980895996	-2.3919124603271484	-1.5367693901062012	-1.8305689096450806	-1.2750519514083862	-0.6732210516929626	-0.6720902919769287	-3.5967931747436523	-1.1633570194244385	-1.6751093864440918	-0.16752788424491882	-1.4495834112167358	-0.3672812879085541	0.5561081171035767	1.1201101541519165	1.7932910919189453	-1.8570404052734375	-0.4293452799320221	-1.7822750806808472	1.4397494792938232	-1.9474544525146484	0.5342825651168823	1.486243724822998	-1.712070107460022	-0.054294928908348083	0.5418673753738403	2.377459764480591	0.7957959175109863	-1.2715606689453125	-0.7405416965484619	0.8618496656417847	0.12350712716579437	0.04679304361343384	-1.0110716819763184	2.160381555557251	-1.113357424736023	0.8601818084716797	-4.074341773986816	-0.28688234090805054	3.2573013305664062	-0.6017107963562012	-1.5946346521377563	1.1890159845352173	2.67907977104187	3.3586435317993164	0.9866451025009155	-2.67268967628479	0.22634077072143555	1.6429634094238281	-1.827760934829712
-0.21283599734306335	1.3035694360733032	0.15175187587738037	0.8315181732177734	1.9179370403289795	-0.4735254645347595	2.780844211578369	0.5888943076133728	2.0558598041534424	-0.8508435487747192	0.8810142874717712	2.7414448261260986	-0.7464478611946106	1.7437491416931152	1.213165044784546	-0.48422539234161377	1.5604263544082642	-0.13587936758995056	2.958710193634033	1.3003718852996826	0.7831950783729553	0.06699416041374207	0.21823741495609283	0.26100239157676697	0.4884887933731079	-1.7885196208953857	1.120678424835205	-0.00605388730764389	0.21810537576675415	-1.52824068069458	0.33431071043014526	-1.095290184020996	2.620047092437744	-0.6374327540397644	-2.502166748046875	-1.7041254043579102	0.4057326912879944	3.3815701007843018	1.698710322380066	-3.867704391479492	0.3046639859676361	0.9769715070724487	-0.7883807420730591	-1.5400601625442505	-2.5779573917388916	-1.641384243965149	3.8519985675811768	-3.0702507495880127	-2.2601020336151123	2.421144723892212
0.8926002383232117	-1.354261040687561	-2.6693918704986572	-7.743081092834473	-0.4765850901603699	-2.498483419418335	2.2117421627044678	-1.3468413352966309	2.340867042541504	-2.0881142616271973	0.949368417263031	0.7759684324264526	-2.5694406032562256	2.394104480743408	-0.868808388710022	1.0975182056427002	1.073623538017273	-0.6137611865997314	-5.799862861633301	3.4515135288238525	-5.385213375091553	0.6305694580078125	0.14016583561897278	-2.11411714553833	-1.3848072290420532	-2.2162768840789795	-2.0000438690185547	-3.088214635848999	-2.832528591156006	-1.989583969116211	2.641643762588501	-2.931525707244873	-3.956592559814453	-4.844614028930664	-4.927419662475586	4.120669841766357	2.3671352863311768	-5.029716968536377	-4.812094688415527	0.11739201843738556	-0.618643045425415	-0.22645094990730286	1.8613269329071045	3.836221933364868	3.1442770957946777	5.66379451751709	-3.109828472137451	0.8336815237998962	-0.07096961885690689	-3.3729965686798096
0.7161170840263367	2.255051851272583	1.971431016921997	0.6088838577270508	1.5510334968566895	1.851187825202942	0.7354280948638916	2.113288402557373	-0.41259050369262695	0.48471906781196594	-2.6458282470703125	-0.1054248958826065	-1.3903470039367676	-0.5665444135665894	0.6511685848236084	-1.6775896549224854	-1.519782543182373	1.2781156301498413	0.5066278576850891	-2.040405035018921	-0.301682710647583	-1.1505886316299438	-0.15449076890945435	-0.7290323972702026	2.0118608474731445	-1.8068864345550537	-2.4593963623046875	1.8363341093063354	0.6473632454872131	-2.3825039863586426	-2.665367364883423	3.182676076889038	1.5251095294952393	0.416901558637619	-0.30643683671951294	-0.3722839951515198	-0.07054680585861206	-0.8662623167037964	1.368018388748169	-1.3136132955551147	1.1506421566009521	-1.035308837890625	1.5523351430892944	0.7466330528259277	0.6071346998214722	1.6850897073745728	-1.188049554824829	-0.17702347040176392	0.7071762084960938	1.1459434032440186
-2.211885690689087	-0.5167887210845947	3.5763585567474365	-1.225531816482544	-0.2376936972141266	1.7467230558395386	1.5129523277282715	-0.36527252197265625	3.6642329692840576	0.3138567805290222	-0.7057715654373169	4.117967128753662	-0.28775084018707275	3.0684008598327637	1.693064570426941	0.17857488989830017	2.650423526763916	-0.48769327998161316	-4.381743431091309	-4.233725547790527	-0.12422085553407669	1.191766619682312	2.386579990386963	-0.8167784214019775	-0.16181130707263947	0.5636767148971558	1.0631327629089355	1.7870559692382812	-2.2989439964294434	0.028963103890419006	-2.3497817516326904	0.8473960757255554	-0.12585610151290894	1.170658826828003	-2.068557024002075	-0.7201941013336182	-1.000342845916748	2.4649946689605713	-0.7258963584899902	-0.9031959772109985	-0.8799586892127991	-0.19164913892745972	0.6436129808425903	-2.3719823360443115	-2.5106985569000244	0.8267191648483276	1.5730332136154175	-1.2569936513900757	-0.7926810383796692	0.19124028086662292
0.5538182258605957	-1.447998285293579	-0.20115438103675842	0.49189293384552	2.1487233638763428	-0.49988290667533875	0.48919305205345154	0.6523251533508301	-0.9004077315330505	0.28956544399261475	0.2236630767583847	0.9958037734031677	2.6639864444732666	-0.4314005672931671	-0.7362440824508667	1.0554695129394531	0.680541455745697	-2.4403297901153564	2.030235767364502	3.7204372882843018	0.1990693360567093	-2.4643447399139404	-2.1493492126464844	1.163536548614502	-0.712512731552124	1.0443334579467773	-1.6217734813690186	-2.6185431480407715	-0.6390516757965088	0.6563813090324402	2.978285074234009	1.2204289436340332	0.9447014331817627	-1.8893898725509644	-0.6976412534713745	0.7834159731864929	-0.8749284148216248	1.1422618627548218	2.3678863048553467	0.24027013778686523	1.6776307821273804	0.3462599813938141	-1.612719178199768	-2.103172779083252	0.625133752822876	-1.071031093597412	0.4793291687965393	-0.894038200378418	-0.2559375762939453	0.3352692723274231
1.235154151916504	-2.7117557525634766	-0.21129408478736877	0.09420033544301987	1.8002275228500366	-0.10063394904136658	0.30703628063201904	1.601826548576355	1.0205310583114624	0.30650076270103455	-1.8525986671447754	1.0024347305297852	2.9165492057800293	0.7433732151985168	-0.19836056232452393	1.897882342338562	1.0976388454437256	-3.439194917678833	2.438243865966797	2.834296941757202	1.3988741636276245	-1.1336286067962646	-0.9981000423431396	1.4268065690994263	-0.4612675905227661	1.527131199836731	-0.9733186960220337	-2.2007884979248047	-1.5933173894882202	0.34838855266571045	2.572244644165039	0.19619157910346985	1.3840724229812622	-0.8478000164031982	0.05206054449081421	-0.06318772584199905	-1.781022071838379	1.1539413928985596	2.1679513454437256	1.2367421388626099	2.353200674057007	-0.8308303952217102	-0.9591746926307678	-2.8519911766052246	0.35656437277793884	-2.0072264671325684	0.8897824883460999	-1.2568764686584473	-1.0004171133041382	-0.31049054861068726
-2.2555298805236816	-2.3419241905212402	-1.3897590637207031	-0.06614598631858826	-1.6216057538986206	-1.3105725049972534	-1.9400240182876587	-1.025612711906433	-0.5842979550361633	-2.0846517086029053	0.23039884865283966	-1.0292714834213257	-0.1106964498758316	0.20390087366104126	-1.9874860048294067	-0.8507935404777527	1.6226426362991333	-1.4341213703155518	-3.3421034812927246	0.29100465774536133	2.6909899711608887	-1.6411640644073486	-0.28086405992507935	-2.2474608421325684	-2.9662227630615234	1.36124849319458	0.8020921349525452	-1.4516992568969727	0.21069744229316711	3.146583080291748	-0.44622695446014404	0.5105651021003723	-1.9052985906600952	0.014754272997379303	0.24750594794750214	1.158203125	-1.0019501447677612	-0.7683380842208862	-2.3602099418640137	3.907552719116211	-1.3646115064620972	-2.014037847518921	-0.9575411677360535	0.5372270941734314	-2.110475778579712	1.2690505981445312	1.7898659706115723	2.717454671859741	-3.1013193130493164	-3.0838522911071777
0.560504674911499	1.8953747749328613	0.37353515625	0.4378671646118164	1.4462159872055054	1.4422239065170288	0.23836852610111237	0.07922530174255371	-3.5005059242248535	-1.301143765449524	-3.2343573570251465	-0.9544638991355896	-0.08981361985206604	-1.0158021450042725	-2.1572816371917725	-1.5656121969223022	-1.7450662851333618	0.34640371799468994	-0.6268171668052673	-2.898301362991333	0.26591718196868896	-1.2590240240097046	0.2649979889392853	0.0819883793592453	0.5945231914520264	-1.6403902769088745	-1.3813374042510986	3.257660388946533	0.7562898397445679	-1.055765151977539	-3.0357539653778076	3.4752378463745117	0.6980987787246704	3.0925705432891846	0.07372917979955673	-0.435192346572876	-1.1564724445343018	-2.7968857288360596	0.16156581044197083	1.9361801147460938	0.8444827795028687	-0.5736653208732605	1.9833487272262573	1.413065791130066	2.526054620742798	0.8212161064147949	-2.175081491470337	1.2261961698532104	2.6440470218658447	1.199357509613037
1.3080353736877441	0.2007385492324829	-3.251383066177368	-8.417672157287598	2.209524631500244	0.30082085728645325	2.0286500453948975	-0.07124557346105576	3.5719094276428223	-1.5595612525939941	-0.36314141750335693	-0.2073570191860199	-3.4461355209350586	3.9322946071624756	0.8419625759124756	-0.983612060546875	1.7060925960540771	-0.02486582100391388	-4.571140766143799	1.0515462160110474	-6.5343241691589355	1.129765510559082	1.0825936794281006	-2.183171033859253	-2.665709972381592	-1.8668723106384277	-3.305886745452881	-1.9551374912261963	-3.4530420303344727	-2.360757827758789	3.848867654800415	-2.7874720096588135	-2.842759847640991	-6.842318058013916	-4.3867597579956055	5.892902374267578	1.7671626806259155	-3.1057567596435547	-2.8900179862976074	-2.190653085708618	-4.103072643280029	-1.325939416885376	2.9239466190338135	3.728243350982666	2.961300849914551	4.247365951538086	-0.8816471099853516	-1.2606624364852905	1.7519322633743286	-5.784672737121582
-0.5675644874572754	2.0383222103118896	2.9030649662017822	1.9671056270599365	0.6976431608200073	2.3314919471740723	1.4762669801712036	0.25039732456207275	-0.5262330770492554	1.3934868574142456	-0.32507553696632385	0.398400217294693	-2.035837173461914	-2.5240097045898438	1.6013151407241821	-2.3873753547668457	-2.1164791584014893	2.5409913063049316	-0.681211531162262	-1.8028813600540161	-1.4196186065673828	-1.7017163038253784	-1.7238812446594238	-3.278679132461548	1.531672716140747	-0.2748657763004303	-1.1745052337646484	1.9786429405212402	0.21436470746994019	-3.054018259048462	-1.2974822521209717	4.3182854652404785	2.1126749515533447	0.4518822431564331	-0.036356061697006226	0.22344109416007996	0.6972091197967529	-0.28301334381103516	1.2028250694274902	-2.161083936691284	0.21074457466602325	-1.587829351425171	0.21525800228118896	1.1459288597106934	-0.7833576202392578	2.900345802307129	-1.2700142860412598	-0.6720706820487976	1.8826395273208618	-1.304268479347229
2.4115395545959473	-0.5147957801818848	1.2815732955932617	-3.0442347526550293	-1.430038571357727	0.15622197091579437	-1.6958070993423462	0.7070043087005615	1.1495425701141357	-1.4516997337341309	-5.0057454109191895	-0.24189062416553497	-0.10583075881004333	0.5733782052993774	-0.25361570715904236	3.601586103439331	-0.9824965596199036	-1.2635363340377808	-1.3932307958602905	-1.1822692155838013	-0.9464948177337646	5.512817859649658	4.071220397949219	-1.0920109748840332	-1.6938945055007935	-0.8654158115386963	2.3467764854431152	0.7846626043319702	-0.9476941227912903	0.49327588081359863	-1.0462892055511475	-1.2056862115859985	-0.9971556663513184	0.9661781787872314	2.4766643047332764	-1.7082873582839966	-3.3182034492492676	-1.2730319499969482	-0.24194428324699402	3.0483410358428955	-3.097615957260132	-3.3065409660339355	1.3077510595321655	0.15868395566940308	-0.2677871286869049	-3.1673920154571533	-1.8586196899414062	-0.4636210799217224	-0.26729223132133484	-0.2351844608783722
1.2827478647232056	-0.1790858656167984	-1.9783954620361328	-0.3484976589679718	-1.3680976629257202	1.0185540914535522	-0.17479199171066284	-2.158259868621826	-0.9462767243385315	-0.7933804392814636	0.9234446287155151	-2.045380115509033	-1.4166263341903687	-1.809234619140625	1.9244871139526367	-0.32280996441841125	-2.7389893531799316	0.22806109488010406	-0.6582214832305908	1.2728034257888794	-1.4036307334899902	0.3454315662384033	0.5071277022361755	-1.9170761108398438	0.75681471824646	-0.23068927228450775	-0.48010799288749695	1.125314712524414	0.9274501800537109	-1.6666637659072876	0.9400147795677185	-1.2070714235305786	0.6014984250068665	-0.6513993144035339	1.628714680671692	-0.09849727153778076	2.4272501468658447	-2.0396852493286133	-0.20488491654396057	0.1835303157567978	0.1536933183670044	-0.522291898727417	0.6494116187095642	1.7126610279083252	1.4330496788024902	2.1744909286499023	-2.6978816986083984	0.16869740188121796	2.036778211593628	-0.28657230734825134
