-1.2861053943634033	0.7325241565704346	-1.715449571609497	-5.380918025970459	1.2564338445663452	2.4857420921325684	-3.9332058429718018	-2.9115853309631348	5.978437423706055	4.715397357940674	3.820777416229248	-0.8304524421691895	-3.52541446685791	-3.267033815383911	-0.8512744903564453	0.004369854927062988	2.0481536388397217	-3.58780837059021	1.8297570943832397	-3.0101730823516846	3.0104970932006836	0.566378116607666	-2.709639072418213	3.037076234817505	-5.341653823852539	-2.890132188796997	3.646376609802246	4.201550006866455	3.395554542541504	1.2311654090881348	0.6554635763168335	2.194849967956543	1.2724380493164062	-1.1398711204528809	0.9725637435913086	1.4679372310638428	2.712423801422119	2.476922035217285	-2.759793758392334	2.4810879230499268	1.8250752687454224	-1.1109368801116943	-0.6465896964073181	0.24319422245025635	0.3582760691642761	-1.6200236082077026	-4.8151936531066895	-0.2529148459434509	4.511123180389404	5.203643798828125	2.902348041534424	1.994816541671753	2.953965902328491	-0.29500439763069153	-1.3137731552124023	-4.853765487670898	-2.7190442085266113	4.933817386627197	2.2375547885894775	-0.6559402942657471	4.321173667907715	-0.7348844408988953	5.592945575714111	-3.481765031814575
-3.3910481929779053	-0.5330686569213867	-1.439765214920044	-3.2940621376037598	-1.142407774925232	3.8917081356048584	0.5613588094711304	-5.2324700355529785	-1.4410256147384644	3.780627727508545	-1.4480640888214111	1.4626898765563965	-3.3794033527374268	-2.540586471557617	-2.090251922607422	-0.5678269863128662	0.5709494948387146	4.6410722732543945	2.4280948638916016	-0.44854116439819336	1.2987253665924072	-1.9446580410003662	4.780632972717285	-5.8773908615112305	-2.4505667686462402	-7.945310592651367	4.475270748138428	1.1910877227783203	-0.0451388955116272	-0.9675717353820801	-1.809693694114685	-2.4783735275268555	4.801723003387451	6.170848846435547	-0.7735552787780762	-3.2113022804260254	3.532611131668091	1.8193602561950684	-3.3155932426452637	-4.7273149490356445	8.971688270568848	2.0325613021850586	3.8845748901367188	5.733354568481445	-1.5910429954528809	2.6703481674194336	-3.0335683822631836	3.2969110012054443	1.844597578048706	-2.085988759994507	-1.1326141357421875	5.250227451324463	2.066232919692993	3.1225032806396484	5.608039855957031	-4.0399370193481445	3.7504420280456543	2.67047119140625	1.7804914712905884	2.414362668991089	3.645671844482422	-2.673201322555542	-1.481189250946045	1.0156607627868652
1.1990766525268555	1.4476526975631714	-1.0455758571624756	3.9923794269561768	-3.8478682041168213	3.207263946533203	-1.6484321355819702	2.810208320617676	-0.8436928391456604	0.09739935398101807	-4.106659889221191	-0.9903361797332764	-4.136638164520264	0.7651906609535217	-1.309066891670227	1.7032716274261475	0.8577747941017151	-0.32067346572875977	2.826570510864258	-1.736863136291504	-3.1725013256073	-1.4010257720947266	1.0047930479049683	-3.977382183074951	1.0886974334716797	-4.622575283050537	0.9769604206085205	-2.284296751022339	-2.557926654815674	2.5562474727630615	-4.785095691680908	-0.7196524739265442	4.0267558097839355	3.8894243240356445	-3.8997583389282227	3.3611650466918945	0.8014498353004456	2.620067834854126	0.16862577199935913	-2.1002628803253174	2.809600830078125	0.9261969327926636	-2.9995992183685303	-0.6306281685829163	-3.1733882427215576	3.4556071758270264	-3.7502758502960205	6.193540573120117	0.48031532764434814	-0.1231546401977539	1.0694764852523804	1.3970636129379272	0.0456622838973999	-0.054581914097070694	3.7488982677459717	2.088301658630371	-0.3874567151069641	-3.415461540222168	-0.20162498950958252	1.8210163116455078	-2.2038278579711914	-0.39074015617370605	-0.5504665374755859	-0.4817771315574646
-2.0322227478027344	-0.37183576822280884	0.36767369508743286	1.5747774839401245	1.1594040393829346	-2.8183960914611816	0.49488264322280884	0.7580183148384094	-2.371039867401123	-1.7551043033599854	0.14954884350299835	3.747274398803711	2.2649264335632324	-0.7684609889984131	-0.4617937207221985	2.9038100242614746	-1.890049934387207	1.1666011810302734	-1.9009337425231934	3.955108642578125	1.3263132572174072	-1.416881799697876	-0.5786823034286499	1.8931536674499512	1.2040399312973022	-1.8298007249832153	-1.6851831674575806	2.2784876823425293	0.2220354676246643	-4.423041343688965	-2.2369675636291504	0.3840535283088684	-1.176868200302124	-0.09390896558761597	-2.3590824604034424	-3.1352033615112305	-0.5489724278450012	1.1111407279968262	3.2239508628845215	-4.314713478088379	0.5161211490631104	6.288756370544434	2.5459628105163574	0.6212526559829712	1.2232038974761963	-1.6194483041763306	-0.30496746301651	-3.2699127197265625	-0.8062571883201599	0.49600595235824585	-5.242873668670654	0.34386563301086426	0.3656182289123535	-0.6028080582618713	1.0385011434555054	-3.2390899658203125	4.124034404754639	0.7007598876953125	0.5753872394561768	2.9029853343963623	0.6439598202705383	-0.42484092712402344	-1.6161409616470337	1.3664329051971436
2.189131021499634	-0.6889160871505737	1.3011671304702759	-1.0051463842391968	-1.8264179229736328	-0.12606382369995117	-2.553349256515503	0.10054267942905426	-2.9599485397338867	1.071785807609558	-3.24538516998291	1.1446325778961182	-1.8020293712615967	2.614689350128174	-2.1593759059906006	-0.41448700428009033	1.2870066165924072	3.849339008331299	0.09907233715057373	-0.978572428226471	-1.761514663696289	-0.1561114490032196	3.239389657974243	-4.2374043464660645	-0.8937652707099915	-0.9504693746566772	1.638584017753601	-0.6652382016181946	0.4620685577392578	1.097909927368164	-2.7607810497283936	0.8609946966171265	0.9667963981628418	1.978951334953308	-0.676469624042511	-1.5370820760726929	-0.8270793557167053	-0.6983950138092041	-1.3568071126937866	-2.815941333770752	3.9633705615997314	-0.9684698581695557	0.4811791479587555	1.4313716888427734	-1.3346621990203857	1.0781128406524658	1.0913279056549072	1.9497427940368652	1.2472763061523438	-2.545466899871826	2.65803861618042	1.1627094745635986	1.3740359544754028	3.206902027130127	3.8894762992858887	0.9593107104301453	2.661405086517334	-0.622956395149231	-0.23008882999420166	1.0657970905303955	-3.597820520401001	1.3067375421524048	-1.3517441749572754	0.5911849141120911
-0.6859340667724609	4.219263553619385	-1.1705290079116821	2.3909189701080322	-0.8114910125732422	-3.6523900032043457	-0.42282864451408386	0.4372590482234955	4.573287010192871	-3.2185192108154297	4.093267440795898	0.03174543380737305	0.6541019678115845	-5.004073619842529	1.053941249847412	2.9296302795410156	1.9869431257247925	-6.129819869995117	1.0396087169647217	0.2486535906791687	-0.8760784864425659	1.5190142393112183	-2.532715082168579	1.5349981784820557	-0.2730112075805664	-2.9121241569519043	-0.008567094802856445	0.4397275447845459	4.057893753051758	-2.886741876602173	-4.252871990203857	-1.2961220741271973	0.22733186185359955	1.2692806720733643	-2.082613468170166	4.701374530792236	1.0439567565917969	2.2958576679229736	1.2128978967666626	2.921731948852539	-0.34576624631881714	1.7593600749969482	-3.409355878829956	-0.35902178287506104	0.45178860425949097	1.6429994106292725	-5.536563873291016	-0.802878201007843	-0.4379727840423584	5.241481781005859	-0.9272192120552063	2.283431053161621	1.7310669422149658	-3.2822721004486084	-1.134629726409912	0.5536038875579834	-2.6991117000579834	0.3846735954284668	2.3828911781311035	1.1564656496047974	2.2243504524230957	0.9367632865905762	3.35734224319458	-2.8889753818511963
4.323668003082275	-1.5586442947387695	2.179485321044922	4.712552070617676	-0.8606122732162476	-1.1925076246261597	1.2957650423049927	5.195743083953857	-5.148025035858154	-4.133799076080322	-1.8994534015655518	-0.3468582034111023	1.6910300254821777	3.05989933013916	-1.5070711374282837	-2.193584680557251	-0.33986109495162964	2.5395572185516357	-1.3409037590026855	0.1419149935245514	-3.6201140880584717	1.8082095384597778	2.1011853218078613	-2.6460492610931396	2.4071543216705322	3.331162452697754	-2.5512452125549316	-1.564941644668579	-3.371614456176758	2.426388740539551	0.4593857526779175	0.6905180215835571	0.045153334736824036	-0.8304979801177979	-1.7627853155136108	0.2580956816673279	-3.8685712814331055	-3.316535472869873	2.5305395126342773	-0.844670832157135	-1.3161673545837402	-0.7168737649917603	-1.2650203704833984	-0.5647965669631958	0.7503578066825867	-2.0075504779815674	2.8430066108703613	0.498476505279541	-2.9330430030822754	-2.665703535079956	1.2967803478240967	-4.254630088806152	-4.530182361602783	0.4223819077014923	0.9445253014564514	3.459507465362549	0.6587187647819519	-4.36530876159668	-0.02782416343688965	1.452829122543335	-4.589968204498291	2.6821913719177246	-3.6009788513183594	3.2042336463928223
0.9211692214012146	-2.5926804542541504	-3.557016611099243	1.5604712963104248	-0.3322150707244873	2.174924373626709	3.5972185134887695	-8.660494804382324	1.8803343772888184	1.8959332704544067	2.941514015197754	1.4789438247680664	-3.262850284576416	-1.5108786821365356	-0.8100884556770325	1.4235689640045166	-1.9615659713745117	-1.3242318630218506	-2.609555959701538	2.950198173522949	-0.3195016384124756	-1.5469472408294678	1.328857660293579	-2.081986665725708	1.104411244392395	-0.9013602137565613	3.4469568729400635	-0.25017714500427246	-0.04459288716316223	2.5509493350982666	4.263632774353027	-4.508973598480225	0.2088737189769745	1.3659167289733887	1.978097915649414	-0.7918734550476074	6.7475080490112305	3.4733474254608154	-0.1657344102859497	-1.30612313747406	0.0847008228302002	-1.8401095867156982	0.3843235969543457	-1.8778843879699707	-1.9714515209197998	3.070725679397583	-2.0954999923706055	-0.19549548625946045	1.015019178390503	-0.27629029750823975	0.6530179381370544	1.5836429595947266	2.4885268211364746	2.5187735557556152	1.7249937057495117	1.0095343589782715	-0.7450814247131348	1.3691537380218506	-2.170928955078125	-1.704026699066162	4.516889572143555	-6.546774864196777	6.437700271606445	-3.829979419708252
-2.800917387008667	-0.05470164120197296	-2.0100085735321045	2.0951197147369385	3.9945597648620605	-4.49417781829834	1.2655301094055176	-1.7620768547058105	0.803194522857666	-2.010939121246338	1.693346619606018	3.055546522140503	2.638791561126709	-2.989020347595215	-1.7927881479263306	3.720879554748535	-0.2105882167816162	0.6793563365936279	-0.6001276969909668	3.2796833515167236	2.6144821643829346	0.03869909048080444	-0.40854179859161377	3.492722511291504	3.078763008117676	0.16508954763412476	-1.123182773590088	1.2943851947784424	3.6875386238098145	-5.349397659301758	-0.261699378490448	-1.0489600896835327	-3.4090871810913086	0.18405479192733765	-1.9924042224884033	-0.9673163294792175	1.134915828704834	2.477111339569092	5.179296493530273	-2.650278329849243	-2.353278636932373	4.6520586013793945	1.7651090621948242	0.9827200174331665	0.604080080986023	-1.4068788290023804	-1.1790813207626343	-4.163375377655029	-2.365399122238159	0.848084568977356	-3.270643711090088	1.6861270666122437	2.9596428871154785	-1.5607208013534546	-4.484226226806641	-2.105797290802002	1.7365795373916626	2.366988182067871	-0.8786929845809937	1.4048895835876465	2.4976696968078613	-1.5757800340652466	-0.657410204410553	0.8377872705459595
-4.468550682067871	3.325711727142334	-3.127976179122925	-0.42701584100723267	1.7796350717544556	0.6634057760238647	-0.3673950731754303	-3.3612096309661865	2.351177453994751	0.08715343475341797	-0.40417295694351196	-0.664383590221405	-2.720184564590454	-4.560123920440674	-0.9822883605957031	1.5579171180725098	0.3384597897529602	-1.3097281455993652	0.944037675857544	1.5770537853240967	-1.7996625900268555	-2.0336174964904785	1.0200084447860718	-0.6098955869674683	1.2387101650238037	-6.194633483886719	4.677150726318359	1.6413521766662598	0.5435826182365417	-2.134751558303833	-2.739961862564087	-0.21912801265716553	2.1848158836364746	4.617314338684082	-0.8286235332489014	0.6418740749359131	4.236940383911133	5.133923530578613	-0.1136009693145752	-1.4551870822906494	1.80800461769104	0.8074278831481934	-0.5612157583236694	2.6919267177581787	-2.2794113159179688	2.276212453842163	-2.4952921867370605	1.2444473505020142	1.4889369010925293	2.2507808208465576	-2.3463592529296875	5.460015773773193	5.904112815856934	-0.48193734884262085	-0.05537545680999756	-3.1488871574401855	0.9515429735183716	2.1702523231506348	0.4044486880302429	2.3995463848114014	3.2251060009002686	-2.4203474521636963	3.319150447845459	-2.194296360015869
1.869311809539795	0.5444090962409973	-0.838566243648529	-3.6182587146759033	-0.40350866317749023	5.310893535614014	-3.2678284645080566	-1.422554612159729	0.475746214389801	4.326488018035889	-3.4130358695983887	-2.2218847274780273	-5.924311637878418	-0.28055673837661743	-1.1775150299072266	-4.131019115447998	2.545872926712036	1.5210373401641846	1.644850730895996	-2.4089086055755615	-0.6294506788253784	-1.2225922346115112	1.6099193096160889	-2.521965503692627	-4.2362895011901855	-1.3483432531356812	4.6868109703063965	-1.5545997619628906	0.8972499370574951	4.219394207000732	1.6093581914901733	0.8740091323852539	4.322122573852539	0.2285531759262085	4.883773326873779	1.4784953594207764	0.5567511916160583	-1.236195683479309	-4.677997589111328	1.9753401279449463	5.089106559753418	-2.5388011932373047	-0.48593801259994507	0.48730188608169556	-1.3924388885498047	1.0832884311676025	-0.7704334855079651	2.477120876312256	1.363393783569336	0.41374826431274414	6.267213821411133	1.214400291442871	-0.8240702152252197	1.5846481323242188	3.183528423309326	-0.9457792639732361	-0.39016205072402954	-1.0810425281524658	1.2113902568817139	-0.8953348398208618	-0.10060656070709229	-2.3540267944335938	2.7481884956359863	-2.777750015258789
-2.9221949577331543	1.2799724340438843	-0.7483407258987427	-0.9791423678398132	1.9496934413909912	-0.5717511177062988	-1.8438726663589478	-3.236767292022705	5.658993721008301	0.7167927026748657	3.852025032043457	-1.1014299392700195	-3.449763774871826	-2.8947579860687256	-0.35945379734039307	-0.7324800491333008	2.281604528427124	-5.293668746948242	2.6993050575256348	-1.8156793117523193	0.4748556613922119	0.5416062474250793	-3.7864856719970703	3.282031297683716	-1.6772785186767578	-2.836538076400757	1.4415055513381958	1.6744976043701172	1.7018665075302124	-0.3295207619667053	-1.7123980522155762	-1.1909160614013672	1.000092625617981	0.23644991219043732	-0.29308944940567017	5.609250068664551	3.2648160457611084	2.717442035675049	-1.7174367904663086	2.361557722091675	0.9393407106399536	-0.6217840909957886	-2.267700672149658	2.6082003116607666	1.0144113302230835	0.7278293371200562	-5.4937310218811035	0.6187850832939148	1.810793161392212	3.94795560836792	0.8587034344673157	2.2600350379943848	1.904929518699646	-1.521270751953125	-2.5010504722595215	-2.5844054222106934	-4.397315502166748	1.8398492336273193	0.6866583228111267	-1.2681385278701782	4.6391754150390625	0.5490112900733948	3.299211263656616	-3.458158016204834
-6.674249649047852	2.293180465698242	-2.2591910362243652	-2.593926429748535	-1.8569594621658325	-1.1990423202514648	-3.8133695125579834	-2.8541531562805176	5.8491129875183105	1.5715090036392212	1.762608289718628	1.044274091720581	-2.048788070678711	-7.873832702636719	0.6977726221084595	2.31779146194458	3.3427066802978516	-3.2705636024475098	4.0403265953063965	-0.4160009026527405	0.20622646808624268	-0.2251998484134674	-2.3341634273529053	3.6669275760650635	-2.843352794647217	-8.09187126159668	1.2611515522003174	4.256652355194092	0.824317455291748	-2.8804924488067627	-4.898024559020996	1.5935678482055664	1.220825433731079	2.5120608806610107	-2.3399155139923096	4.191190719604492	0.02269458770751953	5.052813529968262	-5.327825546264648	-0.10240387916564941	3.786123752593994	1.6996376514434814	0.3092280328273773	4.661373138427734	0.009600400924682617	-1.5915699005126953	-6.448178291320801	3.2397682666778564	5.483813285827637	2.4269518852233887	-3.2633676528930664	5.474026679992676	5.405392646789551	-1.6332180500030518	-0.4627314805984497	-2.874422073364258	-1.262338638305664	4.195473670959473	3.756185531616211	2.4332194328308105	2.7131519317626953	1.185732126235962	-0.8631314039230347	-1.1370707750320435
2.197843313217163	-2.0594735145568848	-1.8050870895385742	-2.737943172454834	4.715176582336426	-2.9741663932800293	2.2010536193847656	-4.252451419830322	1.8985869884490967	2.4401044845581055	1.6950187683105469	0.42241528630256653	2.8512630462646484	0.5125325322151184	0.8828414678573608	-0.5796647071838379	-1.4628357887268066	-2.8405165672302246	-3.2413647174835205	-0.5506526231765747	4.2861857414245605	1.6893035173416138	-2.2177484035491943	3.265836477279663	2.002702236175537	4.280767440795898	-1.227454662322998	-0.4540080428123474	0.99587082862854	1.5681134462356567	7.025835990905762	0.5299334526062012	-3.609308958053589	-5.970902919769287	2.9974417686462402	-3.17767071723938	1.9775166511535645	-0.15776121616363525	0.3109265863895416	1.8325239419937134	-4.206355094909668	-2.601752281188965	1.8502007722854614	-0.32504385709762573	1.488698124885559	-2.68471360206604	4.639614582061768	-4.057226181030273	1.0299321413040161	1.0750901699066162	1.6571048498153687	-3.3646254539489746	1.2213146686553955	-0.31214433908462524	-1.3951866626739502	-3.0530309677124023	0.047886162996292114	4.438404083251953	-1.6225721836090088	-2.5091261863708496	2.3613228797912598	-1.7740787267684937	2.941800117492676	-0.4769919514656067
-1.6785268783569336	3.620864152908325	-1.6353707313537598	-2.883161783218384	4.421431541442871	-3.8915412425994873	-0.5443368554115295	-3.129228115081787	3.2282724380493164	-0.7641257643699646	3.4570279121398926	4.669799327850342	1.2487497329711914	-4.761501312255859	2.03947114944458	3.999444007873535	-2.2947804927825928	-2.4100418090820312	0.8962827920913696	3.099064350128174	2.7991795539855957	-0.6090028285980225	-2.4925127029418945	4.462512969970703	0.6609030961990356	-3.162496328353882	2.2309560775756836	4.773021221160889	2.2177085876464844	-3.5579404830932617	-1.279731273651123	-2.041372299194336	-2.032381534576416	-0.03255796432495117	0.7952016592025757	-1.3864529132843018	1.8281725645065308	2.7694966793060303	0.24795028567314148	-4.0337724685668945	-0.7786465883255005	4.466485977172852	3.454897880554199	3.1514573097229004	2.0719306468963623	-0.34482574462890625	-2.980090379714966	-4.8236188888549805	2.207948923110962	4.734659194946289	-3.780451774597168	5.288723945617676	5.025056838989258	-1.398611068725586	-2.495163917541504	-4.823241710662842	-0.6281685829162598	5.126875877380371	0.4942510724067688	1.150842308998108	3.397662401199341	-1.3002780675888062	1.0081156492233276	0.512127161026001
-2.377389669418335	3.480156898498535	-3.606987476348877	0.36720210313796997	1.0843168497085571	-0.7965025901794434	0.6653530597686768	-1.9448226690292358	4.933544158935547	-2.131655216217041	5.847646713256836	1.1439008712768555	-1.4284628629684448	-2.597564220428467	0.9758824706077576	1.9741919040679932	1.0955451726913452	-6.105468273162842	-0.4357766807079315	0.7596525549888611	-0.8061090707778931	0.6294127106666565	-3.8406264781951904	3.0500214099884033	-0.007214486598968506	-0.11902168393135071	-0.5256413221359253	2.592329502105713	1.6589723825454712	-0.22309227287769318	-0.210540771484375	-1.7070484161376953	-0.3189302682876587	-0.22106534242630005	-0.7545278072357178	3.6784849166870117	2.538071870803833	3.249664545059204	1.2448935508728027	1.6271086931228638	-2.274745464324951	0.807044267654419	-0.8534737825393677	-1.6598272323608398	-0.9994611740112305	-0.7149388790130615	-4.335676193237305	-1.174166202545166	0.7990896105766296	4.65741491317749	-1.1064811944961548	1.6415510177612305	4.392463684082031	-1.7993991374969482	-2.505709171295166	-1.6373077630996704	-1.9549427032470703	1.2017664909362793	-2.426551103591919	-1.7761285305023193	4.260196685791016	-1.5413146018981934	2.948617696762085	-3.5649664402008057
3.883176803588867	0.9362677931785583	-1.5485811233520508	-0.1860988736152649	0.75370854139328	1.2554317712783813	0.5275856256484985	-1.4429357051849365	2.4847371578216553	1.1837702989578247	2.3262293338775635	-3.5074057579040527	-3.6834094524383545	1.641005039215088	0.9349349737167358	-3.1133992671966553	-1.212281346321106	-2.5050008296966553	-0.8753373622894287	-2.8835437297821045	0.21794700622558594	-0.3085705041885376	-3.273181676864624	0.3123381733894348	2.090536117553711	5.042364120483398	1.8041629791259766	-1.8056739568710327	-0.30378085374832153	4.309167861938477	6.387516021728516	-1.4571471214294434	1.5242434740066528	0.449079692363739	2.9694056510925293	2.0263450145721436	1.5051871538162231	-0.02326902747154236	1.103839635848999	3.498661994934082	-2.622429132461548	-6.805113792419434	-1.131178617477417	-5.259849548339844	-0.20264184474945068	1.1044626235961914	2.104827880859375	0.4133719503879547	-1.0672039985656738	2.3853297233581543	4.826843738555908	-3.6607189178466797	-0.5624300241470337	-0.3734923005104065	-1.041763186454773	2.964118242263794	-3.501779556274414	-1.805396318435669	-0.02121710777282715	-3.404461145401001	-0.1451777219772339	-2.3319613933563232	4.01902961730957	-2.087399482727051
2.495391845703125	0.22602978348731995	-0.18283690512180328	4.527186870574951	-1.334022045135498	-1.141174077987671	1.3095821142196655	3.6253111362457275	-0.7273337841033936	-4.74764347076416	-0.515352725982666	-0.4117394983768463	-0.8269608616828918	1.8414978981018066	0.8648258447647095	-0.23374450206756592	-1.4846036434173584	-2.4450058937072754	-0.5851780772209167	1.7454192638397217	-2.6809990406036377	0.4432186484336853	0.8771634697914124	-2.896332025527954	4.141280174255371	1.541244626045227	0.2038816213607788	-3.666175365447998	-2.9310810565948486	0.5914002656936646	-2.094595432281494	-1.6695470809936523	0.4286816716194153	2.36974835395813	-3.033346652984619	1.91855788230896	-1.985299825668335	-0.4389520287513733	3.7285914421081543	0.6430402398109436	-0.24303066730499268	0.7195730805397034	-5.027350902557373	-2.9271717071533203	-1.0511903762817383	2.952725887298584	-0.5030826330184937	1.2584558725357056	-3.13961124420166	-1.2058742046356201	0.9446184039115906	-3.0822486877441406	-1.3653240203857422	-2.1376049518585205	0.3810916841030121	5.823921203613281	-1.7632699012756348	-3.8002943992614746	-2.40189790725708	0.09083572030067444	-0.6906330585479736	0.7585346698760986	-0.23122276365756989	1.6798276901245117
2.8855233192443848	1.3034770488739014	0.6022495627403259	2.945195436477661	-2.313188076019287	0.8399274349212646	1.0971988439559937	-1.1107275485992432	-4.568430423736572	-2.298297643661499	-2.1065380573272705	-1.5932302474975586	-2.3106448650360107	1.4321579933166504	-1.3033432960510254	-1.4659450054168701	-1.8804686069488525	-0.887066125869751	-1.3882648944854736	0.45658230781555176	-2.6791834831237793	0.1929730474948883	2.3752927780151367	-3.26668381690979	2.109316349029541	1.5401606559753418	0.587078869342804	-1.7570245265960693	-1.5743930339813232	3.2819607257843018	1.9894020557403564	-1.5001164674758911	1.1484352350234985	3.537384033203125	0.0075025977566838264	1.780203104019165	2.3517651557922363	0.04996424913406372	2.089249849319458	1.531302809715271	0.20314085483551025	-2.0056676864624023	-3.523926258087158	-2.641850233078003	-1.5846837759017944	2.4474244117736816	0.6178526282310486	1.0772349834442139	0.23822444677352905	-1.6080760955810547	2.2873542308807373	-0.4270954132080078	-3.6813175678253174	1.555513858795166	1.236083745956421	3.8968021869659424	-0.06150615215301514	-3.5056607723236084	-1.923757791519165	0.07515794038772583	0.754656970500946	-0.4197196960449219	0.8008795976638794	0.6142666339874268
-3.914278745651245	4.313106536865234	-2.9781713485717773	-4.823306083679199	0.02683734893798828	2.81174635887146	-2.499981164932251	-4.4414238929748535	6.848647594451904	5.634438514709473	3.588590383529663	-2.0436174869537354	-3.4123921394348145	-6.818408012390137	-0.49721723794937134	0.7601892948150635	2.3954505920410156	-4.458156108856201	2.149510383605957	-1.9999257326126099	-0.07309186458587646	0.023179620504379272	-0.5936177968978882	2.829116106033325	-5.036708831787109	-5.108796119689941	3.5436453819274902	2.138415575027466	2.9022562503814697	-1.5762462615966797	-1.768167495727539	1.0871871709823608	1.175483226776123	0.5996577143669128	0.5043315887451172	2.8227453231811523	4.079287052154541	1.8751115798950195	-5.19047212600708	2.271850347518921	3.392508029937744	-0.031217575073242188	-0.5565189123153687	1.30302894115448	-0.41331446170806885	-0.04706244170665741	-4.458250045776367	1.1047589778900146	5.262721061706543	1.8380703926086426	1.7808051109313965	2.052692413330078	3.8113043308258057	-0.6155624389648438	-3.102262020111084	-2.684203624725342	-2.0031914710998535	2.3408002853393555	3.5570974349975586	1.0700042247772217	2.588228225708008	-0.520776629447937	4.366874694824219	-5.318528175354004
3.9566898345947266	-2.3158345222473145	1.4616727828979492	1.2276653051376343	0.43962621688842773	-1.2654317617416382	3.5260446071624756	2.7324166297912598	-4.62800931930542	-0.005528807640075684	-1.3727355003356934	-0.8215928077697754	2.029543399810791	5.321367263793945	0.3199251592159271	-1.209342360496521	-1.4723355770111084	2.2036185264587402	-2.450328826904297	0.37301409244537354	-1.9427517652511597	-0.8998755812644958	1.0947937965393066	-1.9587403535842896	1.5211646556854248	5.066174030303955	-2.6416070461273193	-3.474846601486206	-3.9229445457458496	0.7518503665924072	2.799147367477417	-0.3372719883918762	-1.4321699142456055	-1.5848532915115356	2.146684408187866	-1.7048099040985107	-1.203730583190918	-3.0688629150390625	3.388495445251465	0.36446911096572876	-1.8346307277679443	0.49897825717926025	0.6160368919372559	-2.30912184715271	-1.9220337867736816	-1.557717204093933	6.5172224044799805	0.040938809514045715	-2.7652082443237305	-3.481779098510742	1.3737398386001587	-4.708935737609863	-4.874323844909668	1.1792051792144775	2.256432056427002	6.127121925354004	-1.0204503536224365	-3.7169244289398193	-1.9307727813720703	-1.0206050872802734	-2.1166911125183105	-0.7821725010871887	-2.059696912765503	0.5260380506515503
-0.7548875212669373	0.2409675121307373	1.3161911964416504	-4.168456554412842	5.011612892150879	-1.977353811264038	0.3343988060951233	-4.99216890335083	-0.7396355271339417	2.115612506866455	2.2384915351867676	0.64264315366745	1.0438480377197266	-1.0378588438034058	2.0972962379455566	-0.2882654666900635	-1.3407948017120361	0.9379435777664185	-3.6443634033203125	0.03582388162612915	3.800612211227417	0.33536896109580994	-0.08124980330467224	3.2758731842041016	-2.491725444793701	1.3114417791366577	-1.190584659576416	1.7810723781585693	2.1491897106170654	-1.48615562915802	5.834184169769287	2.006284236907959	-1.9388017654418945	-4.923932075500488	4.764991283416748	-5.89321231842041	0.4887126088142395	0.23845267295837402	-1.8021095991134644	-1.6161564588546753	-0.028881192207336426	-0.4882717728614807	4.200243949890137	2.764249324798584	3.194896936416626	-2.030048370361328	2.3100829124450684	-5.010456085205078	0.7135565280914307	1.4292936325073242	-0.7889919281005859	0.9590723514556885	0.9007841348648071	1.2643235921859741	2.0967817306518555	-3.7062673568725586	1.2746976613998413	4.106983184814453	-2.0646345615386963	-0.010988950729370117	2.4858815670013428	-3.180454730987549	0.4669365882873535	0.5418635606765747
-0.34128618240356445	-0.16806277632713318	-1.7307612895965576	2.5842013359069824	2.330493688583374	-4.136986255645752	2.724856376647949	0.7128475308418274	-0.5165483355522156	-2.905203342437744	3.5894768238067627	4.73410177230835	4.177451133728027	-1.8830921649932861	2.8410263061523438	2.845690965652466	-2.2496562004089355	0.606048047542572	-3.578347682952881	2.3778181076049805	1.5820025205612183	-1.153143048286438	-1.3432468175888062	3.8852903842926025	1.8128540515899658	-1.752136468887329	-2.00362491607666	1.2264233827590942	0.08750462532043457	-3.783054828643799	0.2391243577003479	-2.1303317546844482	-4.784189701080322	0.8706108331680298	-1.072280764579773	-2.2516050338745117	0.9994969367980957	0.4531470537185669	1.9937306642532349	-1.3444347381591797	-1.7344212532043457	5.288670063018799	0.35944807529449463	0.028913795948028564	1.5189250707626343	-0.6659119725227356	1.001171588897705	-2.701977491378784	-2.095466375350952	1.1547735929489136	-4.171159267425537	1.4356135129928589	0.888064444065094	-2.2026724815368652	-1.9831658601760864	-1.2299017906188965	3.2227468490600586	0.23913687467575073	-2.327427864074707	1.6316258907318115	2.0877809524536133	-0.45235317945480347	-1.0554449558258057	0.2755885124206543
