-0.49966323375701904	4.288474082946777	0.06477987766265869	4.472720146179199	-1.1565744876861572	-1.3165442943572998	-0.6995558738708496	2.523179769515991	-1.2315003871917725	-1.6984288692474365	-0.9513762593269348	-3.0648977756500244	0.6022416353225708	2.5798182487487793	-0.056551992893218994	5.010679721832275	-1.6909399032592773	-0.02713644504547119	-1.360756754875183	1.7493959665298462	0.3749353885650635	1.243744134902954	0.9237443804740906	-1.8191874027252197	-1.5478039979934692	2.1710739135742188	2.616023302078247	-1.7254230976104736	-2.111492395401001	-0.4658203721046448	1.600095510482788	0.28606894612312317	-0.7211059331893921	1.210517168045044	6.983283519744873	-0.44913816452026367	3.5601022243499756	1.6581798791885376	0.16036486625671387	1.4417998790740967	1.8526382446289062	-0.8831778764724731	-1.3398799896240234	-2.4432506561279297	2.627201557159424	4.052102088928223	2.5402894020080566	-4.1610541343688965	-1.8952432870864868	2.8505191802978516	-1.4650051593780518	1.4076852798461914	3.1944522857666016	1.3317557573318481	-1.7144536972045898	-0.32123470306396484	1.090043306350708	-0.9206109642982483	-0.27752161026000977	-5.754125118255615	0.920945405960083	-4.64815616607666	1.9946873188018799	-2.9048399925231934
-1.1333963871002197	4.648739814758301	-3.1007614135742188	5.729808330535889	-1.131552815437317	-1.6153333187103271	-0.43811073899269104	2.2759625911712646	0.06887966394424438	-1.267209529876709	-0.5454714298248291	-2.194802761077881	3.940389633178711	1.4199063777923584	0.12078511714935303	0.22019408643245697	-1.644321322441101	0.8004328012466431	-0.5759227275848389	0.4468420743942261	0.7007121443748474	1.2303333282470703	1.0146842002868652	-0.6164480447769165	-0.4990575909614563	0.32101309299468994	2.88742733001709	-0.639043390750885	-2.511376142501831	0.35086923837661743	-0.13994073867797852	0.48827114701271057	0.6544779539108276	-1.7492568492889404	6.632710933685303	0.5353999137878418	2.848229169845581	0.5209487080574036	-7.952531814575195	1.7744919061660767	1.3353030681610107	-2.055371046066284	-0.8056089282035828	-0.7155811786651611	1.2871685028076172	2.4898195266723633	2.58899188041687	-2.9490139484405518	-0.3780791759490967	-0.7514969110488892	-0.7704963684082031	1.3784427642822266	2.260237693786621	1.315840482711792	-1.3900517225265503	-1.5180761814117432	1.010193109512329	-0.44060057401657104	-1.2922841310501099	1.7828419208526611	0.3713953197002411	-1.4097981452941895	-1.9548139572143555	-2.648432731628418
-0.6323577761650085	-1.0542887449264526	0.33189016580581665	-1.0734034776687622	0.32843226194381714	-0.9841446280479431	0.31230980157852173	2.4644954204559326	-0.22856320440769196	-0.3336161971092224	0.24719440937042236	0.05349874496459961	0.25558581948280334	-2.1062092781066895	0.14936140179634094	-3.376012086868286	-1.4273303747177124	-0.35599833726882935	1.2882206439971924	-0.9816651344299316	-0.42337292432785034	0.7114377617835999	0.7452187538146973	0.9997115731239319	-1.3822588920593262	0.8498809337615967	-0.30799955129623413	0.2757117748260498	0.534865140914917	-1.177134394645691	0.7515386939048767	-1.3336113691329956	-0.22629153728485107	0.39752963185310364	0.15964949131011963	0.21908138692378998	0.25974240899086	0.11719727516174316	0.13326174020767212	-0.2515692710876465	0.7405214309692383	0.7140064239501953	-0.4946254789829254	0.5837845206260681	1.4193098545074463	2.5728342533111572	1.0386440753936768	0.3600645065307617	-0.6428481340408325	0.5331100821495056	0.03814631700515747	0.6388906240463257	2.422985076904297	0.8262726068496704	0.7504065036773682	1.545475721359253	-0.897112250328064	1.138680100440979	-1.727836012840271	-2.511977434158325	0.8380071520805359	-1.2272758483886719	0.8467596769332886	-1.966528058052063
1.1047149896621704	1.4428126811981201	0.31587299704551697	0.42818784713745117	1.2872464656829834	0.251191109418869	-0.21560171246528625	-1.0383539199829102	-1.6907976865768433	1.2925370931625366	-0.3544157147407532	1.1497604846954346	1.264467716217041	-1.81600022315979	-0.2891429662704468	-2.348381996154785	-1.0581538677215576	1.1617553234100342	-0.7829812169075012	1.8097039461135864	1.0567562580108643	0.16030602157115936	0.49709850549697876	-0.4553146958351135	-0.9557660222053528	-0.47481656074523926	0.12477350234985352	1.083946943283081	-0.0506957471370697	-3.0903968811035156	0.808472752571106	-1.0189803838729858	-2.0053114891052246	1.2753492593765259	-1.046870231628418	0.10126011073589325	2.1955456733703613	-0.8153987526893616	1.8214795589447021	1.9391772747039795	-0.3806196451187134	1.4747061729431152	-0.7516502141952515	1.7989271879196167	2.6517982482910156	-2.083613872528076	-2.3565444946289062	1.2511059045791626	1.4783530235290527	0.9876098036766052	-0.9001148343086243	0.8059372901916504	0.28580397367477417	0.22780632972717285	1.0209217071533203	-1.7802127599716187	0.04936397075653076	-1.4846670627593994	0.1586243212223053	-0.05130276083946228	-1.704350471496582	-0.034688591957092285	0.9254500865936279	1.0545824766159058
-1.3101814985275269	4.535261154174805	-1.3310316801071167	4.236783027648926	-1.096494436264038	-0.08353853225708008	-0.7769268751144409	2.246131658554077	-0.7039361596107483	-1.071549654006958	-0.6609856486320496	-2.860346794128418	-0.4902370572090149	1.2744449377059937	-1.5627317428588867	2.1328744888305664	-4.056573390960693	0.2783247232437134	-0.08662652969360352	0.39834004640579224	2.01724910736084	2.450960397720337	0.45672646164894104	-0.8574703931808472	-0.3483395278453827	1.080618977546692	2.708603858947754	1.166865587234497	-2.2878334522247314	-0.25262561440467834	-0.7661912441253662	1.2303448915481567	-1.6173218488693237	-2.58195424079895	6.865833759307861	-0.2650577425956726	3.19429087638855	1.2860075235366821	-5.4808669090271	1.5913974046707153	1.3649810552597046	-3.187422752380371	-5.883689880371094	-0.5812902450561523	2.7207462787628174	3.046114444732666	2.540518283843994	-1.893816351890564	0.1260981559753418	-1.850823163986206	-0.26613229513168335	1.5460795164108276	2.120316743850708	1.7866220474243164	-1.36076021194458	0.3242773413658142	1.9739335775375366	-1.8319625854492188	-1.3083393573760986	0.10133790969848633	0.3068314790725708	-4.707020282745361	1.3875519037246704	-2.4506607055664062
0.3661196231842041	1.6295355558395386	0.7241061329841614	2.214416980743408	-0.0944335013628006	-1.4606146812438965	0.2017209231853485	2.1694321632385254	-1.252504587173462	-0.007540106773376465	-0.32334214448928833	-3.083190441131592	0.3545319437980652	0.4260569214820862	-2.644355297088623	1.0582773685455322	-1.3530128002166748	0.3198387622833252	0.8740959167480469	1.479074239730835	1.2510250806808472	1.3251867294311523	0.5978343486785889	-0.267048180103302	-0.9046599864959717	-1.3919274806976318	0.6043489575386047	-0.7765697836875916	-1.1232874393463135	-0.26044967770576477	-0.21481072902679443	-0.43434005975723267	-1.641340732574463	0.4692942500114441	3.581763982772827	0.06047263741493225	1.1824513673782349	1.2273881435394287	-3.0594282150268555	0.7825397849082947	1.358898639678955	-0.1677253246307373	0.3602123260498047	-1.1021705865859985	-0.005873560905456543	2.0447239875793457	1.5288740396499634	-0.6461641788482666	0.4452317953109741	2.415581464767456	0.5154973268508911	-0.5392699837684631	2.6296117305755615	0.1531323790550232	-0.4893834590911865	0.7844229340553284	0.7302579283714294	-1.190152883529663	-1.5571308135986328	-0.9730690717697144	-1.0274487733840942	0.41467297077178955	0.6833730936050415	-3.051863193511963
0.8221983909606934	1.963087558746338	1.334863305091858	2.314255714416504	-1.2300329208374023	0.18386493623256683	-0.5168555974960327	2.285922050476074	-0.4797937870025635	-1.578214168548584	1.003801941871643	-1.5603874921798706	1.136120080947876	-1.107832670211792	2.5802154541015625	-0.2879011631011963	-0.8472537994384766	0.14159443974494934	-1.5224508047103882	1.935097575187683	1.1989812850952148	-0.5179523825645447	-0.10058403015136719	0.7210240364074707	0.6568048000335693	-0.4175506830215454	2.2662241458892822	-1.1328058242797852	-0.007248878479003906	-0.9454821348190308	1.7773213386535645	-0.3278919458389282	-1.1015386581420898	0.01351940631866455	2.7139341831207275	0.3787575960159302	2.972616195678711	0.8933062553405762	0.27880918979644775	2.1392366886138916	1.195141315460205	-1.8705601692199707	0.8535412549972534	-0.10484164953231812	0.3751625120639801	2.166048765182495	0.9911569356918335	-0.2658308744430542	-2.698423385620117	-0.9421596527099609	-1.4041584730148315	0.7247124910354614	-0.6025850772857666	1.3511812686920166	-1.416244387626648	1.6824254989624023	0.19197040796279907	1.811384916305542	-1.0568400621414185	-1.4672656059265137	-0.9389293193817139	0.20242929458618164	0.11086040735244751	-2.046147108078003
-0.11863727867603302	2.174375295639038	-0.3910771608352661	0.853329062461853	-0.22199633717536926	-0.9424269795417786	-2.0565078258514404	0.5135567784309387	-0.4438135623931885	-0.7956171631813049	-0.14144966006278992	0.3688468039035797	0.36169862747192383	-1.4497721195220947	-0.4114849865436554	1.912901759147644	-1.1181706190109253	0.27881577610969543	-1.6156834363937378	0.8469072580337524	0.936638593673706	1.064717173576355	1.9673151969909668	-0.24268504977226257	-1.6421339511871338	0.9942888617515564	0.5445849895477295	1.3270083665847778	1.17990243434906	-1.0362755060195923	0.24692797660827637	0.09619951248168945	1.0491156578063965	-0.5379359126091003	2.8726115226745605	-0.18374311923980713	1.0535588264465332	0.008823394775390625	0.4325222969055176	-0.20502184331417084	0.542204737663269	-0.06219764053821564	0.2952728569507599	-1.7592523097991943	0.17439834773540497	0.7663389444351196	0.7340381741523743	-1.673856496810913	1.5335344076156616	1.193097710609436	1.1313389539718628	0.0025595426559448242	1.2043476104736328	1.3431826829910278	-0.3023035228252411	-1.400699257850647	1.3274918794631958	0.5662702322006226	-1.2179672718048096	-1.5119022130966187	-2.3213958740234375	-1.9944108724594116	0.7946745157241821	-1.5418187379837036
-0.7374284863471985	0.09643447399139404	-0.0768556222319603	-1.3000922203063965	0.8990951776504517	1.3603875637054443	-0.6188121438026428	-1.9823120832443237	-0.35349199175834656	-0.6286522150039673	-1.9336780309677124	1.9834977388381958	-0.6072362065315247	-0.571212649345398	-1.8824702501296997	1.2185059785842896	1.6720077991485596	0.6099162697792053	0.2327025830745697	0.8544498682022095	-0.35504209995269775	-0.1793082058429718	-0.9733387231826782	-1.4368351697921753	0.30576634407043457	1.0368103981018066	-0.4774515926837921	-0.6310010552406311	-0.5000434517860413	-1.2898333072662354	-0.8061712384223938	-0.6893292665481567	-1.7368403673171997	-0.34832409024238586	-1.1384505033493042	-2.8092281818389893	0.18422219157218933	0.6096515655517578	1.18294358253479	0.39046019315719604	0.7763218283653259	1.7630987167358398	-0.9661772847175598	-0.41025984287261963	0.2970110774040222	-1.2807371616363525	-2.0011916160583496	1.819757342338562	1.3232827186584473	-0.3034539520740509	-2.2959227561950684	-0.3219597339630127	-0.10461384057998657	0.10450589656829834	0.5506116151809692	-0.8410831093788147	-0.3790827691555023	0.4767022728919983	-0.5777401924133301	-0.5923720598220825	1.6696701049804688	0.3424718976020813	0.6812640428543091	0.37680375576019287
1.0003902912139893	0.7179268598556519	0.6187827587127686	3.4639105796813965	0.6309268474578857	0.058969128876924515	0.0743074119091034	3.319216728210449	0.19487953186035156	-3.33250093460083	-0.7714804410934448	1.7118628025054932	-1.9884958267211914	-0.39696502685546875	0.7880406975746155	-3.11826753616333	-1.6545196771621704	0.2000499963760376	-0.1647765189409256	-0.07340288162231445	-0.6481214761734009	0.6500242352485657	-0.1501275599002838	0.9460783004760742	-0.1001686304807663	0.20031112432479858	0.6949325203895569	-0.7508876323699951	2.2178378105163574	0.6170326471328735	2.465074062347412	-1.8365283012390137	-1.317488193511963	-0.7656754851341248	1.783251404762268	0.3804033696651459	0.7433935403823853	-0.5419573187828064	1.165351152420044	1.8126870393753052	1.3477783203125	-0.9557884931564331	0.5465052127838135	-0.24164703488349915	-0.5073117017745972	1.0235657691955566	1.4996247291564941	0.7552977800369263	-0.8508620858192444	-1.929686427116394	-1.6826512813568115	-0.05151069164276123	4.00883150100708	1.2835310697555542	-2.015984058380127	-2.0398449897766113	0.5442835688591003	0.3847096264362335	-0.42733776569366455	-1.0043869018554688	0.6609593629837036	-1.5361862182617188	0.13991600275039673	0.3146023750305176
-0.8589575290679932	2.509694814682007	0.5465978384017944	2.79392671585083	-2.7631378173828125	-3.1011552810668945	-0.711783766746521	3.9876174926757812	-0.27445146441459656	-0.06049400568008423	0.23424172401428223	-1.3988678455352783	-0.6362273097038269	-2.1597931385040283	1.4044767618179321	4.235180854797363	-2.897848606109619	-0.6371569633483887	-1.0129475593566895	1.5646452903747559	0.6562451124191284	1.2033839225769043	-0.7753357887268066	-0.8507905006408691	-0.8279091119766235	2.320134162902832	1.9529026746749878	-1.0197243690490723	-0.14110520482063293	1.2514512538909912	1.9707038402557373	0.13439548015594482	0.7281030416488647	-1.4896470308303833	4.222073078155518	-0.40257346630096436	3.243765354156494	0.1537330150604248	-2.0960206985473633	0.9823054671287537	1.964890718460083	-2.1014719009399414	-0.1321178674697876	-1.0693256855010986	1.6757268905639648	1.6009973287582397	1.2697865962982178	-1.7004151344299316	-1.7478477954864502	-0.9970908761024475	-1.2801189422607422	0.37081629037857056	0.5578926801681519	1.2237217426300049	-0.7619534730911255	0.5509901642799377	2.118807792663574	0.4528077244758606	-0.9917651414871216	-1.7529563903808594	1.2369740009307861	-0.4400179386138916	0.48362788558006287	-4.762145519256592
0.24827790260314941	1.8807159662246704	-0.35865747928619385	2.402512311935425	0.02227175235748291	-2.016051769256592	-1.3891127109527588	1.405424952507019	-1.025360345840454	-0.19799518585205078	0.532149076461792	-0.7432634830474854	-0.08266282826662064	0.18309026956558228	0.11194947361946106	-1.9864474534988403	-0.7469106912612915	-0.24489347636699677	-1.037503719329834	2.6847429275512695	0.5103287100791931	1.3598361015319824	1.2682371139526367	0.5061612725257874	0.13175614178180695	0.2706379294395447	1.1265254020690918	-1.3408079147338867	-0.9243991374969482	0.30052539706230164	0.6201173067092896	-0.8025543689727783	-1.961809515953064	-1.7123851776123047	4.88246488571167	-0.2982338070869446	0.3092648983001709	-0.9463730454444885	-4.1031904220581055	1.1071373224258423	0.8278882503509521	-2.2086338996887207	0.42417076230049133	-0.20712918043136597	0.8449327349662781	2.2119414806365967	1.4210686683654785	-2.931705951690674	-2.8394269943237305	0.7847977876663208	0.6145694255828857	0.4384770095348358	1.8616459369659424	1.6673133373260498	0.09235548973083496	-0.20110869407653809	0.43993017077445984	0.2548764944076538	-1.1120903491973877	-1.6838288307189941	0.6287263035774231	-1.1493264436721802	3.5455291271209717	-3.325956344604492
-1.0730113983154297	-0.9840329885482788	1.2737399339675903	1.071596384048462	1.4068337678909302	-0.511475682258606	-1.015233039855957	-2.0231261253356934	-2.755018711090088	0.4694952666759491	-2.461625337600708	0.15556269884109497	-0.4667038321495056	-1.3524155616760254	2.0472609996795654	1.5552805662155151	0.6435940861701965	-0.34001320600509644	1.392006754875183	0.5493277907371521	-0.670415997505188	0.2374171018600464	1.7948887348175049	-1.2748305797576904	-0.2967698276042938	0.39616480469703674	-0.2700271010398865	2.3511624336242676	0.5188970565795898	-0.8672460317611694	-0.6854434013366699	0.6311217546463013	0.6981183886528015	-0.35972458124160767	-1.2040026187896729	-0.716659665107727	-1.3643168210983276	-0.5085557103157043	-0.39728695154190063	-0.10891634225845337	-0.4577004015445709	2.4354419708251953	-0.8285444974899292	-1.1900442838668823	-0.8999966382980347	-1.616845726966858	-2.151383399963379	0.5440683364868164	0.0780346691608429	-1.1144846677780151	1.4002419710159302	-0.9099597930908203	0.9633132219314575	0.775175929069519	0.49963730573654175	0.36286118626594543	0.4490077793598175	-0.7702189683914185	-0.7961169481277466	-0.04640363156795502	0.41134876012802124	1.6399447917938232	0.18462267518043518	0.6264930367469788
-0.6565399169921875	0.6740372180938721	0.666893720626831	1.0040050745010376	-3.1245956420898438	-1.1980756521224976	0.07628872990608215	3.9805068969726562	-0.464439332485199	0.10523957014083862	1.2395014762878418	0.3214256167411804	-1.041847586631775	-0.6434817910194397	-2.5931859016418457	2.457127571105957	-2.2511000633239746	-0.03956025838851929	-0.17573530972003937	-0.053628504276275635	-1.7904033660888672	0.7056223154067993	-0.11295028030872345	-0.004700750112533569	-0.0996437817811966	-0.0903242900967598	1.154669165611267	0.9061646461486816	-0.14923831820487976	0.8552234172821045	-1.5057108402252197	-1.8132463693618774	0.9399981498718262	0.17012393474578857	2.973165512084961	-0.08815643191337585	0.07234323024749756	-0.05417947471141815	-4.045474052429199	-0.34363651275634766	0.3730670213699341	-0.9096827507019043	-0.40205320715904236	1.0356676578521729	-0.02524590492248535	2.0567970275878906	0.9562156796455383	0.7487429976463318	-1.1376032829284668	2.2411575317382812	-0.24091583490371704	1.6484814882278442	1.9441170692443848	1.7701226472854614	-0.6693472266197205	0.34221726655960083	0.43810245394706726	1.845055341720581	-0.4840787649154663	-0.37956756353378296	0.6559873223304749	-2.561830997467041	0.6935665607452393	-3.4257168769836426
1.0356512069702148	1.450588583946228	-0.6444644927978516	0.29229098558425903	1.0728580951690674	-2.5255701541900635	0.3773806095123291	-1.0941506624221802	0.9389393329620361	4.230545997619629	0.1507076472043991	1.429006576538086	-1.9216135740280151	0.670294463634491	1.9893531799316406	-0.8874286413192749	-0.5883283019065857	0.2583687901496887	-0.11553653329610825	0.9775912165641785	-2.50589656829834	1.1298998594284058	-0.23360413312911987	1.4380037784576416	0.31732094287872314	0.8036547899246216	-0.16146284341812134	2.4787259101867676	2.5815906524658203	-1.4273285865783691	-2.2993547916412354	0.09983883053064346	-0.8674031496047974	0.7869608998298645	-1.1903098821640015	-0.7745285034179688	-0.22008800506591797	-0.8585981726646423	1.9081511497497559	0.36892497539520264	-1.1337032318115234	1.706770658493042	-0.26309657096862793	-0.3482832908630371	0.4082137942314148	-0.1610504388809204	0.6260961890220642	-0.006833136081695557	0.9561878442764282	0.31137531995773315	0.9477499127388	1.5260426998138428	0.8478094935417175	-0.4287049174308777	-0.8201137781143188	0.7674390077590942	0.20303428173065186	0.8111798167228699	-0.3140880763530731	-1.0796172618865967	-0.24668554961681366	0.5141362547874451	-1.3199764490127563	-1.3738398551940918
-1.7354974746704102	-0.10067605972290039	-0.34271150827407837	0.9372314810752869	1.826454997062683	-2.4273314476013184	-0.6249212026596069	2.0578558444976807	-0.24465501308441162	0.014824271202087402	1.1746920347213745	2.4158449172973633	-0.4717673063278198	-3.498528003692627	1.8791559934616089	-1.7732324600219727	-1.1289801597595215	-1.3158533573150635	1.882067322731018	-0.13839972019195557	1.889920949935913	1.0018688440322876	1.295365810394287	0.5916903018951416	-0.8245311975479126	-1.3125475645065308	0.3117923140525818	1.8363986015319824	0.4514417350292206	-1.21399986743927	-1.8573040962219238	-1.3565000295639038	-0.7668095827102661	0.08759264647960663	1.4451404809951782	-1.8399262428283691	-0.0045159682631492615	0.5490695238113403	-0.9775142669677734	0.17472289502620697	1.6764247417449951	0.27838316559791565	-1.5454213619232178	0.5988086462020874	0.7192224264144897	0.8376359939575195	0.17904314398765564	1.4593892097473145	1.2417970895767212	0.7648886442184448	0.3260396122932434	-0.5142187476158142	1.778498649597168	1.6330760717391968	-0.40418562293052673	1.3556602001190186	1.8090455532073975	-0.3305847942829132	1.6642372608184814	-0.7865025997161865	-0.27661556005477905	-0.6303792595863342	-0.7793397903442383	-0.18083252012729645
-0.16569215059280396	1.1214253902435303	1.5435004234313965	-2.1773009300231934	-0.43561410903930664	-1.4665956497192383	-1.2582077980041504	0.3609344959259033	-0.17573609948158264	1.1728777885437012	0.5270389914512634	0.3363320827484131	0.9685317277908325	0.03263092041015625	1.1642134189605713	-1.528584361076355	0.8498777151107788	-0.053220391273498535	2.4095208644866943	0.9924866557121277	0.5598334670066833	-0.3304497003555298	-0.5998374223709106	0.1365642249584198	1.5284547805786133	0.8117871284484863	0.00642414391040802	0.38499027490615845	0.7316734790802002	0.06801247596740723	0.04616836458444595	-1.801297903060913	-0.4621741771697998	1.0845533609390259	-0.6953443884849548	1.1627511978149414	-0.6180820465087891	3.0986976623535156	0.4885428845882416	-0.18748730421066284	0.04017437994480133	0.6350769400596619	1.2413047552108765	-0.18607264757156372	-0.8984279632568359	1.7064474821090698	0.058337509632110596	0.1872299760580063	0.768401026725769	1.2255439758300781	0.32716232538223267	-1.7059245109558105	-0.4502941370010376	1.1626653671264648	0.14510869979858398	-1.0099855661392212	0.9475768208503723	-0.21199879050254822	1.0729146003723145	-0.18810032308101654	1.542323350906372	0.041884198784828186	0.004238009452819824	-1.2771822214126587
-1.6993303298950195	0.23725628852844238	0.09270471334457397	-1.2454277276992798	-0.28108999133110046	2.286259174346924	-0.8772118091583252	0.7881330251693726	-1.761108636856079	-0.6769068241119385	-0.13754191994667053	-0.4952637553215027	1.6985795497894287	-2.14139461517334	4.192746162414551	2.5411829948425293	-1.2374012470245361	0.34732145071029663	2.339096784591675	0.8847874999046326	-0.2827976942062378	0.6673098802566528	-1.1210401058197021	1.8364052772521973	1.2256337404251099	0.19257992506027222	-0.3061745762825012	0.3228382170200348	1.1665030717849731	-0.07782509922981262	1.3950064182281494	-1.0125911235809326	-0.5907798409461975	0.565744936466217	0.24916797876358032	0.6847002506256104	0.5194886326789856	1.7222849130630493	-0.43181198835372925	0.4888582229614258	-1.079843282699585	0.120280921459198	0.9897124767303467	1.5091009140014648	-0.84308922290802	0.43063968420028687	0.4527648389339447	0.7065308094024658	-0.31783026456832886	0.13820654153823853	-4.029405117034912	-0.8355414867401123	0.8843473196029663	-1.11539888381958	-1.141155481338501	0.4498337507247925	-1.362933874130249	1.0228145122528076	-0.10670538246631622	-0.8385958671569824	-0.06116364896297455	-0.04134178161621094	0.347772479057312	0.4005271792411804
-0.19317135214805603	-1.6389086246490479	-1.6992833614349365	0.835369348526001	0.9650495052337646	1.016725778579712	0.0172591432929039	-0.8111588954925537	-0.8688426613807678	0.37038975954055786	-0.12320148944854736	1.6322929859161377	0.2740519344806671	-1.683281421661377	-2.9246954917907715	-0.04676002264022827	0.3864743411540985	0.2711210548877716	-0.3836936354637146	0.766973078250885	-0.12086546421051025	0.5612205266952515	4.29982852935791	0.23660315573215485	-0.28967615962028503	1.8405523300170898	0.9118632674217224	0.31834876537323	-0.8558366894721985	-0.7909928560256958	-1.0811691284179688	-1.130707025527954	-0.9371961355209351	-0.968782365322113	-2.121941089630127	-0.2095593512058258	1.059388279914856	-0.38093143701553345	0.16238489747047424	-0.8625228404998779	-1.2307913303375244	2.2787015438079834	-0.9173213243484497	0.10906082391738892	0.9695569276809692	-0.052609026432037354	-0.6577025651931763	-1.9384211301803589	0.3497433066368103	0.685667872428894	1.9958604574203491	0.3204098045825958	0.6470198035240173	1.1004424095153809	-0.20200929045677185	0.4168786406517029	0.33490505814552307	-0.18292033672332764	-1.0707056522369385	-0.9236031770706177	2.4449610710144043	0.39682555198669434	1.9541081190109253	0.3107656240463257
0.7980766892433167	2.115948438644409	0.9300618171691895	4.902828216552734	-2.485872745513916	-1.139845609664917	-0.5795671939849854	3.218151807785034	-1.2294172048568726	1.4520719051361084	-1.452673077583313	-0.18100738525390625	-0.6987242698669434	-0.2717136740684509	0.724875807762146	1.2125760316848755	-2.2284398078918457	0.59450763463974	-0.5400893092155457	2.331162214279175	-1.849543571472168	1.6111963987350464	0.772250235080719	-0.7380374670028687	0.757418155670166	1.88568115234375	1.1623778343200684	-1.4214838743209839	-4.44466495513916	0.0210687518119812	2.908158302307129	-0.583926796913147	-1.3466376066207886	1.0513222217559814	6.167771339416504	1.187139868736267	2.5167226791381836	0.9521567225456238	-2.4954957962036133	2.839728355407715	1.012925624847412	-2.421982526779175	-0.8332710266113281	0.07125075906515121	1.1522738933563232	2.219276189804077	2.418569803237915	-0.9875906109809875	-2.1866679191589355	-0.9953498840332031	-1.271942377090454	-0.013376802206039429	1.8527148962020874	-1.3649159669876099	-2.0904035568237305	-1.3248291015625	1.7430479526519775	-0.8888900279998779	0.4449697732925415	-3.203639030456543	2.309516429901123	-1.3020213842391968	2.1582021713256836	-4.661368370056152
-2.623587131500244	-0.20622491836547852	-1.2746453285217285	-4.6211934089660645	-0.25757020711898804	1.6516920328140259	-1.2165921926498413	-1.9338724613189697	-1.724865436553955	-0.09012961387634277	0.3841022253036499	0.16483280062675476	-0.14978837966918945	2.5830202102661133	0.12381428480148315	-0.8042040467262268	-1.3946794271469116	3.7916643619537354	1.5892983675003052	-1.3026409149169922	0.8900216817855835	1.0012184381484985	0.5214912295341492	0.07118093967437744	0.8253136277198792	0.6368974447250366	-2.887619972229004	-0.4637775421142578	-0.4511663317680359	-0.45088309049606323	1.385438084602356	-0.21811401844024658	0.15099254250526428	0.024698257446289062	-1.928846836090088	-2.7216386795043945	-0.4151251018047333	0.0695551335811615	1.0270650386810303	-0.7810897827148438	-1.7573374509811401	-0.38532397150993347	-0.7671211957931519	-0.23392271995544434	0.10823062807321548	-0.9563523530960083	-1.3666962385177612	-1.4810731410980225	1.4890344142913818	-0.7974019050598145	2.6077475547790527	-3.0340261459350586	0.12915921211242676	2.171466112136841	0.5610529184341431	2.98690128326416	-2.4029061794281006	-1.716241717338562	0.4633321166038513	0.3306821584701538	-4.18032169342041	-0.5243587493896484	-0.76460200548172	1.17023766040802
0.04083821177482605	0.6442678570747375	0.5283114910125732	-0.745782196521759	0.13784797489643097	1.4248182773590088	-0.19092369079589844	0.18443450331687927	-0.36169934272766113	1.5044360160827637	0.4744125008583069	0.3799475431442261	0.45937788486480713	1.0766462087631226	-0.40640947222709656	-1.0873117446899414	-0.42661166191101074	-0.3175944685935974	-0.6507286429405212	-0.2936617136001587	1.789553165435791	0.0070341527462005615	-0.7275598049163818	0.6892772912979126	-0.1581573784351349	-0.6701056957244873	1.0966706275939941	0.9828658103942871	0.2608853578567505	-1.2483627796173096	-0.15109555423259735	-0.9301695823669434	-1.7328534126281738	-0.40234097838401794	1.808572769165039	0.041888102889060974	-0.34615832567214966	-0.9495517611503601	0.041573092341423035	1.3541666269302368	2.8430144786834717	-1.029106855392456	-0.29104503989219666	0.4349769353866577	0.21137617528438568	-0.4837687015533447	0.9859998226165771	1.8393133878707886	-1.173473834991455	-0.5577335357666016	2.1609609127044678	-0.28712862730026245	0.815653920173645	0.5015031099319458	0.593467116355896	-1.3399484157562256	0.30280983448028564	-0.7082567811012268	0.6934922337532043	-0.19287677109241486	-2.045804500579834	-0.23759520053863525	0.36327213048934937	0.19302821159362793
-0.10377514362335205	-0.31873226165771484	0.07705214619636536	0.7698002457618713	-2.7006614208221436	-0.8585971593856812	-0.955606997013092	0.09776699542999268	-0.3052283823490143	-0.41165024042129517	0.31464117765426636	1.5893434286117554	-1.107100009918213	-1.4756288528442383	-0.4151105284690857	4.2627949714660645	-1.6770306825637817	-0.39979395270347595	-0.34422266483306885	-0.6749968528747559	-0.40261727571487427	1.3806431293487549	-0.7200341820716858	-1.342420220375061	-0.8348008394241333	1.4119070768356323	0.8279743194580078	2.0162887573242188	2.1382713317871094	-0.20660819113254547	-1.136388897895813	-0.4049065113067627	2.217113733291626	0.5140144228935242	0.3420177698135376	-0.5335321426391602	1.882668375968933	0.21377012133598328	-1.0571527481079102	0.9189163446426392	0.8218961954116821	-1.0454308986663818	-1.9563847780227661	0.5038584470748901	-1.397216558456421	0.10845786333084106	0.458299458026886	1.1372318267822266	0.5195485353469849	0.9345882534980774	-1.6874918937683105	1.7051657438278198	0.25186488032341003	1.2816799879074097	-0.6733872890472412	0.8660534024238586	0.008764207363128662	1.5097193717956543	0.06429792195558548	0.05093592405319214	0.6544613242149353	-0.7798558473587036	0.8576319813728333	-0.25500085949897766
