8.652875900268555	4.659261703491211	6.729852199554443	4.959749221801758	-0.05826422572135925	-0.05416404455900192	-0.0548299141228199	-0.02094385400414467	9.502433776855469	7.893463134765625	-0.0448656864464283	-0.07175730913877487	3.8731632232666016	6.556244850158691	2.952099561691284	6.8516340255737305	6.202453136444092	-0.05218068137764931	-0.029162775725126266	5.6018147468566895	4.007711887359619	6.388284206390381	7.835647106170654	-0.04874192178249359	4.496667861938477	5.913293838500977	6.530362606048584	-0.06800424307584763	-0.04444976523518562	0.6041627526283264	-0.05777572840452194	-0.06662440299987793	-0.02290937677025795	6.086254119873047	6.474179267883301	-0.07556740939617157	-0.056751787662506104	-0.04603281989693642	-0.04012203589081764	-0.021365884691476822	2.9619295597076416	-0.0734737291932106	3.2613112926483154	3.7230947017669678	6.2847676277160645	-0.03982517495751381	4.66105318069458	5.812578201293945	-0.06020859256386757	4.432156085968018
4.141513347625732	3.657297372817993	3.5950522422790527	3.9442946910858154	-0.02652899920940399	-0.01467560138553381	-0.030026499181985855	1.7280508279800415	5.100618839263916	5.118978023529053	-0.006403948646038771	-0.04395165666937828	3.3175089359283447	3.862298011779785	1.8449339866638184	3.1096134185791016	3.631054401397705	-0.016793694347143173	-0.009554270654916763	4.067486763000488	3.562218427658081	4.375549793243408	4.928645610809326	-0.01820036582648754	3.388792037963867	3.403041362762451	4.261947154998779	-0.04371916130185127	-0.017570482566952705	1.986621379852295	-0.013616204261779785	-0.04021783173084259	-0.015360292047262192	3.4126029014587402	3.4382596015930176	-0.05481550097465515	-0.037909120321273804	-0.011517989449203014	-0.004117387346923351	1.0532796382904053	2.552506685256958	-0.045555222779512405	2.402818202972412	1.6203843355178833	4.644789695739746	-0.012391775846481323	3.399976968765259	3.368725538253784	-0.04000530019402504	2.991705894470215
-0.050361551344394684	-0.04603703320026398	-0.05151033774018288	-0.05586189776659012	1.2428200244903564	-0.007144581992179155	2.4690475463867188	-0.03011033684015274	-0.07694288343191147	-0.0694078803062439	-0.006328471936285496	4.822223663330078	-0.048542317003011703	-0.051577601581811905	-0.02931498922407627	-0.04139537364244461	-0.04818302020430565	-0.003614298067986965	-0.0024635312147438526	-0.05691816285252571	-0.04613697528839111	-0.056210678070783615	-0.06570320576429367	0.5916049480438232	-0.04675561934709549	-0.04104616120457649	-0.05535294860601425	6.572980880737305	-0.0001655878877500072	-0.0394621416926384	-0.005791340954601765	4.959153652191162	1.2383465766906738	-0.042478423565626144	-0.04499394819140434	9.379992485046387	5.906582355499268	-0.007223836146295071	-0.006790864281356335	-0.03496955707669258	-0.04731274023652077	6.598080158233643	-0.037123605608940125	-0.022351959720253944	-0.05392815172672272	0.028176940977573395	-0.05219345912337303	-0.04435387998819351	6.315887928009033	-0.03773676976561546
12.063311576843262	3.967926263809204	9.132355690002441	4.586722373962402	-0.08323180675506592	-0.07678516954183578	-0.07034357637166977	-0.04977354034781456	12.44991683959961	8.816987037658691	-0.0654987022280693	-0.08455933630466461	4.054384708404541	7.188101291656494	4.257421970367432	9.638421058654785	7.401512622833252	-0.077806755900383	-0.0459119938313961	5.466671466827393	3.428922176361084	5.751109600067139	8.970993995666504	-0.07161777466535568	3.6709227561950684	8.10289478302002	7.362173080444336	-0.0860155001282692	-0.06396005302667618	-0.010647877119481564	-0.0895320400595665	-0.08549166470766068	-0.028648534789681435	7.837280750274658	8.773643493652344	-0.08377067744731903	-0.07019821554422379	-0.0610140822827816	-0.06844017654657364	-0.04242241382598877	2.2794859409332275	-0.0877121165394783	2.927126884460449	5.837292671203613	6.469106674194336	-0.05464409664273262	5.405152320861816	7.29606294631958	-0.07214191555976868	5.591832637786865
-0.031327903270721436	-0.031605686992406845	-0.025727685540914536	-0.036067355424165726	-0.00944256130605936	-0.01581241562962532	-0.004026139620691538	-0.022434689104557037	-0.045603930950164795	-0.0513981394469738	-0.01099574938416481	1.5635194778442383	-0.03761764615774155	-0.03611435741186142	-0.020396050065755844	-0.019153261557221413	-0.03990358114242554	-0.008529935032129288	-0.01391555555164814	-0.05108266696333885	-0.025257393717765808	-0.045577358454465866	-0.04873389005661011	-0.01072658784687519	-0.030218759551644325	-0.024382326751947403	-0.041393011808395386	3.624019145965576	-0.009235663339495659	-0.023087909445166588	-0.009189174510538578	1.939125657081604	-0.01304649468511343	-0.02965332753956318	-0.02832372859120369	7.482343673706055	2.4130332469940186	-0.009435676038265228	-0.010675017721951008	-0.018797775730490685	-0.041533540934324265	3.845210552215576	-0.02912156470119953	-0.015382328070700169	-0.02608432061970234	-0.007397984154522419	-0.0421668104827404	-0.03785911947488785	3.9353818893432617	-0.027756888419389725
-0.024721020832657814	-0.005174112971872091	-0.021460920572280884	-0.004006356466561556	3.523627519607544	2.91941499710083	2.705637216567993	1.7211488485336304	-0.023368922993540764	-0.017954392358660698	2.7850303649902344	2.7459495067596436	-0.005311467684805393	-0.019499195739626884	-0.004338464234024286	-0.02387833781540394	-0.013453847728669643	3.396291494369507	2.639906644821167	-0.010487603023648262	-0.0053102909587323666	-0.009767012670636177	-0.013815526850521564	2.8661112785339355	-0.005954809486865997	-0.014503911137580872	-0.011314398609101772	1.7978404760360718	3.2068638801574707	0.9401658773422241	3.3380661010742188	2.4969661235809326	1.5255801677703857	-0.01510597299784422	-0.018098259344697	0.18738648295402527	1.6936969757080078	2.823650360107422	2.4041881561279297	2.0925018787384033	0.4235297441482544	1.609701156616211	0.1288916915655136	-0.01077743899077177	-0.016770482063293457	2.492048740386963	-0.001023786491714418	-0.013549933210015297	1.117228388786316	-0.01044115237891674
3.713658571243286	1.98849356174469	3.661944627761841	2.8554253578186035	-0.02666136994957924	-0.0061217485927045345	-0.02476852759718895	1.258561134338379	4.57787561416626	3.3228442668914795	0.5257365703582764	-0.03275096416473389	3.0125465393066406	2.379265069961548	2.4683408737182617	3.0200002193450928	2.095432996749878	-0.015110454522073269	-0.012872563675045967	2.3207194805145264	2.82970929145813	2.060652732849121	3.874415397644043	-0.017145594581961632	1.4735621213912964	3.518371343612671	3.105422258377075	-0.04266903176903725	-0.013125439174473286	1.5716780424118042	-0.010039999149739742	-0.03921134024858475	-0.01665213517844677	2.3990585803985596	3.6254725456237793	-0.045446183532476425	-0.038551319390535355	0.2112646996974945	-0.0020524763967841864	1.8037432432174683	2.086517810821533	-0.038312725722789764	1.4614461660385132	2.2445859909057617	3.3764846324920654	-0.004651818890124559	2.6130497455596924	2.5179948806762695	-0.037103261798620224	2.680546283721924
-0.053779229521751404	-0.049858417361974716	-0.05346877872943878	-0.060582324862480164	1.0997005701065063	-0.009916224516928196	2.295726776123047	-0.035820864140987396	-0.08202303946018219	-0.07455433160066605	-0.010082908906042576	5.02407169342041	-0.056416597217321396	-0.05701153725385666	-0.030125543475151062	-0.04172616824507713	-0.051220331341028214	-0.009075667709112167	-0.004181787371635437	-0.061597760766744614	-0.050718531012535095	-0.06100381165742874	-0.07228271663188934	0.48765578866004944	-0.048697493970394135	-0.04535486549139023	-0.05942276865243912	6.86867094039917	-0.002324345987290144	-0.04285987466573715	-0.01072356104850769	5.052253723144531	1.0002731084823608	-0.043279003351926804	-0.047995675355196	10.402190208435059	6.293078899383545	-0.011340348049998283	-0.012735221534967422	-0.04007364809513092	-0.05491001531481743	7.153014659881592	-0.039948709309101105	-0.023243380710482597	-0.05743173882365227	-0.0025277361273765564	-0.05841130018234253	-0.04885208606719971	6.797133922576904	-0.04290296882390976
8.626946449279785	4.305412769317627	6.767576217651367	4.797159194946289	-0.060967929661273956	-0.0532173328101635	-0.054250650107860565	-0.023921508342027664	9.429583549499512	7.580138683319092	-0.042487774044275284	-0.07086961716413498	3.86777663230896	6.387022972106934	2.8482329845428467	6.900698661804199	6.087139129638672	-0.05403876304626465	-0.03248130530118942	5.317892551422119	3.743732213973999	6.046281814575195	7.612370014190674	-0.049434732645750046	4.128147602081299	5.933781623840332	6.2620015144348145	-0.06760948151350021	-0.04672297462821007	0.47857362031936646	-0.06020636111497879	-0.06869909912347794	-0.024165078997612	6.031472682952881	6.496162414550781	-0.0717862918972969	-0.05754692107439041	-0.045275721698999405	-0.04187820479273796	-0.023551994934678078	2.5311357975006104	-0.07188006490468979	2.8933780193328857	3.6491165161132812	5.977227687835693	-0.03955429047346115	4.441527843475342	5.980419635772705	-0.06091097742319107	4.606043815612793
-0.05043533071875572	-0.05071127787232399	-0.05027707293629646	-0.05958782136440277	0.43696340918540955	-0.015751583501696587	1.7207162380218506	-0.038078952580690384	-0.07934736460447311	-0.0705014243721962	-0.014932112768292427	4.385080337524414	-0.05493445321917534	-0.05487610772252083	-0.032554883509874344	-0.036709778010845184	-0.04917728900909424	-0.009031767956912518	-0.006380983628332615	-0.06200201064348221	-0.04847472161054611	-0.0611361600458622	-0.07108291983604431	-0.00011791793076554313	-0.047214917838573456	-0.04305034130811691	-0.058018479496240616	6.793959140777588	-0.006933204364031553	-0.04334717243909836	-0.013277272693812847	4.890285015106201	0.3638417422771454	-0.042019400745630264	-0.04762307554483414	10.50621223449707	6.146856784820557	-0.014384918846189976	-0.014802388846874237	-0.0431913286447525	-0.054443515837192535	6.892667770385742	-0.04037737846374512	-0.024105515331029892	-0.053266849368810654	-0.0064710029400885105	-0.05736906826496124	-0.04726612940430641	6.72556734085083	-0.04064059257507324
-0.05628099665045738	-0.044244956225156784	-0.04961324483156204	-0.04705265909433365	5.002656936645508	2.273261547088623	5.150914192199707	-0.017610447481274605	-0.07251638174057007	-0.06299176067113876	1.2076387405395508	6.49876594543457	-0.041335076093673706	-0.048170581459999084	-0.026763098314404488	-0.05066283047199249	-0.04246354475617409	3.0684468746185303	1.9796332120895386	-0.04425577446818352	-0.05088260397315025	-0.05046600103378296	-0.061159923672676086	3.039783477783203	-0.040508933365345	-0.045208320021629333	-0.048105258494615555	6.668766498565674	2.5228466987609863	-0.026402145624160767	2.290264368057251	6.419639587402344	3.4333512783050537	-0.03918004781007767	-0.04815955087542534	6.500243186950684	5.755960464477539	1.5753250122070312	1.5449259281158447	-0.014128850772976875	-0.03297096863389015	6.2548604011535645	-0.030576307326555252	-0.02668716385960579	-0.06086870655417442	2.6542277336120605	-0.039890825748443604	-0.04120420292019844	5.306249618530273	-0.038993995636701584
-0.024265673011541367	-0.021931122988462448	-0.01898881047964096	-0.017487917095422745	1.4478484392166138	1.5481815338134766	1.6653186082839966	-0.0014669990632683039	-0.02911742776632309	-0.03478262946009636	1.7973830699920654	2.6328072547912598	-0.016209203749895096	-0.02452078089118004	-0.004984946455806494	-0.0205144751816988	-0.025478143244981766	1.6163043975830078	0.8078333735466003	-0.028345098719000816	-0.01651284098625183	-0.027119066566228867	-0.023175232112407684	1.4828258752822876	-0.02451218292117119	-0.01393277570605278	-0.019656546413898468	2.198669672012329	1.6614439487457275	-0.005015209317207336	1.7598905563354492	1.9357244968414307	0.786322295665741	-0.022120211273431778	-0.013689624145627022	2.550734043121338	1.5244251489639282	2.0594677925109863	1.38578200340271	0.5799171924591064	-0.012411152943968773	2.363819122314453	-0.012569297105073929	-0.004101915750652552	-0.02508532628417015	1.5673617124557495	-0.017830368131399155	-0.019744107499718666	1.6121435165405273	-0.017909785732626915
5.292356491088867	3.0350558757781982	4.490395545959473	3.7968828678131104	-0.03767278417944908	-0.021541282534599304	-0.034758348017930984	0.31355658173561096	5.967512607574463	5.146265029907227	-0.012284908443689346	-0.04778748005628586	3.334684133529663	4.013041973114014	2.2147762775421143	4.135793209075928	3.817448616027832	-0.028076812624931335	-0.018504314124584198	3.599745750427246	3.1594576835632324	3.840237617492676	5.133030891418457	-0.027097251266241074	2.77215576171875	4.167732238769531	4.2849225997924805	-0.04929035156965256	-0.026193993166089058	1.322414755821228	-0.02723792754113674	-0.049389734864234924	-0.018725331872701645	3.9410297870635986	4.417243957519531	-0.05388869717717171	-0.04362107813358307	-0.01525689847767353	-0.015096311457455158	0.14253836870193481	2.090237617492676	-0.04994697868824005	1.9787989854812622	2.4103317260742188	4.491273880004883	-0.01822131872177124	3.288172721862793	4.006618976593018	-0.04553257301449776	3.5363688468933105
-0.05045109614729881	-0.04941802844405174	-0.05049879103899002	-0.05903474614024162	0.7360446453094482	-0.013133510947227478	1.9223980903625488	-0.034407876431941986	-0.07903286814689636	-0.07012642174959183	-0.012834128923714161	4.643996715545654	-0.05333985388278961	-0.05330913886427879	-0.032097507268190384	-0.03853895515203476	-0.04849868640303612	-0.009922690689563751	-0.003997312858700752	-0.06201158091425896	-0.046127669513225555	-0.06053654104471207	-0.07162856310606003	0.11769579350948334	-0.04747874662280083	-0.04234354943037033	-0.05770721659064293	6.753195285797119	-0.004457208793610334	-0.04404660686850548	-0.013209437020123005	4.9128923416137695	0.6989959478378296	-0.040974635630846024	-0.045333731919527054	10.240084648132324	5.855151176452637	-0.012919670902192593	-0.01390035729855299	-0.04232579469680786	-0.05377186834812164	6.964200496673584	-0.03957805037498474	-0.02258223481476307	-0.054239969700574875	-0.006098730023950338	-0.05794113129377365	-0.045439958572387695	6.559220790863037	-0.04102567583322525
-0.026587573811411858	-0.023179098963737488	-0.018712200224399567	-0.019822245463728905	0.9234731793403625	1.0316599607467651	1.3192027807235718	-0.0019146468257531524	-0.03219940513372421	-0.03487041965126991	1.4108394384384155	2.1571154594421387	-0.01722790114581585	-0.02420400083065033	-0.009123314172029495	-0.020856307819485664	-0.026184307411313057	1.3374065160751343	0.37908342480659485	-0.031155457720160484	-0.0186667088419199	-0.02593965083360672	-0.02483527548611164	0.964613676071167	-0.02170112356543541	-0.016318246722221375	-0.02316279150545597	2.4447357654571533	1.2671419382095337	-0.008784637786448002	1.522497296333313	1.7374460697174072	0.37361255288124084	-0.02378673292696476	-0.016162054613232613	3.2274482250213623	1.2713099718093872	1.6661781072616577	1.0691412687301636	0.2576618492603302	-0.013775612227618694	2.250980854034424	-0.013814234174787998	-0.007990468293428421	-0.021984128281474113	1.3702032566070557	-0.024864286184310913	-0.022274447605013847	1.9657171964645386	-0.017650842666625977
8.574803352355957	4.63513708114624	6.733367919921875	4.981865882873535	-0.05759471654891968	-0.053377628326416016	-0.054772451519966125	-0.020880205556750298	9.485861778259277	7.8642096519470215	-0.04322223737835884	-0.07204779237508774	3.9383082389831543	6.537614822387695	2.9859228134155273	6.806185722351074	6.091409683227539	-0.0523926205933094	-0.029156124219298363	5.624635696411133	4.030965328216553	6.4513678550720215	7.858310699462891	-0.04911976307630539	4.359489440917969	5.947957515716553	6.501420974731445	-0.0688239112496376	-0.04482429847121239	0.683158814907074	-0.05744407698512077	-0.06580478698015213	-0.023309584707021713	5.994302272796631	6.326900482177734	-0.07451287657022476	-0.057264331728219986	-0.04633865877985954	-0.0392085537314415	-0.02067732810974121	2.860316753387451	-0.07442367076873779	3.21706223487854	3.6424784660339355	6.289161205291748	-0.03956073522567749	4.6534647941589355	5.779473781585693	-0.06022769957780838	4.441822528839111
-0.06889617443084717	-0.07210708409547806	-0.07624179869890213	-0.09042604267597198	1.4857470989227295	-0.02159140631556511	3.2901203632354736	-0.061450883746147156	-0.11278478056192398	-0.10498647391796112	-0.02271059714257717	7.0820393562316895	-0.08428727835416794	-0.07730788737535477	-0.03666267171502113	-0.05362865328788757	-0.06167062744498253	-0.014730511233210564	-0.0022380086593329906	-0.09161114692687988	-0.07384230196475983	-0.08234668523073196	-0.09752893447875977	0.05670388042926788	-0.07151280343532562	-0.05986781790852547	-0.08276250958442688	9.98054027557373	-0.007551421876996756	-0.06595894694328308	-0.02586723305284977	7.510358810424805	1.4146522283554077	-0.060901932418346405	-0.0638120099902153	14.917038917541504	9.389389038085938	-0.020377399399876595	-0.026559362187981606	-0.06864582002162933	-0.07718073576688766	9.964858055114746	-0.056101176887750626	-0.02887917496263981	-0.08641311526298523	-0.007703586481511593	-0.08051224797964096	-0.06551814824342728	9.47586727142334	-0.06091301888227463
-0.036332350224256516	-0.006612383760511875	-0.03512907400727272	-0.013046948239207268	4.78097677230835	3.412946939468384	3.99009370803833	1.8052616119384766	-0.041016802191734314	-0.026026634499430656	2.546435594558716	3.7882907390594482	-0.014146801084280014	-0.026324834674596786	-0.014780914410948753	-0.03660139814019203	-0.022359494119882584	4.192280292510986	3.1741387844085693	-0.015916451811790466	-0.011952715925872326	-0.014852973632514477	-0.028002746403217316	3.757225751876831	-0.007759737316519022	-0.02875850908458233	-0.024011261761188507	3.1717276573181152	3.874002456665039	0.7577852010726929	4.055645942687988	3.810518741607666	1.9415826797485352	-0.020938294008374214	-0.03064803220331669	1.425220251083374	3.2544665336608887	2.8551719188690186	2.6239757537841797	2.012470245361328	0.03472897782921791	2.9121885299682617	-0.0030163025949150324	-0.019211048260331154	-0.027866890653967857	2.915170669555664	-0.008216033689677715	-0.02252242900431156	2.339714288711548	-0.015768419951200485
-0.018551569432020187	2.0187911987304688	-0.012510525062680244	1.548746109008789	3.2307679653167725	3.506732225418091	2.0799481868743896	4.524665355682373	-0.010116580873727798	1.037622094154358	3.243129014968872	0.8092231154441833	1.572873592376709	0.14768493175506592	-0.004572235979139805	-0.021551460027694702	-0.0018290404696017504	3.8909363746643066	2.563241958618164	1.7399630546569824	1.588569164276123	1.702938199043274	0.25157999992370605	2.962902069091797	1.8729276657104492	-0.010794793255627155	0.5289523005485535	-7.712667866144329e-05	2.861901044845581	2.9734437465667725	4.231713771820068	1.2334436178207397	0.8630083203315735	-0.0020953731145709753	-0.011546933092176914	-0.026927821338176727	0.10826311260461807	2.643693685531616	3.3977365493774414	4.1341681480407715	2.0352115631103516	-0.001058235764503479	1.0039079189300537	-0.014142974279820919	0.7528480887413025	2.515446186065674	1.512251853942871	-0.0022091276478022337	-0.006638506893068552	0.5842087268829346
-0.04393419623374939	-0.049013927578926086	-0.04568201303482056	-0.055517930537462234	0.2502596080303192	-0.015617528930306435	1.1052501201629639	-0.031932730227708817	-0.07155446708202362	-0.0637301653623581	-0.016122309491038322	3.919102191925049	-0.051819510757923126	-0.04940365254878998	-0.028993694111704826	-0.03204353526234627	-0.04637814313173294	-0.013280619867146015	-0.007808829192072153	-0.06157759949564934	-0.042644813656806946	-0.059330157935619354	-0.06760593503713608	-0.00388495740480721	-0.04464774578809738	-0.03863593935966492	-0.05565454065799713	5.951350688934326	-0.007652644999325275	-0.04051691293716431	-0.014614625833928585	3.8797624111175537	-0.0007343053002841771	-0.03904280439019203	-0.043172091245651245	10.181780815124512	5.069398403167725	-0.014777909964323044	-0.013295081444084644	-0.04054638743400574	-0.051111333072185516	6.120382308959961	-0.0394657738506794	-0.019425872713327408	-0.048094771802425385	-0.009930969215929508	-0.054118260741233826	-0.0442967563867569	5.756987571716309	-0.040355827659368515
0.819511890411377	2.383784294128418	1.3933537006378174	3.0906944274902344	-0.00026006437838077545	1.6893932819366455	-0.0066640954464674	3.6372387409210205	1.951452374458313	2.6662588119506836	2.1664514541625977	-0.01904335245490074	2.701371908187866	1.6776540279388428	1.0030969381332397	0.48389387130737305	1.360032320022583	0.9481505155563354	0.4760016202926636	2.2938761711120605	2.823477268218994	2.392184019088745	2.538261890411377	0.4818778932094574	2.095278263092041	1.4649970531463623	2.2175099849700928	-0.026519928127527237	0.4529038965702057	3.0037834644317627	1.739328384399414	-0.020288044586777687	-0.008225149475038052	1.3333933353424072	1.331192970275879	-0.03839217871427536	-0.024604663252830505	1.7742290496826172	1.995822787284851	3.3421945571899414	2.2960455417633057	-0.024325057864189148	1.5983943939208984	0.29796963930130005	2.820168972015381	0.932285487651825	2.164794921875	1.487459421157837	-0.027091164141893387	2.068589925765991
0.37414664030075073	2.447239398956299	1.0473389625549316	2.6739187240600586	0.3543848991394043	1.9389302730560303	-0.002573526930063963	4.227126598358154	1.4256113767623901	2.397932529449463	2.358893871307373	-0.014591018669307232	2.4137401580810547	1.4381626844406128	0.5839778184890747	-0.0006216525216586888	1.0207104682922363	1.6077431440353394	0.6072977781295776	2.3744285106658936	2.6533029079437256	2.1742749214172363	1.970365047454834	0.9991534948348999	2.202169179916382	0.8791147470474243	1.96440589427948	-0.022604376077651978	0.7118114829063416	3.136805295944214	2.330521583557129	-0.016779957339167595	-0.007646013516932726	0.9180779457092285	1.006121277809143	-0.03569718822836876	-0.021032003685832024	1.9275120496749878	2.275717258453369	3.723072052001953	2.179051399230957	-0.019326167181134224	1.3854643106460571	-0.0009125096839852631	2.5481033325195312	1.2796310186386108	1.9424915313720703	1.0707035064697266	-0.023500896990299225	1.860513687133789
7.589134693145752	4.561812400817871	6.000669479370117	4.929253101348877	-0.053491562604904175	-0.04596174508333206	-0.05000567436218262	-0.014422919601202011	8.520354270935059	7.351871967315674	-0.035712990909814835	-0.06649678200483322	3.8805665969848633	6.096340656280518	2.4765448570251465	6.065260887145996	5.722706317901611	-0.04548558220267296	-0.026652993634343147	5.367074966430664	3.947794198989868	6.320620059967041	7.2754597663879395	-0.04203062132000923	4.422984600067139	5.244016170501709	6.058378219604492	-0.06277105957269669	-0.04010061174631119	1.0499393939971924	-0.050111234188079834	-0.06294215470552444	-0.022427255287766457	5.532459735870361	5.731113910675049	-0.06967033445835114	-0.05347895622253418	-0.039861224591732025	-0.033082135021686554	-0.01708739809691906	2.78600811958313	-0.06765671819448471	3.0083961486816406	2.9748919010162354	5.880115032196045	-0.03449712693691254	4.277234077453613	5.543030738830566	-0.056920021772384644	4.27414083480835
-0.030988795682787895	-0.03747583553195	-0.030573848634958267	-0.03321029990911484	2.0440831184387207	1.1071865558624268	2.621574640274048	-0.01477203331887722	-0.043767478317022324	-0.047999341040849686	1.0506227016448975	4.027285099029541	-0.0224300529807806	-0.033906787633895874	-0.009663977660238743	-0.024694902822375298	-0.032516881823539734	1.3136858940124512	0.85434490442276	-0.03463521599769592	-0.0314343199133873	-0.0379168763756752	-0.03696359694004059	1.4476807117462158	-0.03328230604529381	-0.02265089377760887	-0.030426882207393646	3.9503164291381836	1.6729592084884644	-0.02142091654241085	1.047587513923645	3.476794719696045	1.9161561727523804	-0.03094552271068096	-0.024560101330280304	4.442631721496582	2.7937583923339844	1.2771458625793457	1.3632047176361084	-0.010021747089922428	-0.022462276741862297	4.01957368850708	-0.022486861795186996	-0.008981441147625446	-0.03958459943532944	1.3787912130355835	-0.027010604739189148	-0.03016277216374874	3.4804623126983643	-0.028203895315527916
-0.03101322054862976	-0.0037790564820170403	-0.028805231675505638	-0.006382379215210676	4.310737609863281	3.2946524620056152	3.4396090507507324	1.8898661136627197	-0.0320560559630394	-0.019749533385038376	2.674405336380005	3.2018775939941406	-0.00923212245106697	-0.021891411393880844	-0.008501026779413223	-0.030467407777905464	-0.016427960246801376	3.8597218990325928	3.047569990158081	-0.012141567654907703	-0.006555985193699598	-0.011092745698988438	-0.0190044604241848	3.373410701751709	-0.005560176447033882	-0.020743748173117638	-0.017580440267920494	2.533220052719116	3.550889253616333	0.9238258004188538	3.8614768981933594	3.191727638244629	1.7424007654190063	-0.017055626958608627	-0.024412747472524643	0.6340020298957825	2.5683133602142334	2.8830888271331787	2.5641345977783203	2.1014347076416016	0.40926146507263184	2.20630145072937	0.0759674534201622	-0.01573811285197735	-0.020321032032370567	2.7321605682373047	-0.0035335670690983534	-0.01617567241191864	1.6826574802398682	-0.01224843505769968
-0.030040882527828217	-0.04025750979781151	-0.03076915442943573	-0.04136614874005318	-0.005452210083603859	-0.016294606029987335	0.05104248970746994	-0.02437339909374714	-0.051264986395835876	-0.05274704843759537	-0.014032220467925072	2.290710687637329	-0.0379343181848526	-0.03986990824341774	-0.02163580060005188	-0.018989278003573418	-0.04048153758049011	-0.012270784005522728	-0.010807626880705357	-0.05252540484070778	-0.027531329542398453	-0.05072197690606117	-0.053090427070856094	-0.006652456242591143	-0.032316990196704865	-0.028122957795858383	-0.04266789183020592	4.090476036071777	-0.009318456053733826	-0.030377523973584175	-0.011138551868498325	2.031493902206421	-0.008449091576039791	-0.03226985037326813	-0.030138103291392326	8.306425094604492	3.0243310928344727	-0.010797535069286823	-0.010084412060678005	-0.026807863265275955	-0.04154646396636963	4.527894973754883	-0.032269276678562164	-0.015957988798618317	-0.03245217725634575	-0.011510057374835014	-0.04514215514063835	-0.03865741938352585	4.306124210357666	-0.031524837017059326
-0.010717756114900112	2.2742292881011963	-0.00504408311098814	2.1569900512695312	1.9594769477844238	2.871253490447998	1.0922000408172607	4.462469577789307	-0.0013692786451429129	1.6036077737808228	3.064452648162842	-0.0013523576781153679	1.995954155921936	0.6554616093635559	-0.00024410813057329506	-0.013484110124409199	0.3262580335140228	2.955899477005005	1.8750277757644653	1.919277548789978	2.1548666954040527	2.0761733055114746	1.0953538417816162	2.265012264251709	2.1219446659088135	-0.0023709277156740427	1.125975489616394	-0.007871633395552635	2.0421602725982666	3.128560781478882	3.4539647102355957	-0.0002869682793971151	0.20401766896247864	0.30057811737060547	-0.0036276988685131073	-0.03086676262319088	-0.006834971718490124	2.4295084476470947	3.0650501251220703	3.9025864601135254	2.1886212825775146	-0.008718791417777538	1.2389423847198486	-0.009524230845272541	1.5544663667678833	2.07277512550354	1.7576969861984253	0.3636758327484131	-0.014092152006924152	1.1771692037582397
-0.0406293086707592	-0.03251933678984642	-0.03351331129670143	-0.032669633626937866	2.623866081237793	1.5096060037612915	2.972789764404297	-0.009748370386660099	-0.05361555889248848	-0.04854888841509819	1.1093511581420898	4.1235432624816895	-0.03194810077548027	-0.034779537469148636	-0.02213202230632305	-0.03724920004606247	-0.0357336550951004	1.9903674125671387	1.141065239906311	-0.03920752555131912	-0.03464972600340843	-0.038544561713933945	-0.04344581067562103	1.7346057891845703	-0.02992616407573223	-0.03267469257116318	-0.036023423075675964	4.37562370300293	1.8869507312774658	-0.01417933776974678	1.420338749885559	3.814908266067505	1.392585039138794	-0.031880076974630356	-0.030915211886167526	4.973682880401611	3.4090614318847656	1.597205400466919	1.0125432014465332	-0.004601126071065664	-0.02288106456398964	4.162868022918701	-0.019941749051213264	-0.014981514774262905	-0.03989291936159134	1.638195514678955	-0.033045005053281784	-0.031364426016807556	3.3863141536712646	-0.027018506079912186
3.2412259578704834	3.9938604831695557	2.9209320545196533	3.9947521686553955	-0.018966376781463623	-0.007665681652724743	-0.025322871282696724	2.6485726833343506	4.344193935394287	4.953245639801025	-4.262305810698308e-05	-0.0390305332839489	3.289346933364868	3.6053826808929443	1.450837254524231	2.4032559394836426	3.335986614227295	-0.008543932810425758	-0.0038919481448829174	4.203071117401123	3.7277774810791016	4.65806245803833	4.649241924285889	-0.011023387312889099	3.743208408355713	2.738237142562866	4.0774431228637695	-0.03877018019556999	-0.011200654320418835	2.5369534492492676	-0.005000389646738768	-0.034974079579114914	-0.01404095720499754	3.0045742988586426	2.760895252227783	-0.05307115986943245	-0.033700235188007355	-0.006502130534499884	0.30479612946510315	1.6818301677703857	2.7750818729400635	-0.041666045784950256	2.4697020053863525	0.9202041625976562	4.490949630737305	-0.006485843565315008	3.287123918533325	2.9380080699920654	-0.036682240664958954	2.8091444969177246
-0.0391760915517807	-0.03653620555996895	-0.03535151109099388	-0.03855367749929428	0.8130781054496765	-0.00028100001509301364	1.457475185394287	-0.018458008766174316	-0.0555424839258194	-0.05299912020564079	-0.0002147798950318247	3.137336254119873	-0.039801280945539474	-0.037674885243177414	-0.020069269463419914	-0.031464770436286926	-0.0384054109454155	0.3643125891685486	-0.0004334879922680557	-0.04938676208257675	-0.03381171077489853	-0.044107213616371155	-0.048818424344062805	0.38725998997688293	-0.03632986173033714	-0.02852337248623371	-0.04331856593489647	4.422477722167969	0.2649150788784027	-0.021976761519908905	0.29709064960479736	3.139134407043457	0.11876004934310913	-0.032925788313150406	-0.03145155683159828	6.973487854003906	3.492527484893799	0.3255617320537567	-0.002333799609914422	-0.018095819279551506	-0.036517973989248276	4.550167560577393	-0.02627379447221756	-0.015220795758068562	-0.03706381097435951	0.397070050239563	-0.04168463498353958	-0.03607504442334175	4.17733907699585	-0.029310576617717743
