1.5253385305404663	0.3573603332042694	-0.7109700441360474	0.5116861462593079	-0.25904637575149536	1.8455880880355835	-2.537972927093506	1.1262229681015015	0.08477522432804108	-1.1815061569213867	0.5397576093673706	-3.6385316848754883	-0.5346071124076843	0.9379329085350037	0.32288992404937744	1.2833170890808105	-0.9890451431274414	0.5575262308120728	-1.0037978887557983	-2.684399366378784	-2.4219138622283936	-1.2073166370391846	-0.5583344101905823	-0.19315655529499054	0.7929545640945435	2.4727492332458496	-0.1565593034029007	-1.3026940822601318	-2.848933219909668	-1.0756595134735107	4.001209735870361	0.5103780031204224	-2.7615084648132324	-0.3541785478591919	0.31979572772979736	4.02501916885376	0.06463384628295898	0.6699245572090149	-1.2392170429229736	0.007955603301525116	0.3638380765914917	-0.6548218131065369	-1.7906240224838257	-1.950021505355835	1.8332370519638062	1.3105084896087646	0.6665681004524231	-2.1848673820495605	0.3416116535663605	-0.5344417691230774	-1.0492075681686401	-1.8150956630706787	-0.34011638164520264	2.126908779144287	0.015519708395004272	1.7752982378005981	0.6386441588401794	1.537766933441162	-0.29326391220092773	2.3759665489196777	-0.4290491044521332	0.31609979271888733	2.3308568000793457	-0.4305230975151062
-1.7895309925079346	-1.629530668258667	0.21258890628814697	1.4681775569915771	-0.24051722884178162	-0.6454342603683472	-2.6044423580169678	0.7892391085624695	1.2878597974777222	4.463109970092773	1.4109830856323242	0.3041086494922638	-3.074436664581299	0.16112560033798218	1.8520612716674805	-1.8702950477600098	-1.1547253131866455	-3.907679796218872	-0.876994252204895	-0.5663513541221619	0.0575825572013855	1.0394541025161743	1.4638416767120361	-0.668212890625	-1.6695103645324707	1.2008612155914307	-0.4723542332649231	1.1141529083251953	0.17354246973991394	-2.0037355422973633	-0.19137263298034668	-0.4740111827850342	-2.022204875946045	-3.6932761669158936	-0.8870378732681274	-0.14951679110527039	-0.041604042053222656	-2.7332897186279297	1.586582899093628	0.6772295236587524	-0.49614644050598145	0.3581499457359314	-1.6033625602722168	0.055048346519470215	0.9908243417739868	-0.3610204756259918	0.21802009642124176	0.4719454050064087	-1.31010103225708	2.8961009979248047	0.5209484100341797	0.8285539746284485	1.7466529607772827	0.5883186459541321	-1.0666154623031616	-2.0581698417663574	-1.8766926527023315	1.5866074562072754	-0.1444389820098877	-1.9518072605133057	-0.39608287811279297	-1.6128695011138916	-1.818751573562622	-0.20049166679382324
0.2673107385635376	0.953765869140625	-0.6077938079833984	-0.4796355068683624	-2.1116981506347656	-1.5006513595581055	-0.15892398357391357	-1.1143916845321655	0.7263978123664856	-0.4444037079811096	0.44009894132614136	-0.22557085752487183	-0.29159629344940186	1.3746860027313232	1.638816237449646	3.166863203048706	-1.7716219425201416	0.1482592225074768	0.976242184638977	0.8761258125305176	1.4265612363815308	-1.1158980131149292	0.4194285273551941	2.2657601833343506	1.0774043798446655	1.0946478843688965	0.9266982078552246	-1.8586682081222534	-0.40996646881103516	0.6673044562339783	2.439828634262085	-1.394965410232544	-0.5604382753372192	1.2954130172729492	-0.6668933629989624	2.234281539916992	-1.0202170610427856	1.7687734365463257	-1.5341103076934814	-1.00637948513031	0.20481263101100922	-1.047414779663086	1.897993564605713	-0.3341890573501587	0.9045090675354004	0.5021188259124756	0.5000307559967041	-2.8478541374206543	-0.372788667678833	-2.1220672130584717	0.30724257230758667	-1.9260540008544922	-1.109209418296814	0.0854489803314209	0.40795865654945374	2.3786978721618652	0.6465501189231873	2.0960469245910645	-0.8233985900878906	-1.7168998718261719	-0.9977855086326599	1.530942440032959	2.38431715965271	-4.277121543884277
1.169930100440979	1.9465978145599365	-1.2874150276184082	-0.31735941767692566	0.6743389964103699	-1.6055536270141602	-1.6713076829910278	-5.0909223556518555	-2.0305254459381104	0.4191726744174957	-0.060877054929733276	-1.7595398426055908	1.2541917562484741	0.08879509568214417	1.0734989643096924	1.6912168264389038	-0.43869131803512573	0.8003292083740234	1.1763590574264526	-0.9813762903213501	1.0914119482040405	-0.38135141134262085	-0.24128574132919312	-0.8805274963378906	0.5590981245040894	-2.141089677810669	0.8941965699195862	0.19241666793823242	0.08081498742103577	0.8333066701889038	1.8427218198776245	-3.4427490234375	-2.271455764770508	0.10615797340869904	0.8586559295654297	0.5267954468727112	-0.08621944487094879	0.5160976648330688	-0.006244361400604248	-0.19016453623771667	-0.389196515083313	-1.0427255630493164	1.4660247564315796	-0.018717527389526367	-0.9108855724334717	-2.2065868377685547	0.7112445831298828	-0.7180019617080688	-1.172253966331482	-2.328463554382324	0.7916197776794434	-0.3223896026611328	0.17574442923069	-0.11207649111747742	-1.8624942302703857	1.9457595348358154	0.03722202777862549	1.3213222026824951	-0.8437420129776001	-1.1504029035568237	-1.192672610282898	1.264970302581787	1.967804193496704	-2.694530725479126
-0.619111955165863	2.3012900352478027	-0.9622399806976318	3.180393695831299	-0.7262221574783325	0.3509795367717743	-2.030057430267334	-1.6672625541687012	-0.01677495241165161	0.24733039736747742	0.6143351793289185	-0.5120475888252258	0.2087024450302124	0.526216983795166	0.8434417247772217	-0.5595927238464355	-1.2957146167755127	1.812864899635315	-0.4351697862148285	-1.7988816499710083	1.3972747325897217	-0.05504477024078369	-2.8311760425567627	0.4239492118358612	1.3464998006820679	0.44773173332214355	0.015994608402252197	-2.2967612743377686	-1.07412588596344	1.9422922134399414	3.4063382148742676	0.03601181507110596	-1.8382904529571533	-1.0923616886138916	-0.3088691234588623	2.218529462814331	0.8622688055038452	0.8829095363616943	-1.7483645677566528	0.06402915716171265	0.0032906532287597656	0.13162696361541748	-0.2832486629486084	1.8778924942016602	-0.39928552508354187	1.0844229459762573	0.6492117643356323	-1.4367269277572632	-0.7690538167953491	-1.3903576135635376	0.07177376747131348	-0.729530394077301	1.2221633195877075	1.5334525108337402	0.8850736618041992	0.5364957451820374	1.7635935544967651	2.9208521842956543	0.7960294485092163	-0.5785059332847595	4.840136528015137	2.0677380561828613	1.749791145324707	0.5387391448020935
0.5818406343460083	-0.9466448426246643	-0.6172494292259216	-1.7250738143920898	1.2720718383789062	-2.1588640213012695	-0.22578829526901245	0.03972741216421127	-1.1929237842559814	-1.7188653945922852	-0.5382247567176819	0.959091067314148	-0.0534631609916687	0.7449542284011841	0.9379974007606506	1.639798641204834	-0.25902456045150757	-1.3799757957458496	-1.0199148654937744	1.5197792053222656	-2.5738072395324707	-0.9318059682846069	-0.28170502185821533	-1.7625612020492554	-1.3433928489685059	0.6826897263526917	0.9900385737419128	0.920774519443512	1.417560338973999	0.4507390260696411	2.1336348056793213	-0.7785513401031494	-1.4472782611846924	-2.0510683059692383	0.3928227424621582	1.5982286930084229	0.7094200849533081	0.49454250931739807	-0.5694523453712463	-0.4151075482368469	0.5578987002372742	-2.1454710960388184	0.7120552062988281	0.2629643678665161	-0.9606838226318359	-0.1883777379989624	-0.22875577211380005	-0.41720688343048096	-2.3210208415985107	-1.7893582582473755	-0.1662662923336029	-0.17466771602630615	1.2182786464691162	0.6355217695236206	0.16288036108016968	-0.5771304965019226	-0.07686040550470352	1.2247016429901123	-1.186747431755066	-0.3983243405818939	-1.3673880100250244	1.5073893070220947	0.8427590727806091	-3.221989393234253
1.18796706199646	2.116860866546631	1.1682325601577759	-0.894828736782074	-0.10256457328796387	-1.1487867832183838	-1.7814925909042358	-3.2842934131622314	-0.545547604560852	2.5132365226745605	-0.45080024003982544	0.2504563331604004	-0.08800780773162842	1.775146245956421	3.8257691860198975	-0.7706892490386963	-3.2900516986846924	0.5804930925369263	2.202501058578491	-0.8854821920394897	-2.698465585708618	-1.4428951740264893	1.558882236480713	-1.4259252548217773	2.8751392364501953	1.5844535827636719	0.26800620555877686	-3.3172190189361572	-1.0434837341308594	0.9611620306968689	3.6365814208984375	1.2947025299072266	-1.0439774990081787	1.2034528255462646	0.6374620199203491	0.4007529020309448	0.16146384179592133	3.2358553409576416	6.7570905685424805	-1.3217164278030396	0.9803059101104736	-3.885190486907959	3.881822109222412	-2.692133903503418	0.5358120203018188	4.764945983886719	0.2689400911331177	-5.505919933319092	0.5520708560943604	-4.979382514953613	-0.5816112756729126	-1.5467735528945923	-1.9612908363342285	-0.7274766564369202	0.2679535150527954	-2.9820635318756104	0.39618244767189026	2.729729413986206	-3.484060287475586	-5.635169982910156	-1.0873873233795166	0.357641339302063	5.2182841300964355	-2.6920392513275146
1.5287028551101685	1.6274272203445435	0.2370830774307251	0.652349054813385	0.34647348523139954	1.2688307762145996	-1.6980758905410767	-0.6637434363365173	-0.8133100867271423	0.5088673830032349	-1.0070676803588867	-0.33380815386772156	0.4307689666748047	0.2180970311164856	3.525097370147705	0.02109241485595703	-1.2647470235824585	0.1716291755437851	0.7681528925895691	0.3297456204891205	-3.1673743724823	-0.9982768893241882	0.5936688780784607	-0.6913421154022217	1.6521520614624023	0.18536043167114258	0.43085169792175293	-5.411288738250732	-0.2722424268722534	1.9624528884887695	3.371727466583252	3.5450966358184814	-0.06750220060348511	1.763204574584961	-0.6367172002792358	0.7599538564682007	0.14042851328849792	1.5882055759429932	2.7457070350646973	0.5748671293258667	1.369117259979248	1.3143147230148315	0.19218987226486206	-0.9579085111618042	1.0384633541107178	0.5733718276023865	0.14244776964187622	-3.4803175926208496	-0.44855067133903503	-1.0132648944854736	-0.4116063714027405	-0.9166907072067261	-1.507624864578247	1.6251866817474365	-0.2906848192214966	2.7845749855041504	-0.7808371782302856	2.312023401260376	0.5067096948623657	-1.2765512466430664	0.5346933603286743	1.2544147968292236	2.3308815956115723	-4.509341239929199
0.34591183066368103	-0.04750877618789673	-0.844612181186676	1.4584769010543823	-0.11071363091468811	-0.0962759405374527	-1.6069843769073486	-0.7111270427703857	-0.7454172372817993	0.41065508127212524	1.0119962692260742	0.5109437108039856	-0.48861950635910034	-0.04582321643829346	0.25708216428756714	2.136861562728882	-0.5867949724197388	1.036238670349121	0.03277202695608139	0.3059983253479004	0.061242420226335526	-1.395811915397644	-1.0858725309371948	1.4680424928665161	1.6078331470489502	2.428706407546997	-0.5357639789581299	-3.22918438911438	-0.5647830963134766	1.637969970703125	3.0436935424804688	-0.9358240365982056	-3.227804183959961	-0.3664962649345398	-0.45360931754112244	2.705756187438965	-0.8996300101280212	2.348696708679199	-1.7937896251678467	-2.2502012252807617	0.12810322642326355	-0.10764014720916748	-0.266021728515625	-2.1135947704315186	0.7947254180908203	1.5526639223098755	0.8727998733520508	-1.6497141122817993	0.6644417643547058	-0.2701239585876465	0.7563134431838989	-0.9037927389144897	-1.6310580968856812	1.7835912704467773	0.5016523599624634	1.3605968952178955	0.8298941850662231	1.2818294763565063	-1.366776704788208	-1.6811418533325195	2.37326979637146	-0.6092464923858643	1.5432415008544922	-1.5025427341461182
0.38572293519973755	-2.795703649520874	-1.866972804069519	-2.155569553375244	-1.0905619859695435	0.994438886642456	-1.4481472969055176	2.179034471511841	-0.427345871925354	-2.65547513961792	1.8994171619415283	2.0097250938415527	-0.3466067910194397	0.16267089545726776	0.3905448913574219	0.2523927092552185	1.660171389579773	-0.19449888169765472	-1.4572668075561523	-1.2718323469161987	-2.5990424156188965	-0.42395153641700745	-0.014811903238296509	-1.1603623628616333	1.175647497177124	-0.2773926258087158	0.6931551694869995	-0.5831457376480103	0.4807084798812866	-3.1358399391174316	0.3243747353553772	-0.05848734825849533	-1.5682837963104248	-0.2812580466270447	-0.8787267208099365	2.1204376220703125	-1.0728909969329834	0.6279367208480835	1.6615073680877686	-0.3876161277294159	-0.08551716804504395	0.9527725577354431	-0.9566397666931152	-0.31286096572875977	1.7332494258880615	2.0281505584716797	-0.4326678514480591	0.14069297909736633	0.5501794219017029	0.9729099273681641	-0.21662753820419312	-0.07825645804405212	2.3244736194610596	-1.3365206718444824	-0.529639482498169	1.7658607959747314	1.633402943611145	-0.775299072265625	-0.9140033721923828	2.284177780151367	1.7711045742034912	1.3915842771530151	-0.22150439023971558	1.1981127262115479
-0.4283900260925293	-1.631746768951416	-1.3545022010803223	0.056889116764068604	-0.5028098225593567	0.6969141960144043	1.1531883478164673	2.6486692428588867	-1.0337624549865723	0.7003526091575623	1.0539195537567139	-0.2839542627334595	-0.09440582990646362	1.5350160598754883	1.2501991987228394	1.888419508934021	0.9753872156143188	-0.4714573621749878	-1.7325901985168457	-1.2674086093902588	0.6887754797935486	-0.7119482755661011	0.0016902387142181396	-0.5386178493499756	-2.021071195602417	2.181971549987793	0.1061592698097229	-1.1602421998977661	1.8846408128738403	-1.866520881652832	0.10263174772262573	0.11536860466003418	-0.6464492082595825	-0.6818013191223145	-0.7007288932800293	1.159572720527649	-3.58950138092041	-2.1553070545196533	0.19784872233867645	-0.12308204174041748	0.11845110356807709	0.27431899309158325	-0.8065520524978638	-0.7332638502120972	0.27606287598609924	-1.1465747356414795	0.6357312202453613	1.066158652305603	-2.169158935546875	-1.0778172016143799	1.317543625831604	0.4842042028903961	1.1150983572006226	1.5729010105133057	2.195396661758423	-0.9094071388244629	-0.05677717179059982	1.0625593662261963	0.9938671588897705	0.6026062369346619	-2.784097671508789	1.013197422027588	0.02197997272014618	3.2111454010009766
-0.867154598236084	-0.921781599521637	-1.121344804763794	-0.9072508811950684	-0.3198580741882324	-0.5834943056106567	0.3916173577308655	-0.5209482908248901	0.32730600237846375	-1.588010311126709	0.6914016604423523	0.1783432960510254	1.1705455780029297	0.5247315764427185	0.3411141037940979	2.602618455886841	1.6218606233596802	-1.392892599105835	-1.6013641357421875	0.5400962233543396	-0.6064085364341736	-0.9045065641403198	-1.6807310581207275	-0.5388871431350708	-0.9066982865333557	2.6923325061798096	0.1751428246498108	-2.801696300506592	0.08992155641317368	-1.6347062587738037	1.0855023860931396	-3.439626693725586	-1.86910879611969	-0.7996944785118103	-0.822102427482605	1.2196693420410156	-1.7126092910766602	0.2592940926551819	-0.497516393661499	-2.3230011463165283	0.05317381024360657	0.4289305806159973	-1.1457281112670898	0.5391054153442383	0.6784488558769226	-0.43590670824050903	1.7134697437286377	-0.3453400433063507	-0.6784630417823792	-0.7406265139579773	1.3539150953292847	-0.5403267741203308	0.3330191373825073	0.9450410604476929	-0.20191681385040283	1.0045658349990845	0.05690556764602661	-0.5073617696762085	-0.7378444671630859	3.088805913925171	-2.7744815349578857	-0.7394465804100037	-0.8987836837768555	0.794544517993927
-0.6343894004821777	-1.2891974449157715	-0.2339082956314087	0.3108992576599121	-0.6435182690620422	0.8821017742156982	-1.174145221710205	1.3042144775390625	-0.8669055700302124	-1.3127968311309814	0.749849796295166	0.12301445007324219	-0.9188292026519775	-1.376521348953247	-0.6771971583366394	0.5786482095718384	0.2657773196697235	0.8842105865478516	-4.112856864929199	-0.9513365030288696	-0.36521899700164795	1.3631821870803833	0.05549612641334534	-1.231449842453003	-0.7985168695449829	0.2892856001853943	-1.5291777849197388	0.4143199622631073	0.5856629610061646	1.015342116355896	1.0435385704040527	-1.9148738384246826	-0.4484884738922119	0.6170126795768738	0.253378301858902	3.796931266784668	-2.3537111282348633	-0.3269354999065399	0.7352887392044067	0.07517492771148682	-0.4569547772407532	0.6572133302688599	0.6498472690582275	1.1881353855133057	0.2708728313446045	1.2825347185134888	1.8551925420761108	0.4138367176055908	1.0144543647766113	-0.8718364238739014	0.2005380243062973	0.289518803358078	0.19622071087360382	-1.864912748336792	0.5915437936782837	-0.1948053538799286	-0.3492003083229065	1.6459546089172363	1.932666540145874	-0.9511025547981262	2.769820213317871	-1.6087744235992432	-1.0682653188705444	2.0954368114471436
0.6469547152519226	0.8646103739738464	1.0588014125823975	1.0723546743392944	0.1467534899711609	0.014375388622283936	-1.6703773736953735	0.3902541697025299	1.9119619131088257	-0.5700565576553345	0.5369300246238708	-0.3282988369464874	0.11026868224143982	-0.5516815185546875	0.5506197214126587	0.9583918452262878	-0.5563274621963501	0.5308285355567932	-0.419771671295166	1.7878280878067017	2.978588581085205	-0.2353132963180542	-0.08388741314411163	0.4222289025783539	1.132226824760437	0.4505108594894409	0.9934366941452026	-2.8083999156951904	-1.0199310779571533	1.5897486209869385	1.3026659488677979	-1.8410720825195312	-0.3808475732803345	0.11978521943092346	0.5930339097976685	1.7535820007324219	-0.008494347333908081	-0.16394859552383423	-0.38758599758148193	0.058057308197021484	-0.9506397843360901	-0.2469388246536255	-0.7455326318740845	-1.3832283020019531	0.3213612735271454	0.7295855283737183	-0.38413888216018677	-1.889792799949646	-0.2553289532661438	-1.1050670146942139	0.5245144367218018	-0.8505062460899353	0.46926602721214294	2.103114128112793	1.5823118686676025	-0.10055285692214966	0.9765249490737915	0.3122520446777344	-0.9415034055709839	-1.7599389553070068	2.466797351837158	-1.091567873954773	1.4068868160247803	-0.3907177448272705
1.125707745552063	2.664501667022705	0.9276828765869141	-0.583675742149353	-1.3443603515625	-3.5486462116241455	1.1576682329177856	-4.601580619812012	1.6845808029174805	1.6825840473175049	1.015730857849121	-1.10123872756958	0.9898349642753601	1.782045602798462	2.44256591796875	5.573822975158691	-1.3776789903640747	0.39243125915527344	1.5455082654953003	-0.3337824046611786	0.9166620969772339	-1.2402132749557495	-0.010799884796142578	-1.9010639190673828	2.5401101112365723	-0.468123197555542	3.786105155944824	-0.33223962783813477	-2.2548177242279053	1.2371786832809448	3.9611005783081055	-2.023265838623047	-0.34466028213500977	0.4660808742046356	-0.3922821581363678	-0.721714973449707	-0.8891249895095825	0.18939054012298584	-0.567601203918457	0.9783203601837158	-0.19865132868289948	-1.6041454076766968	6.645214080810547	-2.6054036617279053	-0.24153047800064087	-1.1484620571136475	0.15636993944644928	-3.991691827774048	-3.53090238571167	-1.2074006795883179	-0.13289201259613037	-0.4936267137527466	-0.8723435997962952	0.16997838020324707	-0.1497412770986557	1.5588324069976807	-2.3944356441497803	2.353984832763672	-2.441084861755371	-4.130527973175049	-0.11383312940597534	3.430591106414795	4.008705139160156	-3.775390863418579
-1.3739848136901855	-3.0403456687927246	1.7123394012451172	-1.0175681114196777	-0.7341454029083252	-1.2754347324371338	-1.1542387008666992	0.6468421220779419	0.6657783389091492	-0.3826160132884979	-1.9165349006652832	0.5810222625732422	-2.2848870754241943	1.7737494707107544	-1.21601140499115	-3.532660961151123	0.8991718292236328	-0.7379435300827026	2.2715253829956055	0.7860341668128967	-1.3610018491744995	3.999314308166504	0.01622679829597473	-0.9530624151229858	0.24401676654815674	0.39492011070251465	0.6613500714302063	2.2217092514038086	0.7396044731140137	1.5851399898529053	-0.9448753595352173	0.11987972259521484	-1.7435393333435059	-0.3228563666343689	-0.14532935619354248	-4.367376327514648	-1.550874948501587	-1.1687681674957275	-0.5380911827087402	2.4322338104248047	-2.4179224967956543	2.4625120162963867	1.0733518600463867	0.34239083528518677	0.634427011013031	0.00930093228816986	-0.5711934566497803	1.4942857027053833	-0.1422162503004074	-0.10444629192352295	3.3426456451416016	0.7060954570770264	0.1590614914894104	1.0249197483062744	2.1262378692626953	-0.278940349817276	-0.024001479148864746	0.4946475625038147	3.3137898445129395	0.48732268810272217	1.7051020860671997	-0.6334989070892334	-2.06884765625	1.6623375415802002
-0.9459649324417114	1.016644835472107	-1.9745588302612305	-1.3502222299575806	0.0984494537115097	1.358022928237915	-0.4853825569152832	0.5683638453483582	-1.0422546863555908	2.805478096008301	-0.631519615650177	0.40432119369506836	-2.707429885864258	0.3376392722129822	-1.802891731262207	0.052541106939315796	-0.04637967050075531	-1.9646642208099365	-2.4895687103271484	-0.3915878236293793	0.6436209678649902	0.14876124262809753	0.4987489879131317	-0.6447420120239258	2.6901915073394775	1.786571741104126	0.17734020948410034	2.175919532775879	-1.9753191471099854	-1.1445364952087402	-3.2267708778381348	-0.2992112934589386	-0.8129607439041138	0.1386011838912964	-1.8938970565795898	-0.023040905594825745	1.1968356370925903	-1.0662078857421875	0.31815215945243835	-1.4499130249023438	-0.11386394500732422	2.56264591217041	-0.15925323963165283	-0.3165895640850067	-0.2108132243156433	0.24360066652297974	-1.4984742403030396	1.6080795526504517	-1.7179476022720337	2.987595558166504	-0.3138284981250763	1.1981884241104126	0.4166599214076996	1.2741246223449707	1.3952481746673584	-1.4361532926559448	-0.5966606140136719	0.29274922609329224	0.6395975351333618	-0.8729939460754395	-0.46534496545791626	-0.011647522449493408	-0.6404390335083008	-0.3907485604286194
1.712172269821167	1.5321743488311768	0.43834060430526733	0.3379696309566498	-1.102674961090088	-0.1415398120880127	-2.426097869873047	-1.5951182842254639	-4.129539966583252	1.0024532079696655	0.603206217288971	-3.1611576080322266	3.2001633644104004	0.7807235717773438	2.636399030685425	0.21384286880493164	-3.625352382659912	0.5117589831352234	1.0313324928283691	-0.7277612686157227	2.2228517532348633	-1.1516891717910767	0.7267857193946838	-1.1343462467193604	2.180116653442383	0.30037468671798706	2.3349738121032715	-3.3271546363830566	-1.0599195957183838	1.4852033853530884	4.1834611892700195	-1.8026978969573975	-0.30721110105514526	1.4304378032684326	0.6614986658096313	0.912969708442688	-0.260895311832428	-0.08957397937774658	-2.5265352725982666	0.43123769760131836	0.17747344076633453	-3.8425650596618652	-0.05808377265930176	-2.165513515472412	1.4639805555343628	0.9187141060829163	-0.03306189924478531	-4.65320348739624	-1.4813493490219116	1.833463191986084	0.633327066898346	-1.3253827095031738	-1.302115559577942	-0.098317950963974	-0.5826461911201477	2.227062940597534	-0.12955635786056519	1.4883427619934082	-3.4044697284698486	-4.128959655761719	-0.3602759838104248	1.8220806121826172	2.9191174507141113	-7.460014820098877
-4.147533416748047	0.8218285441398621	-1.6127815246582031	0.6547185182571411	2.381289482116699	2.8681247234344482	-0.4834858775138855	-0.4311707019805908	-0.3742774724960327	0.9217559099197388	-0.200863316655159	0.9945130944252014	0.5930314660072327	-0.9594505429267883	1.7793222665786743	0.3561895191669464	0.3885212540626526	-0.6468384265899658	-0.169316366314888	-0.5094444155693054	0.3006522059440613	1.9764516353607178	0.10180690884590149	-1.1260805130004883	1.0784646272659302	3.53104829788208	0.881720781326294	0.8066423535346985	-0.010886653326451778	-1.2222659587860107	-2.8428845405578613	-0.5516376495361328	-1.8316590785980225	-1.1586893796920776	-1.0108698606491089	1.1975417137145996	-1.3651800155639648	-0.2946929335594177	-2.1383697986602783	-0.7272337675094604	0.945016622543335	-1.7120492458343506	-2.4701311588287354	-0.13397350907325745	0.06354284286499023	-1.133113980293274	1.3713383674621582	0.15624544024467468	-0.39901816844940186	-2.9635725021362305	0.4610550105571747	-0.8526480197906494	0.12659010291099548	0.5935019850730896	0.5915263891220093	-0.5418230891227722	0.06631562113761902	0.7355846166610718	0.526748538017273	-0.24120956659317017	0.44237130880355835	-1.3427456617355347	2.595212459564209	1.245609998703003
1.3918399810791016	2.606499671936035	0.23281341791152954	0.9269448518753052	0.5179774165153503	-1.8789045810699463	-1.2725261449813843	-4.841353893280029	3.067600727081299	2.4470221996307373	0.3520427644252777	-2.5199596881866455	-0.2726407051086426	1.8307394981384277	2.0284194946289062	4.9889140129089355	-0.780694842338562	1.2092574834823608	1.95407235622406	-0.3543661832809448	0.7018988132476807	-0.8955242037773132	0.752793550491333	-2.150627613067627	3.320192575454712	-0.689420223236084	0.18174219131469727	-3.6987245082855225	-1.6652365922927856	-0.08998757600784302	3.7758443355560303	0.3088824450969696	-0.3397626280784607	0.8626663088798523	1.62180757522583	-0.441162645816803	1.5484082698822021	1.4181199073791504	0.7238918542861938	1.8367946147918701	-0.22558000683784485	1.2286450862884521	-1.7865208387374878	-1.8279175758361816	1.3867480754852295	3.3294782638549805	0.5019025206565857	-3.6134889125823975	-2.0670297145843506	-1.8167383670806885	0.2844765782356262	-0.9347005486488342	-1.2036855220794678	-0.3721676170825958	-0.5220966339111328	1.8784226179122925	-2.6984524726867676	2.6378657817840576	-2.3751559257507324	-1.8638198375701904	-0.39376410841941833	5.072954177856445	3.67976450920105	-1.6834256649017334
-0.30119627714157104	-1.043866753578186	0.630406379699707	0.0892082005739212	0.260036438703537	-0.2225763201713562	-0.9343643188476562	-0.43591201305389404	-0.5818215608596802	0.4731092154979706	1.6011998653411865	2.18812894821167	-1.5992592573165894	1.0614968538284302	-0.7009680867195129	0.7779843211174011	-0.3229331970214844	-1.2156513929367065	0.4688326418399811	-0.22900593280792236	-0.7745937705039978	1.0096536874771118	1.2901396751403809	-0.6006408929824829	-1.0511276721954346	-0.4732656478881836	-1.0294736623764038	0.3242068290710449	-1.2412109375	-0.5657930374145508	-0.8368800282478333	-1.5516488552093506	-1.6982356309890747	0.055067092180252075	-1.2562623023986816	1.50258469581604	-1.6883819103240967	-0.1854017972946167	-0.4631563425064087	-0.2558298707008362	-1.5878078937530518	1.414954423904419	-0.13453245162963867	-0.15667429566383362	-0.03448107838630676	-0.23581421375274658	0.7066242098808289	1.0834892988204956	-1.2856714725494385	0.582728922367096	0.5848335027694702	-0.02990931272506714	0.587388813495636	1.9108633995056152	1.2305059432983398	-1.7445714473724365	0.34472793340682983	1.1368603706359863	0.21783840656280518	2.8933136463165283	0.22488033771514893	-0.4249783456325531	1.658501148223877	0.4839023947715759
-1.603817105293274	0.03823801875114441	-1.5695079565048218	-0.918725848197937	-0.23390907049179077	1.919377088546753	-0.419621080160141	0.9957357048988342	-2.0634589195251465	1.2979177236557007	0.9736965298652649	-0.9366346001625061	-2.237905502319336	-0.672365665435791	4.501826286315918	-0.5592870712280273	-0.10108494758605957	-0.449557363986969	-1.0940051078796387	-1.5048208236694336	1.4455002546310425	1.0405969619750977	-3.1532604694366455	-0.42492976784706116	-1.4456747770309448	5.138480186462402	-0.6891487240791321	-0.07534843683242798	-1.7220865488052368	-1.5380831956863403	-2.1786608695983887	2.119412660598755	-1.0781023502349854	0.4914579689502716	-1.9322408437728882	0.8272885680198669	-0.16856062412261963	-1.2925746440887451	0.0036868825554847717	-1.4997437000274658	-0.5647566914558411	1.644435167312622	-0.32790660858154297	-0.488827109336853	-0.6721431612968445	-0.7003889679908752	0.1213693618774414	-0.7792674899101257	-0.2865912914276123	-0.0691397488117218	0.43019813299179077	-0.1616182178258896	1.717103123664856	1.8722432851791382	0.4354313611984253	-0.31892892718315125	-0.471965491771698	-0.8663762211799622	-0.21137580275535583	2.308755874633789	2.2944724559783936	-1.6071388721466064	2.2210159301757812	-1.9297330379486084
1.9587721824645996	1.550667643547058	1.1611924171447754	0.08951109647750854	-1.567272663116455	-2.2588329315185547	-0.035675764083862305	-3.0380361080169678	1.7952616214752197	1.7961992025375366	-0.06503286957740784	-1.6489251852035522	2.5825107097625732	2.099576950073242	2.327875852584839	6.269267559051514	-2.406428098678589	2.486424684524536	1.6477572917938232	-0.6136811971664429	-0.8089722990989685	-0.939917266368866	0.8029213547706604	1.1232035160064697	3.2480530738830566	0.09791344404220581	2.2221360206604004	-1.4850528240203857	-2.9766910076141357	1.1547353267669678	4.066516399383545	-4.33181095123291	-1.6312177181243896	1.4304150342941284	-0.32826104760169983	0.3985852599143982	0.16821971535682678	0.6753261089324951	-6.49180269241333	1.32248055934906	-0.315329909324646	-2.2704386711120605	0.2182232141494751	-2.284619092941284	-3.361027717590332	1.0683081150054932	0.5087118148803711	-3.78633713722229	-0.8639134168624878	-6.236169815063477	0.49178749322891235	-1.51621413230896	-1.1825180053710938	-0.2358052283525467	-0.5356867909431458	3.4835116863250732	1.3810203075408936	2.920527219772339	-4.437817096710205	-2.2015554904937744	-0.5753277540206909	1.2758830785751343	3.992222547531128	-5.96804141998291
