-0.16761986911296844	-0.44585472345352173	1.767463207244873	1.6975340843200684	-0.7850009202957153	1.762054204940796	-1.027134895324707	2.527665615081787	-0.49410444498062134	2.0966899394989014	1.6517651081085205	0.18777140974998474	6.571277141571045	-5.404487133026123	-2.8502235412597656	-2.319575309753418	0.4735693633556366	-6.199941635131836	-1.1084831953048706	-2.099872350692749	-1.2756409645080566	-1.6920865774154663	0.2631053924560547	-0.8041520714759827	0.5745826363563538	0.9885765314102173	2.896329164505005	0.14928464591503143	1.3316020965576172	-0.9119579195976257	1.7780816555023193	0.9891461133956909	1.8066152334213257	1.0672426223754883	2.301494836807251	2.451765537261963	-0.4721747040748596	0.9958747625350952	1.8135671615600586	0.6803106069564819	-1.6039707660675049	-1.6501495838165283	1.4304542541503906	-0.7864142656326294	5.335729122161865	-0.10668998956680298	-2.523707628250122	1.0978904962539673	-1.6189219951629639	1.493593454360962	-1.8523398637771606	-0.5709092617034912	2.1846871376037598	-1.781648874282837	-3.1906120777130127	-2.6400177478790283	1.9663258790969849	-4.6573166847229	1.581339716911316	4.18209171295166	-0.9991428852081299	1.1201136112213135	-2.2942113876342773	-2.85150146484375
-0.4105260968208313	-0.9961497187614441	-0.042605094611644745	-1.476654291152954	0.08024270087480545	1.0399606227874756	-1.3394443988800049	-0.8986614942550659	1.5275001525878906	-1.4215096235275269	-0.45078423619270325	-1.0415656566619873	1.204744815826416	-1.5696672201156616	-0.9487066268920898	-1.2604167461395264	-0.4593508541584015	-0.2308545857667923	0.7896173596382141	0.39344629645347595	-1.2122081518173218	-0.3965102434158325	-1.2759448289871216	-1.473071813583374	1.150745153427124	4.18507194519043	1.4614243507385254	-0.9736212491989136	0.4209989905357361	-0.623386561870575	1.9000052213668823	-1.2978507280349731	-0.7410228252410889	0.7735169529914856	-0.8089379668235779	0.4366600811481476	-0.8601300716400146	1.7095979452133179	0.5522356629371643	0.8670744895935059	0.8115072846412659	0.7620682120323181	1.705243468284607	-1.2181755304336548	0.5503155589103699	0.2520138919353485	1.4913740158081055	-1.2666151523590088	-0.4772881269454956	1.4402791261672974	0.02118898183107376	0.7587717175483704	-1.093975305557251	0.04779829829931259	0.6141019463539124	0.3716854453086853	-0.28656134009361267	-0.36249372363090515	0.37055572867393494	0.8707522749900818	-1.0721055269241333	-3.716756582260132	0.7725074291229248	0.37257125973701477
0.6274446845054626	-0.31608784198760986	0.0567229762673378	-1.231491208076477	-0.9437472820281982	0.3817337453365326	1.2734636068344116	0.3164069652557373	-1.6997463703155518	-0.30766093730926514	0.38714227080345154	-1.0836405754089355	1.0732200145721436	1.736691951751709	-0.5493159890174866	-0.5641859769821167	0.11875694245100021	1.834088921546936	1.0989748239517212	0.605873703956604	-2.250936508178711	0.49428999423980713	-0.11103284358978271	-0.03839752450585365	1.036414623260498	-0.11453550308942795	0.3148132562637329	-0.44473350048065186	-1.5213340520858765	0.037760719656944275	-0.6088442802429199	0.6623479127883911	-3.080559730529785	0.9986717104911804	0.22705072164535522	-1.6149717569351196	0.09023502469062805	0.5109360814094543	-0.38032054901123047	0.6505547165870667	-0.9578313231468201	-1.8981815576553345	-0.8989323377609253	-1.009262204170227	-2.2570641040802	-0.8845207691192627	0.8373702764511108	0.3312910795211792	-1.2518877983093262	-0.45738720893859863	-2.1209771633148193	-0.2127496749162674	0.11835728585720062	-0.22319412231445312	1.3273751735687256	1.468886375427246	-1.2192213535308838	1.5561965703964233	0.8262892365455627	-1.6563305854797363	-0.9906013607978821	-0.531183123588562	0.3838178515434265	1.1976088285446167
-1.4025611877441406	-0.30443084239959717	-0.22342747449874878	0.15545324981212616	0.13869771361351013	0.45820218324661255	-0.4273478388786316	0.7767030000686646	2.6680564880371094	2.0665197372436523	1.975296974182129	0.6687979102134705	5.635725021362305	-6.8533430099487305	-4.997188568115234	-0.761459231376648	-0.2787635028362274	-8.138970375061035	-0.4244998097419739	-1.4821031093597412	0.8013018369674683	-3.058605670928955	-0.3750559091567993	-1.6081335544586182	1.3747224807739258	1.5061191320419312	1.9811400175094604	0.4868629276752472	1.3691014051437378	-0.8101058006286621	2.7342379093170166	2.1598305702209473	-0.6754144430160522	-1.2309945821762085	1.609011173248291	2.6148478984832764	0.24117901921272278	0.4974015951156616	1.0356091260910034	-0.20675773918628693	0.23340269923210144	-2.2739925384521484	0.8953694105148315	-1.3831582069396973	2.2255144119262695	1.077313780784607	-2.4638705253601074	-0.9763545393943787	-0.3779882788658142	1.0413962602615356	-1.7609981298446655	-1.246840238571167	0.8346479535102844	-2.2033815383911133	-3.765575647354126	-1.2845462560653687	2.6535887718200684	-4.654552459716797	1.177976369857788	4.171980381011963	-1.514811396598816	-0.5891584157943726	-1.3617979288101196	-1.074898362159729
0.3996337056159973	-1.1724579334259033	0.8552088737487793	0.2449212670326233	0.7371026873588562	0.6550723314285278	-0.43194204568862915	-0.1571776270866394	1.7889817953109741	0.4104658365249634	0.16360200941562653	0.08600172400474548	1.6589845418930054	0.9108150005340576	-0.470642626285553	-2.1328344345092773	2.0702428817749023	-1.2607556581497192	0.07789154350757599	1.2312556505203247	0.19275802373886108	-0.9765823483467102	0.4336997866630554	1.2323269844055176	0.6987209320068359	-0.07069014012813568	-0.14891234040260315	0.7801491618156433	-0.38716602325439453	0.24463143944740295	-1.4602185487747192	-0.3829770088195801	-0.8396542072296143	-0.07368846237659454	2.0689923763275146	0.5389790534973145	1.0772727727890015	-0.2679692208766937	0.19592337310314178	-1.0448555946350098	-0.32067030668258667	0.17761099338531494	-1.4082162380218506	-0.027982324361801147	1.2876874208450317	1.2665197849273682	-0.5185027718544006	-0.3843798339366913	-0.4452444911003113	0.4609185457229614	0.1736432909965515	0.5649892091751099	0.42878252267837524	-1.0509353876113892	-1.55527663230896	-1.4086195230484009	0.8934711813926697	-0.34972935914993286	-0.4123520255088806	1.0711122751235962	0.008822400122880936	1.517622947692871	-0.28298845887184143	0.4736873507499695
1.8673841953277588	-0.3492622673511505	2.096397876739502	1.1158684492111206	-1.2843023538589478	-0.15041159093379974	-2.1875290870666504	1.022825002670288	-0.6225695013999939	0.36297622323036194	0.19264793395996094	-0.8890200257301331	3.692194700241089	-0.7626803517341614	-0.8365048170089722	-0.9823910593986511	2.271003007888794	-0.8941466212272644	-0.5879059433937073	1.4613617658615112	-0.9722892045974731	0.38966360688209534	-1.5001556873321533	-0.30382040143013	-1.5100890398025513	0.3149113357067108	2.775064468383789	0.9377627968788147	0.7281988263130188	-1.759968638420105	-0.6862025856971741	-0.4653700292110443	0.21568158268928528	0.99760901927948	0.9336420893669128	1.091262936592102	-1.359068512916565	0.4567606449127197	2.0053153038024902	0.8500028848648071	-0.9566749930381775	0.17403185367584229	0.7040613293647766	-0.7982221245765686	2.4467248916625977	0.19238053262233734	-0.4628757834434509	-0.10760736465454102	-2.2409932613372803	0.9162818193435669	-0.8652170300483704	0.20720770955085754	0.3872305154800415	0.05375251919031143	0.5034364461898804	-0.3142474293708801	0.9017930626869202	-0.06672157347202301	1.7689356803894043	3.004777193069458	-0.7175942063331604	0.5460009574890137	-1.320830225944519	-0.47952204942703247
-0.002231292426586151	-1.4965760707855225	-0.3531472384929657	0.5375164747238159	0.33612409234046936	1.6412497758865356	-0.8265211582183838	-0.03364488482475281	-0.4019426703453064	-0.30021029710769653	-0.572437047958374	0.39438459277153015	0.6188225746154785	-0.5673695206642151	0.39820030331611633	-0.1699209064245224	0.19329217076301575	-0.3989624083042145	1.286169409751892	0.674759566783905	-1.435153603553772	-0.810637354850769	0.7962945103645325	1.8110648393630981	2.8154728412628174	0.8629167675971985	0.33203381299972534	-0.8427155613899231	-0.6784651279449463	1.4226875305175781	0.40313851833343506	-0.31750547885894775	-1.7614641189575195	0.528587818145752	0.2271825522184372	0.31341251730918884	0.5670562982559204	-0.0670093521475792	-0.6487663388252258	-0.6667701601982117	-0.861297607421875	2.373185157775879	0.025188874453306198	-0.4444768726825714	-0.7496294975280762	0.5046641230583191	0.46479490399360657	0.4386138617992401	0.18091854453086853	-0.6187731027603149	0.49248480796813965	-1.5658414363861084	-0.3391426205635071	-0.3658919036388397	-1.9532746076583862	-0.1447230726480484	-0.3031719923019409	-1.4753170013427734	-1.5095560550689697	-1.4159889221191406	-0.2543399930000305	-0.7073187232017517	1.5953177213668823	0.17716103792190552
0.33253705501556396	0.08271531760692596	-0.14874950051307678	-1.955501675605774	0.04356998950242996	1.0186893939971924	1.3143588304519653	-0.7777864933013916	0.1882576048374176	-0.18517345190048218	-0.1586015224456787	0.3617253005504608	0.5701119303703308	1.7912285327911377	-0.40013110637664795	-0.8442637920379639	0.079393170773983	0.8346729874610901	-0.44404295086860657	-0.27457132935523987	-0.9793785214424133	1.3827756643295288	-0.7928110957145691	-0.15241949260234833	0.14020881056785583	1.4489333629608154	-0.6156676411628723	-0.32656973600387573	0.5335389375686646	-0.3127254247665405	0.14172008633613586	-0.8555371761322021	-1.8802789449691772	0.7198667526245117	0.11978764832019806	-0.2302834689617157	0.04417772591114044	0.5812876224517822	0.2743934392929077	0.2563517093658447	-0.936470091342926	-1.0053759813308716	-0.28171470761299133	-2.5482444763183594	-2.6016788482666016	-1.4792839288711548	2.1390652656555176	-0.9842631220817566	-0.4995032846927643	1.4615224599838257	-0.5920088887214661	1.8737132549285889	-1.1785317659378052	0.5372582674026489	0.9446995854377747	1.2296006679534912	-1.1173763275146484	2.2414042949676514	0.9598209857940674	-1.0834113359451294	-0.6086341738700867	-1.8735849857330322	0.29685038328170776	0.39935505390167236
1.2694659233093262	0.9339830279350281	-0.11623899638652802	0.47510600090026855	0.078764408826828	-0.8236796259880066	-0.04081600159406662	-0.8501964211463928	2.064986228942871	-0.278006911277771	-0.12228085100650787	1.5265122652053833	1.4563069343566895	-0.007905651815235615	-0.5189286470413208	0.7107143998146057	0.9591524600982666	-2.970632553100586	-1.061692237854004	0.1299728900194168	0.5972629189491272	-0.0631985068321228	0.6513740420341492	0.9365106225013733	0.22233909368515015	0.1838209331035614	0.6429698467254639	4.46361780166626	0.28906381130218506	0.2746945917606354	-0.3178730309009552	-1.9359791278839111	1.5005710124969482	-1.737498164176941	1.175922155380249	0.6904438734054565	-0.5312063097953796	1.5285416841506958	0.7616145014762878	0.8224766254425049	0.2928035855293274	-1.5334011316299438	1.6759260892868042	-2.0283026695251465	0.784774661064148	0.43538153171539307	-1.2767525911331177	-1.152382731437683	-1.9562970399856567	-0.7934028506278992	0.5473828911781311	-0.2493429183959961	0.22241808474063873	0.9318186640739441	1.6207282543182373	0.47437071800231934	2.687406539916992	-1.6128244400024414	2.6519429683685303	3.5408313274383545	-1.8351579904556274	1.4616434574127197	-0.6023255586624146	0.35258617997169495
-0.7469278573989868	-0.9203842878341675	-0.33950352668762207	-0.9724481105804443	-0.36707940697669983	-0.640494167804718	-1.3619476556777954	-0.38769158720970154	2.582576036453247	1.4967783689498901	2.1403369903564453	0.33763328194618225	2.4688637256622314	-2.5806286334991455	-2.8666229248046875	-0.7527564764022827	-0.7758985757827759	-3.4545342922210693	-0.5072509050369263	0.4464305341243744	1.5345852375030518	-2.1596996784210205	-1.1539121866226196	-1.1669666767120361	0.8413326740264893	2.2010674476623535	0.2779708504676819	0.17141568660736084	-0.06307680904865265	0.3549365699291229	1.7969425916671753	0.8099067807197571	-0.9445497393608093	-0.7983749508857727	0.8384160995483398	1.2860915660858154	-0.01414535753428936	0.21918338537216187	0.12653085589408875	0.14088959991931915	0.1468273103237152	-0.26263561844825745	0.47785794734954834	-0.2965773344039917	0.6826735138893127	0.8158584237098694	-0.6470329761505127	-1.1926389932632446	-0.11121390759944916	1.6503950357437134	-0.8997556567192078	-1.351975679397583	1.2346129417419434	-1.9523576498031616	-1.45257568359375	-0.2510164976119995	1.3391330242156982	-1.6832096576690674	0.3965780735015869	2.22757625579834	0.37176766991615295	-0.7160205245018005	-1.2787199020385742	0.19169937074184418
1.0358235836029053	-1.323832392692566	0.6549561619758606	0.0978478342294693	-1.0266090631484985	0.07187619805335999	-0.8081890344619751	-0.7498190999031067	1.090200662612915	-0.5871118307113647	-0.09799613803625107	-0.7991071343421936	2.8434858322143555	-1.2827571630477905	-2.192274332046509	-0.8773196339607239	1.2556352615356445	-2.091994524002075	0.2273840606212616	0.5386080145835876	-0.08678946644067764	-1.435520887374878	0.028369763866066933	1.3690487146377563	0.9607705473899841	-0.6030619740486145	0.6411778330802917	2.088573694229126	-0.9456355571746826	-0.6959234476089478	-0.3091556429862976	-0.6846920251846313	-2.5963895320892334	-0.4971804618835449	0.6753175258636475	0.10341276228427887	0.008954055607318878	0.47900140285491943	0.7672356367111206	0.07290489226579666	0.40586140751838684	-0.06530807912349701	-0.299843430519104	0.2384541928768158	0.7607128024101257	-0.6470241546630859	-1.0471283197402954	0.3940502405166626	-1.1128696203231812	0.05157479643821716	-0.5729479193687439	-1.1691561937332153	0.42662185430526733	-1.8851041793823242	-0.4818631112575531	0.44408154487609863	0.8928890228271484	-1.509416103363037	-0.07326259464025497	1.827256679534912	-0.43158718943595886	-0.11380940675735474	0.05104188248515129	1.2600975036621094
0.08961687982082367	-0.6486992239952087	-0.7109106779098511	-0.7364174723625183	-0.7921015024185181	0.19841623306274414	0.32426586747169495	0.3191516399383545	0.11355040967464447	1.3972351551055908	-0.8710106611251831	0.831109881401062	-0.9302948713302612	3.0999815464019775	0.021093251183629036	-0.5823283791542053	0.4758738577365875	2.507932662963867	-0.38005954027175903	0.8425808548927307	0.031996458768844604	1.2665871381759644	-1.2708626985549927	-0.46683117747306824	-1.1319148540496826	0.43316781520843506	0.2289086878299713	0.9171079397201538	-0.3508527874946594	0.11166734248399734	-1.6648859977722168	1.1947146654129028	-1.7623848915100098	0.7488348484039307	1.3717447519302368	-0.7386058568954468	0.8458237051963806	0.9352770447731018	-0.6993504166603088	0.7342240810394287	-1.6256839036941528	-1.559896469116211	-1.530224084854126	0.009418010711669922	-2.401623010635376	-0.5129476189613342	1.6010113954544067	-0.6575843095779419	-1.620621919631958	0.7346801161766052	-1.385513424873352	0.6697111129760742	0.14603151381015778	-0.2715361416339874	1.6011900901794434	2.037965774536133	-0.21687065064907074	2.8324522972106934	1.3217551708221436	-1.0922931432724	-0.0003469213843345642	-0.38380634784698486	0.11974319815635681	0.5738007426261902
-0.9669091701507568	-0.8257211446762085	-0.5482069849967957	-1.2334386110305786	-0.31857654452323914	-1.8813427686691284	-1.7920690774917603	-0.16810066998004913	2.2346787452697754	0.670011043548584	2.032541036605835	0.003542594611644745	0.46436387300491333	-1.1676048040390015	-1.769208312034607	-0.31419768929481506	-1.8570154905319214	-0.08719289302825928	0.1830044686794281	1.642280101776123	1.2891418933868408	-2.2564055919647217	-1.4706093072891235	-1.6088659763336182	0.8157756328582764	3.0049400329589844	-0.04329308867454529	-1.3773480653762817	-0.6185605525970459	0.14124377071857452	2.066751718521118	0.14724689722061157	-1.1624771356582642	-0.31732088327407837	-0.7411816716194153	0.49823257327079773	-0.4734412729740143	-0.03262818604707718	-0.40363916754722595	0.5243900418281555	0.6896116137504578	0.7729753255844116	0.6129130125045776	0.3314049243927002	0.061932001262903214	-0.23799361288547516	0.6651719212532043	-0.7637498378753662	-0.26592493057250977	1.8048657178878784	-0.8529494404792786	-2.0850393772125244	1.172078251838684	-1.8096288442611694	-0.1926165074110031	0.47423848509788513	0.33398184180259705	0.2706093192100525	0.18884950876235962	0.8367745876312256	1.1409142017364502	-1.906227946281433	-0.7697070240974426	0.2994503378868103
-1.6081734895706177	0.11447139084339142	-0.8573435544967651	0.2782817780971527	-0.46590885519981384	-1.3470327854156494	-0.8584081530570984	0.48005518317222595	2.456021547317505	1.2885233163833618	0.6102768778800964	-0.46243783831596375	-1.1115541458129883	-1.2796649932861328	-2.239142417907715	-0.0682898461818695	-1.1532319784164429	1.5524672269821167	0.28846028447151184	0.9283668994903564	-0.14963756501674652	-0.8344531655311584	-1.516535997390747	-0.7342174053192139	0.8769671320915222	0.27779021859169006	-0.6235964298248291	-0.9516470432281494	0.11769896745681763	0.04828783869743347	2.141561985015869	0.7636151313781738	-3.0362155437469482	-0.12082575261592865	-1.3407021760940552	-0.7736746072769165	-0.4834498465061188	-0.11486733704805374	0.8470657467842102	1.1514662504196167	0.6567610502243042	0.5134314298629761	0.7076813578605652	-0.7773772478103638	-1.722670316696167	0.3968164324760437	1.3695398569107056	-1.6683834791183472	0.46076762676239014	2.262427568435669	0.5037477016448975	0.09196155518293381	-0.16746091842651367	-0.5728963613510132	-0.3685290813446045	0.2764054834842682	-1.1845308542251587	2.9052329063415527	-0.5843958258628845	-0.20946554839611053	0.19037587940692902	-1.3197968006134033	0.49282610416412354	0.37943464517593384
-1.8055291175842285	-0.40452253818511963	-0.9255754351615906	-1.0856804847717285	-0.10192384570837021	-0.7133046388626099	-0.3778098523616791	0.14683862030506134	1.9848337173461914	1.1016008853912354	0.19695694744586945	-0.14495177567005157	-0.6691520810127258	-0.8307162523269653	-0.7524417042732239	-0.382171094417572	-1.779474139213562	0.6677184700965881	-0.1298304796218872	1.2917299270629883	1.0418633222579956	-1.0104979276657104	-0.9584347009658813	-1.7748985290527344	0.8609323501586914	2.817850112915039	-1.432239294052124	-1.4548959732055664	-1.1441590785980225	0.04361286014318466	1.86097252368927	-0.2521916627883911	-1.7219146490097046	0.24766981601715088	0.18765270709991455	0.7606229782104492	-0.430190771818161	0.5178259015083313	-0.037883445620536804	1.5138877630233765	0.7759213447570801	0.9310728907585144	0.5575406551361084	-0.3062763810157776	-0.8409376740455627	-0.8507212400436401	1.1773985624313354	-0.9887770414352417	0.02535727620124817	2.498215675354004	-0.5752415060997009	-1.938838005065918	1.116748571395874	-1.1088685989379883	-0.34026169776916504	0.6612726449966431	-1.202538251876831	0.9334238171577454	-0.030532201752066612	-0.4225662052631378	0.5633417963981628	-1.9004348516464233	-0.7574751377105713	0.5221921801567078
0.35152748227119446	-0.5389519929885864	0.24402159452438354	1.7466912269592285	-0.5131158828735352	-0.4622715413570404	-2.8603899478912354	1.4821628332138062	-0.9596898555755615	-0.13353845477104187	0.4016125798225403	-1.6502864360809326	1.7529937028884888	-0.009912824258208275	0.8582543730735779	-0.16602513194084167	0.7790595889091492	1.993360161781311	-0.6845024228096008	1.2045823335647583	-2.4176344871520996	0.6484814882278442	-1.7208281755447388	0.20085878670215607	-0.355035662651062	1.2041891813278198	1.3942002058029175	-0.9915146827697754	1.3932883739471436	-0.8460652828216553	0.5882545709609985	0.9804009795188904	-1.3956763744354248	1.9847376346588135	-2.38688063621521	-0.7559852004051208	-1.962994933128357	-1.299414873123169	1.7662383317947388	1.2840933799743652	-0.9111830592155457	1.0846422910690308	-0.4133569300174713	-0.38537925481796265	1.7337489128112793	0.19111795723438263	1.67854642868042	1.412956953048706	-3.081939220428467	1.5452594757080078	-0.5156676769256592	1.0153164863586426	-0.5813686847686768	0.6775475740432739	0.3240669071674347	-0.7894167304039001	-0.34386155009269714	2.07251238822937	0.9603705406188965	0.4313255548477173	0.1449105590581894	0.03573857247829437	-0.73094642162323	-1.0551880598068237
1.6122361421585083	-0.12378910928964615	-0.2999493479728699	1.0924177169799805	0.028293397277593613	-1.3314526081085205	-0.18086180090904236	-0.04514003172516823	1.3660608530044556	-0.4574873745441437	0.09377379715442657	1.521072268486023	-0.37201377749443054	2.8188319206237793	1.6397461891174316	0.2722967267036438	1.584019422531128	0.7019028663635254	-1.2873061895370483	1.3363784551620483	0.8284482955932617	-0.668226420879364	0.17972509562969208	-0.019335364922881126	-0.030073724687099457	-0.041363902390003204	0.5522214770317078	2.7521660327911377	0.4850812554359436	0.530590832233429	-0.640471875667572	-1.1785727739334106	1.7667893171310425	-0.5623310208320618	0.5420395135879517	-0.30072081089019775	-0.19794882833957672	-0.28932929039001465	0.5296730995178223	-0.8037038445472717	-0.5018928647041321	-0.6692006587982178	0.37625521421432495	-0.5207253694534302	0.6733871102333069	0.8706262111663818	-0.23891642689704895	-1.6236037015914917	-0.7471683621406555	-0.5338800549507141	1.443471908569336	-0.35888057947158813	-0.10404979437589645	2.1860573291778564	1.6856849193572998	-0.21812188625335693	1.5114439725875854	0.4030773937702179	1.7296712398529053	2.3786916732788086	-0.46780139207839966	1.733263611793518	0.08940090239048004	0.800496518611908
0.5623815059661865	-0.873358428478241	-0.5283480286598206	-1.758553385734558	0.7892981767654419	0.4059712886810303	0.6739622950553894	-0.8154091238975525	0.5496890544891357	1.2346280813217163	-0.871658205986023	0.9784377813339233	-0.18520992994308472	2.26554799079895	-0.21123367547988892	-0.3494313359260559	0.015546277165412903	2.112788677215576	-1.4335914850234985	-0.7255114316940308	-0.7799956202507019	0.5436781048774719	-0.9360774755477905	0.2612842619419098	-0.24376560747623444	0.8951561450958252	-1.0747768878936768	0.35112643241882324	-0.7034882307052612	0.8210275769233704	-0.0223224014043808	-1.040770173072815	-2.027339458465576	-0.3293057978153229	1.4982645511627197	-0.42141422629356384	0.09212938696146011	1.1141396760940552	-1.5633039474487305	0.34143778681755066	-0.5868844389915466	-0.9628984928131104	-1.8702677488327026	-1.898250699043274	-2.130289316177368	-1.4468138217926025	2.1676292419433594	-1.6605979204177856	-0.6388716697692871	1.7042465209960938	-0.14526450634002686	0.9339336156845093	0.3537403345108032	-0.13668584823608398	-0.2974148392677307	1.4592275619506836	-0.03230169415473938	2.9002397060394287	0.7593076229095459	-2.6345672607421875	1.425202488899231	-1.2959620952606201	-1.44491446018219	0.6270522475242615
0.9381916522979736	1.9529154300689697	0.1950409710407257	1.0695875883102417	-1.8268320560455322	0.3984946608543396	0.16532312333583832	0.019838504493236542	3.733206033706665	2.0545549392700195	1.8130444288253784	2.820096492767334	5.55918025970459	-4.248507499694824	-3.1040143966674805	1.745352029800415	-0.6807791590690613	-7.957674026489258	-0.7853105068206787	-2.200650930404663	0.8005150556564331	-1.2536269426345825	2.2774243354797363	-0.555256187915802	2.776376962661743	1.1310092210769653	1.0375900268554688	4.632468223571777	0.8903056383132935	0.6082285642623901	1.6366138458251953	0.34358999133110046	2.9841601848602295	-3.709615707397461	2.5435101985931396	1.918778896331787	0.639097273349762	2.820953845977783	1.5828543901443481	0.7137452960014343	0.5942460894584656	-3.966684341430664	2.829458713531494	-1.0681371688842773	2.8520116806030273	0.5344613790512085	-4.6066436767578125	-1.230088233947754	-2.7236688137054443	-1.0975674390792847	0.3950823247432709	-2.6455843448638916	2.3920838832855225	-0.4960123598575592	0.1607605516910553	-2.1722910404205322	5.293920993804932	-4.345678806304932	4.173259258270264	5.811023712158203	-1.5595964193344116	0.9511989951133728	-3.1749846935272217	-2.139537811279297
1.6173263788223267	1.0393859148025513	-1.761505126953125	-0.18589603900909424	-1.2069302797317505	-0.9718758463859558	1.2804831266403198	-0.9281610250473022	2.741582155227661	0.40889793634414673	-1.0804738998413086	1.2855421304702759	-0.8121906518936157	2.8301446437835693	0.17211924493312836	2.089024305343628	-1.969002604484558	1.7005183696746826	0.39720502495765686	-0.006825760006904602	0.4212386906147003	0.7988317608833313	0.5883877873420715	-1.6781463623046875	-0.8282021284103394	-0.8325409293174744	-0.8983222842216492	2.835754156112671	-0.03529109060764313	0.6515359878540039	-0.44476211071014404	-0.6034392714500427	1.2602802515029907	-3.0810906887054443	-1.027044415473938	-1.3315813541412354	-0.2112148553133011	0.580409049987793	1.5203096866607666	-0.455027312040329	-0.8141596913337708	-2.28246808052063	1.5395445823669434	-1.2669978141784668	-2.038424015045166	-1.0776965618133545	-0.1288350522518158	-2.4128975868225098	0.4170573353767395	0.7039063572883606	0.34195542335510254	1.6156723499298096	-0.9166079163551331	2.0448098182678223	2.9471547603607178	2.087792158126831	0.7958117723464966	0.8334067463874817	1.1220073699951172	0.7328966856002808	-0.15295447409152985	1.7940493822097778	1.075006127357483	0.42567166686058044
-0.2684411108493805	-0.7407216429710388	-0.0767018049955368	-0.2000291645526886	-1.1279162168502808	1.7729847431182861	-0.2272331267595291	0.22425207495689392	-1.5105371475219727	-1.6975300312042236	-0.4512828290462494	0.026294518262147903	-0.06069339066743851	0.19231560826301575	-0.28411412239074707	-0.4125245213508606	1.0764882564544678	0.27293410897254944	0.5951627492904663	1.2817981243133545	-1.7316129207611084	1.5912424325942993	-0.6007951498031616	0.8639451265335083	0.1447094976902008	-0.3551316559314728	1.5019309520721436	0.1337376981973648	-0.10676870495080948	-0.39712855219841003	-0.12772542238235474	1.516544222831726	-2.3766567707061768	1.6297458410263062	-0.5612590312957764	-0.1750418096780777	-0.04562557488679886	-0.4718570411205292	0.9552209377288818	0.08964601159095764	-1.798753261566162	0.9956399202346802	-0.2861470878124237	-0.22932648658752441	-2.0572664737701416	1.3422209024429321	0.931214451789856	1.0286985635757446	-0.9569941759109497	-1.3333722352981567	-0.9132928848266602	0.20231083035469055	-1.8091648817062378	0.6648341417312622	1.7771477699279785	0.5799956321716309	-0.8058454990386963	1.1231108903884888	1.0903503894805908	-0.17832313477993011	-2.236342191696167	-0.2054877132177353	2.775667428970337	1.267807960510254
-0.18350835144519806	-0.6416203379631042	-0.1907256841659546	-1.0614242553710938	-0.7032328844070435	-2.5678977966308594	-1.6533176898956299	-0.30279362201690674	2.294896364212036	1.3049352169036865	1.0199406147003174	-1.0483394861221313	-0.07569724321365356	-1.1628241539001465	-1.4159948825836182	-0.14603537321090698	-0.9870067834854126	1.2834571599960327	0.692304790019989	0.9296665191650391	0.006299822125583887	-1.7721487283706665	-1.8776190280914307	-2.435490369796753	0.7723130583763123	2.524822950363159	-0.43238645792007446	-1.4768413305282593	-0.23663149774074554	0.40326040983200073	1.876118540763855	-0.031693316996097565	-1.1312739849090576	-1.1262857913970947	-0.8787796497344971	0.892733633518219	-0.967602014541626	-0.17776748538017273	-0.06705404818058014	1.037266731262207	1.117328405380249	1.7586557865142822	0.6848451495170593	-0.2688331604003906	0.21048779785633087	-0.6354076266288757	0.534374475479126	-1.3094885349273682	-0.10463863611221313	2.0650789737701416	-0.5448774695396423	-1.6237250566482544	0.9596189856529236	-1.062910556793213	0.5976465940475464	-0.04933253675699234	-0.4945690333843231	1.3603649139404297	0.35992756485939026	-1.4443873167037964	0.8753155469894409	-1.6496250629425049	-0.645097553730011	0.15422342717647552
1.3548965454101562	0.20383141934871674	0.34604158997535706	0.09548443555831909	-0.6044580340385437	-0.8722329139709473	-0.1072658970952034	0.4493216276168823	0.49073120951652527	-0.0949697494506836	-0.17867833375930786	0.08781116455793381	0.7302824854850769	3.327728271484375	0.5945401191711426	-0.791107177734375	2.553755521774292	1.9914264678955078	-0.9262811541557312	2.395458698272705	0.17754387855529785	-0.2663845419883728	-0.6264299154281616	0.29221466183662415	-0.25899553298950195	0.5452389717102051	0.8758885860443115	1.3543373346328735	-0.2532007098197937	-0.11339883506298065	-1.6354824304580688	-0.6792445778846741	0.13792048394680023	0.09815748035907745	1.5862655639648438	0.3268190920352936	-0.13506656885147095	-0.09035227447748184	-0.21613869071006775	-0.037081278860569	-0.5440161824226379	-0.49250921607017517	-1.279057264328003	-0.06305655092000961	0.14011266827583313	0.11502386629581451	0.6201121211051941	-1.2697986364364624	-1.9231748580932617	0.3680965304374695	0.3590851426124573	-0.19050046801567078	0.9466041922569275	0.49357789754867554	2.2292563915252686	0.21072670817375183	0.5950449109077454	2.11053729057312	1.410015344619751	1.5268396139144897	0.14502272009849548	0.321866899728775	-0.7725217938423157	1.7457085847854614
