-1.650399088859558	-1.5706113576889038	-2.8401410579681396	-2.0415570735931396	0.7288768291473389	0.15160168707370758	-1.077672004699707	1.3529895544052124	-5.267861843109131	5.39758825302124	-2.4827194213867188	1.0401384830474854	-1.1717352867126465	5.27432107925415	5.034366607666016	3.910823106765747	3.581963539123535	-4.972978115081787	0.7092025876045227	-0.020931243896484375	4.522723197937012	3.2686715126037598	1.1853467226028442	-0.34910881519317627	0.14433032274246216	-2.3926610946655273	3.33831787109375	2.046668529510498	0.1578848958015442	-7.06571102142334	4.119149684906006	2.8896594047546387	1.1753729581832886	1.4356708526611328	2.3917293548583984	0.5197908878326416	5.769670009613037	4.431979179382324	2.9178619384765625	4.7365899085998535	2.021969795227051	-3.9244377613067627	0.10251045227050781	4.025104999542236	-1.9289387464523315	0.4416557550430298	3.4596335887908936	1.0900766849517822	-4.5703325271606445	-4.24678897857666	-3.7625205516815186	-1.9173481464385986	0.7431504726409912	3.3961925506591797	-2.5616455078125	0.1064690351486206	-3.448864459991455	-2.186458110809326	3.9931256771087646	1.8259471654891968	-5.568642616271973	-1.8564510345458984	0.2608359456062317	2.8644654750823975
-3.811380386352539	3.896482467651367	0.4464195668697357	-0.8545861840248108	0.5650317668914795	2.952996253967285	-2.8541698455810547	1.6072728633880615	1.4699201583862305	-2.0451500415802	-1.0998624563217163	2.5076029300689697	-2.1684601306915283	-3.546450614929199	-7.901171684265137	2.2624387741088867	0.049351632595062256	-1.0278372764587402	-3.2436838150024414	0.5164550542831421	-1.2675530910491943	1.8528938293457031	-0.7124035954475403	1.3631457090377808	0.7035260200500488	0.5934009552001953	1.228428602218628	-1.7484432458877563	3.9224112033843994	0.2953900098800659	-5.303276538848877	3.238842725753784	2.81445574760437	1.215277075767517	-3.438844680786133	-1.9204881191253662	-0.5085077285766602	0.7125455141067505	-0.390220046043396	-1.6048372983932495	-2.0284266471862793	0.4158248007297516	-0.2046898603439331	0.438016414642334	-2.215402841567993	1.0826671123504639	-4.628566265106201	0.9454267621040344	1.5631524324417114	-4.906277656555176	-1.0495115518569946	0.878130316734314	-3.0694379806518555	0.03839313983917236	-0.6720812916755676	0.7927826046943665	0.18568670749664307	-0.4154497981071472	-0.996902585029602	3.8576977252960205	-3.110884666442871	-3.5927538871765137	-0.9273723363876343	-0.9460353851318359
3.15539813041687	-1.8506672382354736	0.683303952217102	2.2347729206085205	-0.30609703063964844	-2.8318662643432617	3.878514289855957	-1.1445242166519165	5.548495292663574	-0.9243776202201843	1.2560181617736816	-2.109316349029541	-0.9678381681442261	-5.491910934448242	4.255770206451416	-1.4027611017227173	-0.23153075575828552	1.2260665893554688	0.9688894748687744	1.3324263095855713	-1.1252245903015137	-1.691606879234314	-0.2978743314743042	-3.1399598121643066	-1.0217106342315674	1.8709403276443481	-3.4325058460235596	3.240072250366211	-0.4695833921432495	3.7380430698394775	2.722151756286621	-4.052396774291992	-2.3115458488464355	-1.5537934303283691	3.0906317234039307	1.6541608572006226	-3.184180974960327	-5.377651691436768	-0.39163684844970703	-1.7808256149291992	-1.9201960563659668	1.497525691986084	0.9795635938644409	-3.098820924758911	1.7963405847549438	2.6906259059906006	3.3876335620880127	-1.3761613368988037	0.8169528245925903	3.6547999382019043	-0.9503790140151978	-0.157155841588974	0.47861993312835693	-3.355823040008545	1.5760457515716553	-2.173798084259033	-0.7011675238609314	-0.33910155296325684	-0.9765032529830933	-2.691176414489746	5.134577751159668	4.851905345916748	2.3599443435668945	-2.1325082778930664
6.328718185424805	-1.5988399982452393	-2.482503890991211	0.686369776725769	0.5225552916526794	0.12492674589157104	2.0443122386932373	-0.2912084460258484	4.316773414611816	-2.4279448986053467	1.2030014991760254	-1.269526481628418	0.031828999519348145	1.2984330654144287	2.0460972785949707	-0.6043252944946289	1.7481005191802979	1.974877119064331	1.6870142221450806	3.4400386810302734	3.8854103088378906	0.1987665891647339	-0.5731490850448608	-2.0364267826080322	-1.9471641778945923	2.5870938301086426	-1.5267280340194702	-0.4791819155216217	-5.995085716247559	-1.0398834943771362	8.896714210510254	-4.5874810218811035	-2.4757421016693115	-0.14632081985473633	5.343169212341309	0.8904285430908203	-3.351306438446045	-2.462980270385742	-0.536113977432251	3.462859630584717	0.8051883578300476	3.2816402912139893	1.0087817907333374	-3.752671718597412	4.2744903564453125	0.43546751141548157	5.437175750732422	-3.0732579231262207	-1.1398766040802002	4.260764122009277	2.092924118041992	0.5778464078903198	4.086197376251221	0.5214741826057434	-0.05435919761657715	-2.0991106033325195	-2.1652040481567383	-2.2392940521240234	0.15173006057739258	0.19841110706329346	0.2110472321510315	2.153747797012329	1.0702414512634277	-1.0335290431976318
-3.8396267890930176	-0.32352736592292786	0.49693334102630615	-3.615410804748535	0.8532917499542236	2.5121774673461914	-0.4817790985107422	0.5372565388679504	-3.6572391986846924	1.642101526260376	-2.5972983837127686	0.5385643839836121	-1.0529255867004395	1.6220369338989258	-2.147423028945923	2.8591346740722656	-1.0801881551742554	-2.1280765533447266	-1.7365331649780273	-3.4108545780181885	-0.3460766673088074	3.4782161712646484	-0.5680645108222961	0.9979114532470703	3.1023125648498535	-1.2316620349884033	4.485502243041992	-0.9095063209533691	2.1981990337371826	-2.6188466548919678	-4.548005104064941	3.0453009605407715	1.2315685749053955	1.663316011428833	-2.9719908237457275	0.7863975167274475	1.745478868484497	4.046145915985107	1.070757269859314	0.30358439683914185	3.69411301612854	-2.45841646194458	-2.4687516689300537	3.7464253902435303	-4.216559410095215	-0.629901111125946	-5.045177936553955	0.8222208023071289	-0.4798181653022766	-5.257857799530029	0.06959176063537598	-1.4721202850341797	0.2417871356010437	3.3805103302001953	-6.173028469085693	-0.3216046690940857	0.024127468466758728	-1.919585943222046	0.9913375973701477	1.0846155881881714	-6.282171249389648	-4.863036155700684	-0.26485252380371094	0.13115251064300537
0.8143576383590698	1.689539909362793	-2.8309874534606934	-4.125552177429199	-0.9861048460006714	1.977218508720398	-5.9604058265686035	2.1185219287872314	-0.5890016555786133	0.3218699097633362	1.28359854221344	1.8823959827423096	-1.1948626041412354	0.21461200714111328	-3.3640098571777344	3.309638261795044	-1.2288602590560913	1.380048394203186	1.5238559246063232	-0.01500016450881958	-0.3122628331184387	5.483884811401367	2.622589111328125	0.5986497402191162	-1.930140495300293	-0.339206337928772	-1.4850070476531982	-0.178117573261261	3.768718719482422	-2.334846019744873	-2.1972439289093018	5.1596503257751465	2.756357192993164	4.103514671325684	-0.03864634037017822	-3.3123066425323486	0.19842270016670227	-0.04280143976211548	0.2587016820907593	0.4211456775665283	-0.296908974647522	-2.553206205368042	1.332576870918274	2.5074613094329834	-0.23600172996520996	2.7976295948028564	-4.527482986450195	1.56966233253479	-2.825695753097534	-3.703490734100342	-1.5485424995422363	1.9423209428787231	-3.755420446395874	-0.6943308711051941	-1.2340564727783203	-3.9552478790283203	1.2691078186035156	1.6589233875274658	-1.427814245223999	2.3267412185668945	-1.9346108436584473	-2.1995508670806885	-1.2403910160064697	3.5479297637939453
-4.24426794052124	2.6592085361480713	1.0138261318206787	1.1097499132156372	0.9092280864715576	0.6898605227470398	-1.3765804767608643	-2.483537197113037	1.5855673551559448	-1.0594907999038696	-0.9264259338378906	-0.6455032825469971	-3.133086919784546	-2.5751423835754395	-6.25847864151001	-1.6785790920257568	1.3604512214660645	-4.108695030212402	-4.032463073730469	-1.6446523666381836	-0.276729941368103	-0.4063899517059326	-0.28840410709381104	-0.7363246083259583	2.7078776359558105	2.661935329437256	0.4303778409957886	-1.02167809009552	2.9652442932128906	-1.775004506111145	-5.493923664093018	2.719564914703369	1.0406590700149536	2.066152572631836	-3.353965997695923	1.7986900806427002	-3.0161237716674805	1.6071645021438599	0.16077300906181335	-2.989264488220215	-1.4156627655029297	2.1065077781677246	-2.7200064659118652	2.1349174976348877	-2.6893322467803955	0.5762770175933838	-3.8943958282470703	2.19789457321167	0.4516252279281616	-4.441641807556152	-1.9953688383102417	-1.5662600994110107	-1.0969098806381226	0.7817655801773071	-2.095306634902954	0.7014623284339905	1.0400043725967407	-3.2009449005126953	-0.003298461437225342	2.3997087478637695	-0.674892008304596	-0.05453372001647949	-1.2501987218856812	-2.6144185066223145
-3.995666027069092	-4.038469314575195	2.475231170654297	2.3545286655426025	0.8944543600082397	-5.212498664855957	2.458735227584839	-0.7113434076309204	-5.116560935974121	0.9921855330467224	-3.960954427719116	-0.2115699052810669	3.8801064491271973	1.0793578624725342	7.443652629852295	-0.21120178699493408	1.8586657047271729	-3.076829195022583	-1.247605800628662	-5.231415748596191	-3.852783679962158	-1.4549041986465454	3.0278849601745605	0.7982542514801025	-0.42775189876556396	-2.7271456718444824	2.5645751953125	1.3578466176986694	-0.5847547054290771	1.3094475269317627	-2.6100573539733887	-2.986664295196533	-3.9842090606689453	2.103731155395508	-1.7900621891021729	4.306316375732422	4.873544216156006	0.17364293336868286	-0.8663783669471741	0.17707526683807373	1.9628043174743652	-2.8823423385620117	1.2202908992767334	0.23740071058273315	-1.129502296447754	-3.8295516967773438	3.8830602169036865	0.8547754287719727	-0.2257218360900879	2.0028457641601562	-3.5824198722839355	-2.8885583877563477	2.565747022628784	-0.23428961634635925	1.107454538345337	-1.7564629316329956	2.4698281288146973	0.964844286441803	0.8280625939369202	-5.323415756225586	2.3805737495422363	-0.5734173655509949	1.2988346815109253	2.5766282081604004
2.300105571746826	-1.6464632749557495	-0.6563255190849304	2.2369191646575928	-0.9073187112808228	-3.3457465171813965	3.088824510574341	-0.3527463674545288	3.610259532928467	-0.9377074241638184	2.619370698928833	-2.702066421508789	0.662161111831665	-1.7776234149932861	0.3873291015625	-2.045746326446533	0.7293303608894348	1.5211327075958252	0.7747725248336792	2.841425657272339	2.708160638809204	-0.8402936458587646	1.6568471193313599	-0.4257025718688965	-1.264946699142456	2.6700379848480225	-2.70542311668396	0.88210129737854	-3.201082944869995	1.9352489709854126	7.176749229431152	-6.945859432220459	-2.104976177215576	-2.041776657104492	3.9824938774108887	2.0582594871520996	-1.2863147258758545	-2.769207000732422	-1.7549169063568115	0.5075515508651733	-4.086123466491699	2.3356361389160156	0.27417701482772827	-5.6031904220581055	5.648303031921387	0.0002646446228027344	3.346329927444458	-3.7658209800720215	-1.1307041645050049	4.986544132232666	2.9169955253601074	0.5623408555984497	2.1133878231048584	-1.6324145793914795	2.918156147003174	-0.7382699847221375	-1.2981027364730835	-3.42040753364563	-0.7063130140304565	-1.071250557899475	5.763411521911621	2.110351085662842	0.48623502254486084	-1.947693943977356
-3.48097562789917	2.407616138458252	2.6038832664489746	1.9148905277252197	1.2746320962905884	1.5977997779846191	1.8175957202911377	-2.684075117111206	-4.39409875869751	-1.6113955974578857	-1.6027817726135254	0.08011716604232788	0.7756751179695129	0.4340360462665558	-1.0734344720840454	-3.362126588821411	1.0304869413375854	0.9580014944076538	-0.422560453414917	1.7509024143218994	-1.897325038909912	-5.098392486572266	-5.436069011688232	1.6303879022598267	5.307297706604004	-1.741094708442688	1.7687368392944336	-1.2654465436935425	-5.142452716827393	3.8965930938720703	-2.9344642162323	-2.23167085647583	-1.661250352859497	-2.413066864013672	-5.4900407791137695	0.5463523864746094	-1.1501195430755615	2.345353364944458	2.008134603500366	1.49379563331604	0.7561817169189453	2.8073365688323975	-1.816603422164917	-0.4273532032966614	-1.0850648880004883	-2.4445321559906006	-0.2635958790779114	-3.3012022972106934	4.7462615966796875	3.04486083984375	2.4925765991210938	0.2760874629020691	2.631281852722168	1.07769775390625	2.5407931804656982	2.8546366691589355	0.42450591921806335	-0.9277575016021729	-0.5339145660400391	1.685267686843872	-1.3406894207000732	-0.6340000033378601	0.970413327217102	-2.406074047088623
-1.6288180351257324	-5.731805324554443	1.7586121559143066	0.7678412199020386	-2.2506003379821777	-1.548065423965454	1.6175357103347778	-1.8748106956481934	-7.286211967468262	2.3188669681549072	-2.682432174682617	0.4110179543495178	4.8240814208984375	3.1367361545562744	8.874628067016602	0.4275897145271301	1.185255765914917	-4.1291046142578125	0.9341175556182861	-3.658700942993164	-1.9773000478744507	-1.082681655883789	1.4900223016738892	1.2783417701721191	-0.22509706020355225	-3.4480743408203125	0.34712743759155273	3.616443157196045	-1.0873918533325195	3.502552032470703	0.034746408462524414	-0.43679243326187134	-0.9255397915840149	-0.05281400680541992	-0.5737762451171875	4.056640148162842	6.115172386169434	0.997174859046936	1.494585633277893	3.0725932121276855	0.9555945992469788	-3.082441568374634	1.429293155670166	2.0444419384002686	0.31885266304016113	-4.059973239898682	0.9639372825622559	1.855141520500183	-1.7386261224746704	2.2454395294189453	-1.3959060907363892	-2.292417526245117	2.895974636077881	3.132113456726074	-1.7816798686981201	-0.30377742648124695	0.17840421199798584	2.9423210620880127	-1.4349946975708008	-5.383551597595215	-1.240522027015686	-0.6099046468734741	0.4553542137145996	3.9094812870025635
-1.6552274227142334	-4.7974982261657715	1.3362860679626465	1.222389817237854	0.4266853332519531	-1.860371470451355	1.8499709367752075	0.12807857990264893	-3.3741602897644043	4.23600959777832	-0.1445140838623047	-2.446465492248535	-1.2167716026306152	1.9478132724761963	5.552814960479736	-1.8322768211364746	4.335844039916992	-5.086729049682617	-0.4588354825973511	-0.7210410237312317	3.645902633666992	-1.9875200986862183	1.9468071460723877	-0.0637812614440918	-0.1866745948791504	-2.5325169563293457	1.1596976518630981	2.6098222732543945	-4.371153831481934	-0.3182525634765625	1.8972810506820679	-3.7990965843200684	-3.3155341148376465	-0.8929954767227173	1.9400182962417603	3.775146007537842	3.8621206283569336	1.3666343688964844	-0.6980639100074768	1.8110156059265137	-2.4613587856292725	0.37487930059432983	-2.009644031524658	4.026304244995117	1.7478322982788086	0.23040515184402466	4.111541748046875	1.5233784914016724	1.6183719635009766	-1.5554471015930176	-2.8285093307495117	-1.6213434934616089	3.518915891647339	0.3740783631801605	-4.001674652099609	-0.13753986358642578	1.9748656749725342	-2.4783294200897217	5.5940423011779785	-0.591335654258728	-0.5638978481292725	-0.9125008583068848	-0.3259013891220093	-1.9973857402801514
-3.0549275875091553	-6.1611199378967285	2.9090497493743896	3.29137921333313	-0.08108049631118774	-3.8397789001464844	3.509065628051758	2.3015661239624023	-4.791745185852051	2.1719143390655518	-4.643026828765869	-2.529792070388794	3.8995461463928223	5.016092300415039	6.286060333251953	-1.0649387836456299	0.1470361351966858	-3.695674419403076	-0.9335154891014099	-8.600164413452148	-3.5807361602783203	-2.3322412967681885	0.9152776002883911	0.16969668865203857	0.6606071591377258	-2.6065211296081543	1.9942114353179932	3.665921449661255	1.3425090312957764	2.6337037086486816	-2.169187068939209	-0.8598167300224304	-1.4300403594970703	1.7935502529144287	-4.235702037811279	3.3404958248138428	5.779586315155029	2.893631935119629	-0.36075758934020996	-1.8006656169891357	-0.9071563482284546	-5.174396991729736	0.5116379857063293	0.15142786502838135	-1.5764820575714111	-3.962317705154419	1.4959802627563477	3.465700626373291	1.6737369298934937	0.7994552254676819	-3.675119638442993	-4.250277996063232	1.529099702835083	-0.7538307905197144	-2.6070361137390137	0.06084057688713074	2.0755600929260254	1.1398189067840576	-0.6837001442909241	-4.269143581390381	1.1056597232818604	-0.3752392530441284	1.5659475326538086	2.3940980434417725
-1.497551441192627	-6.454126358032227	3.2747721672058105	2.8318419456481934	-1.542165994644165	-4.456053256988525	3.216789484024048	-0.04918694496154785	-4.452245712280273	1.9186365604400635	-1.828394889831543	-0.35233283042907715	3.4664087295532227	2.4196510314941406	6.189755439758301	-2.4218993186950684	1.7370343208312988	-2.4387285709381104	-2.00396728515625	-3.207770347595215	-4.310636520385742	-0.019812464714050293	2.5785133838653564	0.6546826362609863	0.26578012108802795	-0.24490439891815186	0.6829543113708496	2.7390384674072266	-1.3688294887542725	2.6990411281585693	0.8228787183761597	-2.842180013656616	-2.824617385864258	-1.987558364868164	-0.4426814019680023	3.284903049468994	2.9638164043426514	0.8869282603263855	-0.6345306634902954	-0.4147052764892578	0.02651447057723999	-3.4533028602600098	2.3226261138916016	1.8396331071853638	-1.3314902782440186	-2.7077317237854004	3.521375894546509	0.39722108840942383	-0.12213632464408875	-0.14536476135253906	-1.5515096187591553	-2.0028560161590576	2.9001712799072266	0.1788945198059082	-1.614603877067566	-1.5983245372772217	1.1900873184204102	0.5580183267593384	0.6177192330360413	-5.088626861572266	1.2299760580062866	-0.011173725128173828	0.17703860998153687	2.217698574066162
-4.0135393142700195	1.8128888607025146	2.4223310947418213	-0.11867864429950714	-0.25625932216644287	-0.14894497394561768	-2.0698580741882324	-0.997773289680481	-0.4515669345855713	2.1770358085632324	-2.8582851886749268	0.4325661063194275	-1.480224370956421	0.6223072409629822	-3.618813991546631	0.45789456367492676	1.840248703956604	-4.044007301330566	-1.4273680448532104	-1.9840747117996216	-2.760021209716797	0.5310888886451721	0.7970724105834961	0.9392992258071899	5.172796726226807	-1.0061813592910767	4.209084510803223	0.41160380840301514	2.02361798286438	-2.270751476287842	-5.439482688903809	2.6093363761901855	0.4935670495033264	0.6152961850166321	-2.692413568496704	-0.2571484446525574	1.4779009819030762	3.154242515563965	0.1032455563545227	-1.5752928256988525	2.315798759460449	-2.2627387046813965	-1.9348231554031372	2.9665393829345703	-3.8380417823791504	-1.8553755283355713	-1.6592134237289429	1.951115369796753	3.311828851699829	-5.008325576782227	-2.2651569843292236	-1.6547976732254028	-1.0802634954452515	2.2517266273498535	-1.5279185771942139	1.2676173448562622	1.2426420450210571	-0.47009700536727905	0.3187873959541321	3.0749244689941406	-2.1351819038391113	-2.0712637901306152	-2.257847785949707	-0.4927494525909424
-0.7261162996292114	3.5667943954467773	-2.813854217529297	-7.379020690917969	1.7469111680984497	5.406473636627197	-2.5405166149139404	3.969961166381836	-0.7155112028121948	-2.3825151920318604	-1.6335632801055908	3.5264062881469727	-0.4126166105270386	3.092918872833252	-4.167036056518555	3.1264827251434326	-1.5616021156311035	1.8175349235534668	-0.3029385805130005	-1.3655896186828613	-1.618975281715393	3.5596370697021484	-0.408933162689209	3.9730474948883057	0.5829139947891235	-1.248730182647705	2.0701844692230225	-1.205346941947937	2.029945135116577	-3.4782819747924805	-4.535506248474121	6.1625213623046875	2.2932915687561035	2.0020523071289062	-2.0526161193847656	-3.2806570529937744	0.5130670070648193	2.4661641120910645	2.144965171813965	4.203763008117676	3.641256093978882	0.5981361865997314	3.5931499004364014	3.676072597503662	-1.7219783067703247	-1.1407392024993896	-3.7899248600006104	0.08568638563156128	-0.19396281242370605	-2.686941623687744	3.705411434173584	1.216097116470337	-1.3788000345230103	3.605307102203369	1.1226575374603271	-1.3081835508346558	-2.748527765274048	4.519268989562988	-2.852451801300049	0.8718322515487671	-5.348905563354492	-5.076213359832764	-0.8485479950904846	3.2811739444732666
0.9876747131347656	-1.7409511804580688	-2.8091354370117188	-2.0473999977111816	-2.393954038619995	-3.1554036140441895	-1.3637104034423828	2.2255828380584717	0.9229882955551147	4.025514602661133	-0.0958898663520813	-1.8071764707565308	-0.37647712230682373	-0.12523767352104187	6.299441337585449	1.2242610454559326	-0.8455700874328613	-1.5585393905639648	-1.3415212631225586	-2.947770118713379	-0.15836626291275024	5.123912811279297	5.839389324188232	-2.916628837585449	-1.1610733270645142	-2.288651466369629	0.8577089309692383	1.3830845355987549	3.955859661102295	-1.4207271337509155	1.2144261598587036	0.9732075929641724	-0.5402119159698486	2.1900675296783447	5.384284973144531	0.508764386177063	2.2442994117736816	-3.1179585456848145	-1.9845175743103027	-2.2560956478118896	-3.517143726348877	-2.6719532012939453	1.8976855278015137	1.286583423614502	-1.9230411052703857	4.429342746734619	0.6982402801513672	5.890599727630615	-3.3516876697540283	-0.4241524934768677	-3.9276580810546875	-0.5382890701293945	-2.4111547470092773	-2.1790080070495605	-1.4557156562805176	-4.991698741912842	1.9290223121643066	-0.5094529986381531	2.3875532150268555	-2.39626407623291	2.108807325363159	0.8840295076370239	1.3037317991256714	0.5922257900238037
3.7531538009643555	0.3262495994567871	-5.5251569747924805	-2.684556484222412	0.16614355146884918	1.1346285343170166	-4.330482006072998	0.4571651220321655	3.0800302028656006	3.1404504776000977	0.8253620862960815	2.8760318756103516	-2.7722580432891846	1.3626493215560913	0.7623257040977478	4.197093486785889	1.8957695960998535	-1.956911563873291	3.012634754180908	2.849675416946411	7.314340114593506	5.144073963165283	1.9880714416503906	-3.1481106281280518	-0.7379779815673828	-0.7943167686462402	0.5057878494262695	-0.1748751699924469	1.892881989479065	-8.340278625488281	5.292656421661377	1.4432519674301147	1.1281813383102417	-0.07257294654846191	5.5687947273254395	0.24485981464385986	2.173269271850586	-1.083449125289917	0.1695014238357544	4.802821159362793	-0.35816147923469543	1.30409836769104	0.419730544090271	1.8658148050308228	1.4278146028518677	4.762283802032471	1.8701058626174927	0.4873732328414917	-3.8981430530548096	-4.042487144470215	-1.6026760339736938	-0.8469409942626953	-1.4684629440307617	3.803746461868286	-2.0579960346221924	-0.2656412124633789	-1.9788962602615356	-3.7969353199005127	3.942772150039673	3.599529266357422	-4.815532684326172	-0.3627055883407593	-2.53185772895813	1.2133824825286865
2.457825183868408	-2.2785086631774902	0.14860793948173523	0.3131134510040283	-1.8853447437286377	-2.651306629180908	2.0669636726379395	0.00388934463262558	3.8650565147399902	-2.9591922760009766	2.642446279525757	-1.697613000869751	2.031646728515625	-1.6232349872589111	4.473746299743652	-1.5656031370162964	-0.4559091329574585	2.301537275314331	1.8030505180358887	1.0156086683273315	-1.6706198453903198	-0.47987282276153564	0.8008216619491577	-2.6926379203796387	-2.0088562965393066	1.3012723922729492	-3.65805983543396	1.7462584972381592	-0.923850953578949	3.8802459239959717	4.775998115539551	-3.550497055053711	-1.3232814073562622	-0.7235081791877747	1.4294968843460083	-0.08680623769760132	-3.4737396240234375	-5.362773895263672	-2.270477533340454	-3.04475736618042	-1.4902113676071167	0.3859845697879791	3.0080490112304688	-3.3629233837127686	1.2000571489334106	1.73041832447052	2.3634822368621826	-0.45246315002441406	0.3992711305618286	4.677924156188965	-0.7626334428787231	0.825890064239502	0.8003610968589783	-4.7935261726379395	2.0065572261810303	-2.5258193016052246	-0.7919453978538513	0.35040783882141113	-1.2442872524261475	-4.0835041999816895	4.446590900421143	6.467613697052002	3.335350513458252	0.7241697907447815
1.178587555885315	-1.1451910734176636	0.1302003264427185	2.6323091983795166	-0.6638633012771606	-2.8388147354125977	1.8728384971618652	0.6665899753570557	4.6166300773620605	-0.8067180514335632	2.349513530731201	-2.330380916595459	-0.3944964110851288	-2.5040674209594727	3.1954009532928467	-2.203263759613037	0.8846234083175659	0.36625146865844727	-0.037217918783426285	0.826459527015686	1.7987933158874512	1.2625203132629395	1.464836835861206	-2.3927321434020996	-1.2121176719665527	1.4210898876190186	-3.686857223510742	2.411426544189453	-1.7181923389434814	0.13506770133972168	2.272707223892212	-4.116349220275879	-3.345531702041626	-0.6313101053237915	3.3693785667419434	2.2070443630218506	-1.3737107515335083	-4.047727584838867	-0.902289628982544	-2.024315118789673	-2.1399154663085938	0.5967599153518677	0.38273343443870544	-4.711402893066406	2.6310763359069824	3.231874704360962	3.6316640377044678	0.5280933976173401	-0.37272149324417114	4.319502830505371	-0.3803281784057617	-0.9986855983734131	0.7648946642875671	-3.6630868911743164	2.6942293643951416	0.7894920706748962	1.4797157049179077	-1.9037472009658813	1.2145224809646606	-2.390885829925537	4.05950927734375	4.3438615798950195	2.0048763751983643	-1.6713652610778809
4.08912992477417	-2.2292981147766113	-0.13764655590057373	1.9399405717849731	-1.7261435985565186	-3.0860815048217773	1.3445440530776978	-1.6928602457046509	5.472698211669922	-1.4349263906478882	2.378180742263794	-1.5201035737991333	1.5385873317718506	-2.880046844482422	2.53113055229187	-2.185581684112549	2.6220762729644775	0.9557045698165894	1.4486520290374756	2.603677749633789	2.5877318382263184	-1.689760446548462	0.9480339884757996	-1.766754150390625	-2.5999298095703125	1.4811397790908813	-4.654995918273926	0.12997937202453613	-2.8581666946411133	0.08891570568084717	4.0869059562683105	-3.3246893882751465	-2.0792338848114014	-1.8912757635116577	1.7900267839431763	0.4246419370174408	-0.8480386734008789	-2.3252615928649902	-0.08176326751708984	-2.1558878421783447	-1.5899111032485962	0.1269850730895996	-0.6618574857711792	-1.9565781354904175	2.1097612380981445	0.9498843550682068	3.785651922225952	-2.2643332481384277	-0.6531038880348206	4.339684963226318	1.4583431482315063	1.26468825340271	2.92893648147583	-1.7254462242126465	2.4832074642181396	1.8627817630767822	-0.03073352575302124	-0.5081040859222412	0.43243613839149475	-1.7381701469421387	2.3348448276519775	1.7615660429000854	1.7542989253997803	0.25427883863449097
-1.044027328491211	0.4688706696033478	0.3656393587589264	0.8399225473403931	1.4981439113616943	0.8954566121101379	0.17341715097427368	-1.2685608863830566	-2.4450440406799316	2.2168450355529785	-2.077613353729248	-0.7379034757614136	-1.7232714891433716	2.9880998134613037	-1.3351671695709229	0.387668251991272	1.3935635089874268	-2.2376227378845215	0.7308841943740845	1.3953965902328491	4.8877668380737305	-2.435161590576172	-1.9486606121063232	3.1360955238342285	3.951213836669922	0.8913983702659607	2.3581786155700684	-1.949812412261963	-4.725017547607422	-1.3156383037567139	-1.2010023593902588	-1.9690179824829102	-3.9497647285461426	-3.0946292877197266	-0.8126706480979919	1.0917078256607056	-1.197049856185913	4.650577545166016	1.5038838386535645	5.3186354637146	0.5189980268478394	3.4397897720336914	-0.3519442081451416	-1.4388906955718994	-1.5408868789672852	-2.306056022644043	1.5768496990203857	-2.869570016860962	2.171574592590332	0.44802767038345337	1.7865409851074219	-0.7785665988922119	0.7437833547592163	1.5304298400878906	-1.9237264394760132	4.513110160827637	-1.4187226295471191	-1.3923673629760742	3.0464067459106445	0.11481308937072754	-1.9571099281311035	-3.4502134323120117	0.45619335770606995	-1.1555163860321045
-1.5311336517333984	-5.790254592895508	4.357804298400879	2.9206032752990723	0.31271085143089294	-4.411172866821289	3.018918514251709	-2.289769411087036	-6.341495513916016	3.5810389518737793	-3.125284194946289	-2.4125900268554688	1.0524895191192627	0.7312463521957397	8.574263572692871	-3.5915777683258057	2.205714464187622	-4.634224891662598	-3.51774001121521	-4.131992816925049	-0.9125238656997681	-3.1031932830810547	1.3224220275878906	0.4197545051574707	3.3330631256103516	0.9235801696777344	1.1712971925735474	2.5442161560058594	-1.1142852306365967	1.260374665260315	0.8971177935600281	-3.017043113708496	-3.3728909492492676	1.557013988494873	-0.38827717304229736	3.235164165496826	4.5081024169921875	-0.06960061192512512	0.40853071212768555	-1.2129558324813843	-1.9267616271972656	-2.411635160446167	-0.5057490468025208	-0.5224682688713074	0.8050658702850342	-0.4608113765716553	4.15833854675293	2.8008339405059814	1.0979994535446167	2.498278856277466	-3.8367161750793457	-2.2109806537628174	2.7850265502929688	-0.9368335008621216	-1.2765185832977295	0.04327380657196045	1.0165669918060303	-2.163400888442993	2.2126893997192383	-3.503509998321533	1.7563225030899048	1.396928310394287	0.9641403555870056	1.1333832740783691
