-3.3473098278045654	2.085101842880249	-3.4306602478027344	-3.034214496612549	-1.8847538232803345	0.3374187648296356	-0.9329482913017273	2.9065210819244385	-2.6847305297851562	3.6400365829467773	0.6602650880813599	-0.1697918176651001	2.1726667881011963	2.3257131576538086	-0.13446760177612305	0.5333928465843201	1.4052977561950684	2.2012104988098145	0.5770596265792847	-1.768254041671753	4.174635410308838	1.2584701776504517	-0.21921491622924805	-0.42711490392684937	4.642786026000977	2.461529016494751	2.040280818939209	1.0552176237106323	2.4957871437072754	2.653582811355591	1.1256959438323975	-1.0813697576522827	-2.2597877979278564	-0.17499050498008728	1.3119003772735596	-3.6662542819976807	1.9585540294647217	4.692245960235596	-2.026472806930542	-5.495327949523926	-2.529049873352051	4.95018196105957	2.0466582775115967	4.971957683563232	0.6597212553024292	-0.6313303112983704	-1.1546239852905273	0.3543388843536377	3.9501452445983887	4.410550594329834	-1.5892586708068848	-2.99052095413208	-2.118980884552002	4.351133346557617	-5.5342116355896	-1.508501410484314	1.8326631784439087	1.6040458679199219	-3.1101067066192627	-2.3900303840637207	-3.5157663822174072	-0.9560729265213013	3.9951353073120117	0.07782137393951416
2.161269187927246	3.6741039752960205	-3.3594751358032227	-1.2699029445648193	2.6419482231140137	-4.462591648101807	1.4030081033706665	-1.7256581783294678	-1.4037821292877197	1.5421380996704102	-2.623911142349243	0.8155182600021362	2.613650321960449	-3.565516471862793	1.280962586402893	6.3529744148254395	0.609721302986145	-0.26817041635513306	-0.18745815753936768	-0.6978150010108948	2.328087568283081	-0.8624907732009888	-1.6530276536941528	0.5919744968414307	6.509727954864502	1.4527822732925415	-2.423726797103882	-1.7112271785736084	-0.15004634857177734	0.6302962899208069	-0.43106144666671753	0.19659972190856934	-0.7023349404335022	-3.179539680480957	-2.3954851627349854	-2.0159997940063477	0.5123163461685181	-4.340046405792236	-2.510442018508911	1.92692232131958	2.4729583263397217	2.318337917327881	0.44613897800445557	3.174739360809326	-1.4517922401428223	2.0741772651672363	-2.834019660949707	2.381481170654297	-0.9931722283363342	-0.37069523334503174	0.04598964750766754	-4.370997428894043	-4.637643337249756	4.35045051574707	1.1681371927261353	-2.5170211791992188	3.0353360176086426	-2.8274807929992676	-0.9984301328659058	-1.8242559432983398	-0.7949874997138977	2.597996711730957	-6.685836315155029	3.6119613647460938
-2.745274543762207	-2.89970326423645	-2.174612522125244	-0.33428269624710083	0.46258610486984253	-0.9136602878570557	-2.7683846950531006	1.4652239084243774	-0.07496261596679688	2.460050106048584	-0.645380973815918	1.0583670139312744	-0.4344726800918579	0.2944135069847107	1.3013118505477905	-1.3909393548965454	2.9574952125549316	-0.328696608543396	2.6746208667755127	-0.5095471143722534	-3.004218578338623	3.321854591369629	-1.703363060951233	0.5935382843017578	5.638281345367432	4.279895782470703	-0.20541059970855713	-2.581728458404541	2.734839916229248	-0.33701834082603455	1.8561466932296753	-0.6817167401313782	2.4025557041168213	-1.9206457138061523	-1.2067756652832031	-2.000164031982422	-1.2356330156326294	3.5738778114318848	-4.529201507568359	-6.796872138977051	0.16061872243881226	0.07835084199905396	1.3224587440490723	4.786948204040527	-2.394693374633789	0.6274569630622864	0.22710156440734863	-2.414091110229492	2.575343370437622	2.5282881259918213	-4.438448429107666	0.727246880531311	0.17550060153007507	2.3990979194641113	-1.0118998289108276	-1.3795421123504639	2.71877384185791	-0.1403898000717163	-1.5227177143096924	-2.1721787452697754	-0.7897680401802063	2.203667402267456	4.491486072540283	-0.2756359577178955
-4.117420673370361	-4.900115966796875	0.714445948600769	1.517188310623169	-1.342120885848999	3.8367674350738525	-3.4382967948913574	2.425143241882324	3.473759889602661	1.1961042881011963	0.534784197807312	1.0149130821228027	-1.1287083625793457	4.406756401062012	0.29922446608543396	-5.966381549835205	1.072703242301941	0.2765852212905884	2.7663702964782715	-1.6054644584655762	-1.6449389457702637	5.709883689880371	1.804015040397644	-0.33839893341064453	-1.1245923042297363	0.2891773283481598	2.386988401412964	2.53269624710083	1.0467215776443481	-3.3572511672973633	-0.2702840566635132	-1.6648262739181519	0.679751992225647	0.8796104192733765	2.6167876720428467	3.213139533996582	2.3393337726593018	5.213348388671875	1.0543644428253174	-3.969825506210327	-1.332567811012268	-1.3783495426177979	1.3674100637435913	-0.6315723061561584	2.7018022537231445	-1.3715556859970093	2.859452724456787	-2.6207828521728516	2.235368251800537	1.3949666023254395	-1.7010780572891235	1.8800983428955078	3.800534725189209	-0.9803754687309265	-1.6639957427978516	3.6344988346099854	0.7648788690567017	2.196432590484619	0.9920944571495056	-1.5492476224899292	-0.13253751397132874	-1.7662690877914429	6.800574779510498	-1.781863808631897
-3.2975223064422607	-2.739060640335083	-1.3401682376861572	-1.2300488948822021	-0.4354085326194763	-0.4972022771835327	-0.45865583419799805	-0.5907989144325256	2.3317711353302	0.7163079977035522	-2.2068562507629395	2.6665749549865723	0.5900292992591858	0.6008145809173584	0.6977559328079224	-3.993804454803467	4.52239990234375	0.8408784866333008	-0.9415913224220276	0.352374404668808	-2.8717164993286133	2.3115808963775635	0.3504464626312256	3.2583298683166504	1.2192187309265137	5.54041051864624	-4.66817569732666	-3.8167660236358643	-1.285468339920044	-1.9862195253372192	-1.4265551567077637	1.240815281867981	1.3538302183151245	-1.4760615825653076	-2.420593738555908	-2.009453058242798	1.2362592220306396	4.9030327796936035	-1.6313608884811401	-8.3282470703125	-0.23117709159851074	-2.428129196166992	-2.941206932067871	3.8464126586914062	-3.730134963989258	-2.4179909229278564	1.6787046194076538	-5.5411505699157715	1.0775967836380005	2.238222122192383	-3.8441882133483887	3.307677984237671	-0.22928667068481445	2.364382743835449	3.594667911529541	1.3597548007965088	4.520105361938477	-0.3653212785720825	-0.14411711692810059	0.6160635948181152	-1.2312066555023193	0.5943530797958374	1.5791053771972656	2.3166418075561523
-1.4422097206115723	-4.272886753082275	-3.524836778640747	1.1310020685195923	3.2486517429351807	-2.8462629318237305	-3.467358350753784	0.44975683093070984	3.2167181968688965	5.340611934661865	-4.579369068145752	1.2654223442077637	-3.185316562652588	-1.2774193286895752	1.9313278198242188	-1.7348177433013916	2.0583577156066895	-0.8420574069023132	1.9017152786254883	-0.4204532504081726	-5.68649959564209	5.600001335144043	1.9342186450958252	4.651451587677002	6.695437431335449	5.38430643081665	-1.4799869060516357	-7.233652114868164	0.7880172729492188	-3.2519328594207764	-2.0912609100341797	-0.8897315263748169	2.2293949127197266	-3.6602225303649902	-0.4545418620109558	-0.008340848609805107	-2.257331132888794	2.9939024448394775	-5.250681400299072	-3.3574161529541016	0.8702826499938965	-3.3880324363708496	0.7119688987731934	1.5784600973129272	-5.982985496520996	1.0875574350357056	2.405609130859375	-4.1788434982299805	-0.03488042950630188	1.099731206893921	-4.996757507324219	3.477627754211426	-2.4731926918029785	-0.10425591468811035	3.959749937057495	-0.29893630743026733	6.128115653991699	-0.2825623154640198	1.9778188467025757	-4.409158229827881	4.413489818572998	-0.22510790824890137	1.3935706615447998	0.3489304184913635
-1.6937942504882812	0.7042403817176819	-1.4164589643478394	-5.39918327331543	-0.11545968055725098	0.7290167212486267	3.7666449546813965	-1.266205072402954	-3.2304773330688477	-1.7411894798278809	-1.5904977321624756	-2.518198251724243	2.518925428390503	4.680425643920898	2.2553536891937256	-0.5302512645721436	0.19040855765342712	2.7272114753723145	-4.219932556152344	-3.9163036346435547	5.517719745635986	-2.2834019660949707	-0.9864637851715088	-0.2017667293548584	0.14844024181365967	1.2999531030654907	-2.5652363300323486	3.966808795928955	-2.082785129547119	0.047752391546964645	-2.7393107414245605	1.7631280422210693	-4.400821685791016	1.412386417388916	-3.1442747116088867	-3.426732063293457	1.4498603343963623	-3.19480037689209	3.828648328781128	-0.7421161532402039	0.7119934558868408	2.83251690864563	-2.880620241165161	0.28069379925727844	4.769327163696289	-1.13275146484375	0.623760461807251	1.6028692722320557	-0.46047013998031616	2.0031161308288574	-2.418807029724121	-1.843266248703003	-1.7272534370422363	-1.399735689163208	0.7116252183914185	-3.0895209312438965	-1.2765259742736816	-1.4157321453094482	-1.6350816488265991	-1.1816028356552124	-1.999842643737793	2.4326727390289307	-1.260661005973816	3.711717128753662
0.7632855772972107	-0.6962159872055054	-5.091263771057129	-2.3460772037506104	2.4647955894470215	-4.072258472442627	2.0690057277679443	0.9303856492042542	0.6777557134628296	2.8110551834106445	-3.9957692623138428	-3.5499138832092285	1.5752220153808594	0.7910885810852051	2.5751545429229736	1.9805867671966553	0.9292588233947754	0.43674230575561523	-0.053115129470825195	-4.187530040740967	1.5739798545837402	1.1431095600128174	-1.6907589435577393	-0.032474398612976074	6.833765983581543	3.641209602355957	-4.072722434997559	-2.6638731956481934	-0.4449421763420105	-1.8628590106964111	-0.6632366180419922	0.28509464859962463	0.08604305982589722	-3.1546530723571777	-1.5166888236999512	-3.286139965057373	0.3198627233505249	-3.2155725955963135	-4.43217658996582	-2.7871432304382324	2.715089797973633	0.7090122699737549	-1.2592394351959229	4.568150520324707	-1.186010479927063	-0.09602069854736328	-1.016860008239746	-1.4443373680114746	-0.4400455951690674	4.041182041168213	-3.8571784496307373	0.15067791938781738	-1.7357723712921143	2.857815742492676	3.390094041824341	-3.465902328491211	3.7679381370544434	-0.6415196657180786	-1.6360729932785034	-2.6590797901153564	0.984738826751709	2.636540651321411	-0.49545013904571533	0.7424496412277222
-4.522144317626953	1.702183723449707	-1.7091996669769287	-1.4812442064285278	0.10622432827949524	-0.09143126010894775	2.165461540222168	1.6569249629974365	-2.0293147563934326	-1.0544685125350952	-0.3918597102165222	3.2913382053375244	-0.1277080923318863	1.9230983257293701	-0.46188580989837646	0.18731915950775146	2.1935172080993652	3.1438465118408203	-3.1873412132263184	0.19840633869171143	-3.4152848720550537	-0.06132924556732178	-0.44985413551330566	3.4246158599853516	0.9786883592605591	4.663966655731201	-3.740902900695801	-2.8014183044433594	-1.2207722663879395	2.4796805381774902	-1.0043538808822632	1.7383712530136108	-0.8104329705238342	1.6879127025604248	-1.2746604681015015	-2.677389621734619	-0.9619501829147339	4.027066707611084	-1.8823184967041016	-4.662108421325684	-1.0700392723083496	-0.3331853151321411	0.5072098970413208	1.843024492263794	-3.624537944793701	-1.2131489515304565	0.651187539100647	-3.6064743995666504	1.017986536026001	3.6414387226104736	-3.6140999794006348	0.358941912651062	-2.2216243743896484	3.9159927368164062	3.5299184322357178	-1.0085914134979248	2.480247974395752	-1.910455346107483	-0.3241584300994873	3.5636439323425293	-2.2183055877685547	2.069517135620117	0.9254195690155029	0.7685558795928955
-6.081063747406006	3.2734475135803223	2.3936069011688232	-2.423147201538086	-4.147074222564697	6.2023797035217285	1.061982274055481	2.145291805267334	-0.20195752382278442	-3.4023284912109375	2.1652770042419434	3.1835272312164307	0.7453465461730957	5.590246200561523	-0.8324615359306335	-1.3981877565383911	0.11814624071121216	3.467041015625	-3.3985023498535156	-0.00018525123596191406	0.7300294637680054	-0.5261589288711548	0.6220203638076782	0.33631929755210876	-4.255924701690674	2.300755023956299	0.8867748379707336	2.9859793186187744	-1.2658861875534058	2.5189106464385986	-0.913005530834198	-0.6651231646537781	-2.466700553894043	2.9880099296569824	0.1501978635787964	-2.2980897426605225	1.0646342039108276	2.5177788734436035	2.1681041717529297	-4.834156036376953	-3.905808687210083	2.8087387084960938	0.5224027633666992	-0.8547677993774414	2.4214086532592773	-3.5953569412231445	1.7503166198730469	-2.2987747192382812	3.0488102436065674	-0.5455982089042664	0.20387160778045654	-2.061844825744629	-1.719460129737854	1.2531228065490723	-2.142670154571533	2.3763248920440674	-3.188917636871338	1.5773983001708984	-1.3790736198425293	2.657374858856201	-5.025991439819336	0.6859575510025024	-0.42058372497558594	2.7320802211761475
-1.5574700832366943	3.8307695388793945	1.8193145990371704	1.3540085554122925	-1.5901691913604736	0.2210436463356018	0.09664210677146912	1.7747218608856201	-4.2072834968566895	-3.1693663597106934	2.2380056381225586	2.6962952613830566	0.07696473598480225	-4.548118591308594	-5.392755508422852	2.1231179237365723	-0.0017838478088378906	-3.130369186401367	-2.05476975440979	4.095381259918213	0.026627331972122192	-3.3623950481414795	1.1633199453353882	1.1625220775604248	-3.5804386138916016	-0.25698843598365784	2.1408469676971436	-1.1673527956008911	-0.2337193787097931	4.9362711906433105	3.893324136734009	1.7782747745513916	0.1683085560798645	2.10032057762146	0.9616142511367798	-0.06319999694824219	-0.49402743577957153	2.4352684020996094	1.130535364151001	2.111875295639038	-4.614423751831055	1.081176519393921	0.5059950351715088	-1.6923236846923828	-2.45524525642395	0.6708751916885376	-1.811889410018921	0.9797056913375854	2.276444911956787	-1.265660047531128	3.769197702407837	-1.287898063659668	-1.239146113395691	2.051483154296875	-3.975330352783203	2.72450852394104	-2.4749855995178223	0.49910277128219604	-0.989641547203064	1.8917316198349	-2.4689090251922607	-1.3997389078140259	0.3065239191055298	1.1436350345611572
-1.1191576719284058	2.783653974533081	4.913635730743408	3.8911375999450684	-1.3767764568328857	1.557662010192871	-2.432906150817871	0.0952444076538086	-1.1993451118469238	-0.36972182989120483	4.089709758758545	2.1326303482055664	-1.4491665363311768	-0.6373602151870728	-3.57473087310791	0.8338835835456848	0.29846686124801636	-1.092785120010376	-1.5173715353012085	0.8789194822311401	3.5280117988586426	-1.504915714263916	1.0177435874938965	-1.8006500005722046	-2.2102251052856445	-0.6423909068107605	2.4915027618408203	2.6485750675201416	1.0392616987228394	5.580357551574707	2.1888248920440674	-1.0543363094329834	-1.5206246376037598	1.707165241241455	1.7927374839782715	0.12943410873413086	0.18476533889770508	2.746800422668457	2.758376121520996	0.8093785643577576	-3.150829792022705	0.8988519310951233	1.919839859008789	-1.6294300556182861	-1.479441523551941	-1.4576243162155151	-1.2683019638061523	0.5811546444892883	1.7972609996795654	-0.04595118761062622	3.7467200756073	-1.731497883796692	0.11527496576309204	0.7036957144737244	-5.0370330810546875	3.3907148838043213	-3.82161283493042	1.4278521537780762	-0.8684461116790771	2.400153160095215	-2.5561537742614746	-1.2482656240463257	3.8072104454040527	-0.004610240459442139
-4.63165283203125	-4.228675365447998	-2.5334792137145996	-1.9942591190338135	2.081660747528076	0.6909018754959106	-0.4859638214111328	0.14602768421173096	1.287463903427124	1.3636449575424194	-1.0956982374191284	1.4801257848739624	-0.939394474029541	1.5033156871795654	1.2500728368759155	-3.3208956718444824	1.6204862594604492	2.7025420665740967	0.14708344638347626	-2.510801315307617	-5.853288173675537	3.1302895545959473	0.5089684724807739	2.243511915206909	1.846400260925293	4.510262489318848	-4.8744378089904785	-2.7480993270874023	-0.781436562538147	-2.952768325805664	-1.0323127508163452	0.44471725821495056	2.486624240875244	2.5244216918945312	-1.8180464506149292	-2.5148637294769287	-2.7544212341308594	4.060546398162842	-1.741073727607727	-5.878028392791748	1.2989463806152344	-1.4041587114334106	-1.94419527053833	2.6185057163238525	-2.4939517974853516	-0.9439674019813538	5.564080238342285	-5.9932074546813965	0.43310582637786865	1.8253977298736572	-9.326597213745117	3.0507681369781494	-0.48789358139038086	0.4532738924026489	1.9710544347763062	-1.0466880798339844	5.377959728240967	-0.5896025896072388	-0.4313305914402008	0.10382220149040222	1.3437495231628418	3.587171792984009	2.6940369606018066	-1.0685460567474365
2.317343235015869	1.9940009117126465	1.6836514472961426	-0.2597694396972656	-4.828594207763672	1.7780641317367554	1.6206979751586914	-0.4828833341598511	-1.7654807567596436	-2.5293829441070557	3.379591464996338	-1.4906729459762573	-0.5074992179870605	1.450547695159912	-1.4198582172393799	1.166195273399353	-2.2610056400299072	-1.092674970626831	-0.8407456278800964	-0.2350982427597046	5.628007411956787	-3.4272475242614746	-0.9320217967033386	-2.744178533554077	-5.744182109832764	-3.883729934692383	2.479200839996338	4.951081275939941	-1.5058773756027222	2.1177234649658203	-0.02879232168197632	-0.9282453060150146	-3.963898181915283	3.2213850021362305	2.290492296218872	2.9671692848205566	-0.08281520009040833	-3.583101987838745	5.183891296386719	4.121114730834961	-1.9124600887298584	1.7029039859771729	0.23646730184555054	-4.353127956390381	6.243233680725098	1.5683872699737549	-1.3723310232162476	4.013742446899414	0.7699501514434814	-1.7022769451141357	3.4693408012390137	-3.539719820022583	1.8304086923599243	-2.308619499206543	-3.0919575691223145	1.5882680416107178	-4.778870582580566	1.7161428928375244	-1.2000346183776855	3.0184860229492188	-0.9865204095840454	-1.3303312063217163	-0.19711989164352417	1.8316354751586914
-1.8933405876159668	-1.122762680053711	-2.5385913848876953	-3.3493385314941406	1.8100050687789917	0.512250542640686	2.4307310581207275	-1.7331809997558594	2.704488754272461	-0.8314492702484131	-1.8110504150390625	-2.359548807144165	2.8829054832458496	5.773586273193359	3.867645502090454	-2.027329921722412	0.6747956871986389	3.4797072410583496	1.1364418268203735	-4.62000036239624	4.169933795928955	-0.19139307737350464	0.6347669363021851	-3.710803270339966	0.5671018362045288	-2.697608232498169	-3.182382345199585	3.6234753131866455	-1.6409127712249756	-3.6818790435791016	-2.5860910415649414	1.3698201179504395	-2.761857032775879	-1.3010627031326294	-1.4035946130752563	-0.28417694568634033	-0.8490147590637207	-3.1085877418518066	2.3370368480682373	0.5242258310317993	3.666362762451172	1.0344979763031006	-3.849903106689453	2.0309572219848633	5.671383857727051	-3.434659957885742	1.9846442937850952	1.7125236988067627	-1.7446398735046387	2.0432369709014893	-0.2831733226776123	-3.2906155586242676	0.7412230372428894	-2.805356979370117	2.1352951526641846	-4.5054216384887695	-0.6433884501457214	0.5400980114936829	-0.4567177891731262	-3.7220919132232666	2.222843647003174	2.1382253170013428	0.7932534217834473	-0.12963122129440308
3.9206767082214355	4.122532844543457	-2.447606325149536	-0.9026851654052734	1.217604398727417	-4.4769463539123535	1.2865269184112549	-0.012351572513580322	-3.444467067718506	2.1260275840759277	-1.5909185409545898	-2.1243996620178223	1.21409010887146	-3.0564756393432617	1.3154456615447998	5.642846584320068	-0.2877158224582672	0.2121100127696991	-0.9294376969337463	0.14430946111679077	1.8125550746917725	-2.2750327587127686	-4.479509353637695	1.2646170854568481	4.085737705230713	1.679948329925537	-2.921391010284424	-0.14311492443084717	-2.212789535522461	2.033059597015381	-1.5008267164230347	0.6732466220855713	-1.5136414766311646	-2.6577236652374268	-2.9312052726745605	-3.5183136463165283	-2.6302077770233154	-3.681455373764038	-2.7106330394744873	1.0777214765548706	2.2392361164093018	1.8866533041000366	-2.5695719718933105	2.121155023574829	-2.3550500869750977	1.0891993045806885	-1.8818728923797607	2.834508180618286	-1.758039116859436	0.5766441822052002	1.662832260131836	-5.244826793670654	-2.4367990493774414	1.4554897546768188	4.4799699783325195	-2.6794016361236572	1.8731224536895752	0.6114101409912109	-2.071916103363037	-1.2022535800933838	1.2713040113449097	0.978264570236206	-4.99904727935791	1.1414213180541992
0.4532840847969055	0.10912281274795532	3.433680295944214	3.1204895973205566	-0.5558217763900757	0.32694268226623535	0.03301823139190674	-0.19724567234516144	-0.4195035994052887	-2.4336841106414795	1.972228765487671	0.7377089262008667	-0.3938661813735962	-3.236583948135376	-1.1169501543045044	-1.31299889087677	-2.4916512966156006	-1.2958502769470215	-0.02531886100769043	3.1792044639587402	-3.1068062782287598	-1.5563111305236816	1.1638954877853394	2.291675090789795	-4.618778705596924	-0.08694112300872803	2.366304874420166	-2.0688796043395996	0.7724129557609558	0.9363284111022949	2.9755520820617676	2.6487274169921875	-0.41186875104904175	2.4485111236572266	2.0475716590881348	2.7048180103302	-0.5727763175964355	2.731017589569092	0.6348400115966797	2.4907567501068115	-3.920743465423584	-1.7897653579711914	0.8274418115615845	-5.454376697540283	-3.1984639167785645	0.4813202917575836	-0.521683931350708	-1.2352513074874878	-0.4206908345222473	-3.860114574432373	3.313600778579712	3.101799964904785	0.6806216239929199	-1.0459115505218506	0.5741234421730042	2.754800319671631	-3.3882062435150146	-0.1929229497909546	4.227065563201904	5.2341814041137695	0.14733248949050903	-2.13549542427063	0.055082350969314575	1.2848461866378784
-2.537515878677368	-1.1621012687683105	-4.805667400360107	-1.1849405765533447	4.133441925048828	-0.7418199181556702	-1.0848593711853027	0.12795031070709229	-0.2101118564605713	2.4060959815979004	-0.9248127937316895	1.0449411869049072	-0.5550990104675293	2.388031244277954	1.0945820808410645	-2.1038026809692383	0.8754863739013672	1.5278773307800293	-0.47482895851135254	-2.2359044551849365	-2.133002758026123	2.7320396900177	-0.43282783031463623	1.114241600036621	3.9222960472106934	4.933337211608887	-2.2422330379486084	-2.092454433441162	0.9112951755523682	-1.7213557958602905	-0.6584702730178833	1.4000710248947144	1.2681262493133545	-2.346489191055298	-0.44172435998916626	-2.8009517192840576	1.7101471424102783	4.595953464508057	-4.3640851974487305	-6.490111351013184	0.20993143320083618	-0.005693718791007996	-0.6020951271057129	3.6244592666625977	-0.8134905695915222	-1.6163215637207031	0.6189033389091492	-4.811964511871338	2.9155445098876953	3.8966760635375977	-5.596365451812744	1.8642879724502563	-2.5712335109710693	3.7385458946228027	3.386970043182373	-1.426883578300476	4.940245151519775	-0.13756129145622253	-2.558046817779541	-1.9098467826843262	-1.2900314331054688	0.608522891998291	0.6501492261886597	-0.27392542362213135
-3.9017746448516846	-4.620421886444092	-0.9795429706573486	0.033620744943618774	-0.3689858913421631	1.9430913925170898	-1.5801024436950684	-0.5164494514465332	2.7837743759155273	2.6473941802978516	-0.23462378978729248	3.0827410221099854	-0.9675858020782471	2.316643714904785	0.7910708785057068	-7.863657474517822	0.5070996284484863	0.9593123197555542	0.7799564599990845	0.7607470154762268	-3.1946005821228027	4.635037422180176	1.5168627500534058	-0.7554463148117065	-1.5575000047683716	3.4180374145507812	-1.456105351448059	-1.3628019094467163	0.464327335357666	-2.288243055343628	1.286734700202942	0.1567651629447937	3.300705671310425	-0.06679511070251465	1.2939739227294922	1.2911714315414429	2.290313720703125	3.4236669540405273	-2.1617283821105957	-4.820633888244629	-0.09483569860458374	-2.6761131286621094	-0.0026217103004455566	2.639329433441162	-1.3237853050231934	-1.9392046928405762	1.220149278640747	-5.9008564949035645	1.273051142692566	-1.6290180683135986	-2.743098258972168	4.608099937438965	0.884894073009491	-1.532274842262268	2.0740668773651123	2.1472506523132324	3.5574638843536377	0.3659423589706421	-0.7021684050559998	-0.9750457406044006	-0.5751679539680481	0.640308141708374	4.543649673461914	-0.6052327752113342
1.2615532875061035	4.081764221191406	-4.592175483703613	-2.74875545501709	3.219882011413574	-4.663989067077637	2.484611749649048	-1.1566729545593262	-1.6235196590423584	-1.063185453414917	-2.7287404537200928	-3.2035484313964844	-0.10383021831512451	-1.3930895328521729	2.578080177307129	5.008048057556152	-0.9702289700508118	0.6953669786453247	-0.6740885972976685	-0.6544792652130127	0.6659248471260071	1.5738558769226074	-2.1139676570892334	1.8353627920150757	3.3821191787719727	3.0720906257629395	-3.4742488861083984	-3.423807382583618	-3.613522529602051	-0.07736757397651672	-2.1850686073303223	0.5793876051902771	0.5085026621818542	-2.0937399864196777	-3.8284521102905273	-3.668644666671753	0.3873014450073242	-2.4596314430236816	-1.4420807361602783	0.8904625773429871	1.9505717754364014	0.20747071504592896	-1.1505430936813354	2.062305450439453	-5.5534892082214355	0.8952090740203857	-0.35778868198394775	1.9748263359069824	-0.424161434173584	0.39055001735687256	1.3230677843093872	-2.077678918838501	-2.738910675048828	0.0892874002456665	6.102176666259766	-4.077750205993652	2.4358937740325928	-3.1772685050964355	-1.333977460861206	-1.947361946105957	0.08674120903015137	3.4380099773406982	-4.834446907043457	2.0832266807556152
0.74489426612854	-0.65421462059021	-1.0158724784851074	1.7189041376113892	0.09455931186676025	-0.9683619141578674	-0.18637627363204956	0.16039174795150757	-0.15822827816009521	0.6612222194671631	1.5546574592590332	-3.238231658935547	-1.1418046951293945	-2.35835862159729	-1.4124923944473267	3.537567615509033	-0.24696257710456848	-0.4099717140197754	0.980601966381073	1.3782718181610107	1.0945159196853638	-0.5810632705688477	-1.326653003692627	-1.2593426704406738	1.8586530685424805	0.01424109935760498	2.313760757446289	0.8957840204238892	2.4292492866516113	0.4600124657154083	-1.2852866649627686	-0.8392894268035889	-0.6059147715568542	0.4581441879272461	-0.7998930215835571	-0.21741926670074463	-2.088564157485962	-1.3522530794143677	0.2953816056251526	2.2011618614196777	0.218287855386734	1.0836209058761597	1.4263527393341064	0.3748493790626526	2.7998290061950684	2.883143186569214	-2.3427224159240723	2.0487475395202637	0.17887860536575317	0.17361100018024445	3.7100515365600586	-0.5020320415496826	1.6608726978302002	1.450965404510498	-1.0027987957000732	-0.6908159255981445	0.1656322181224823	-1.1872636079788208	0.17686128616333008	-3.40887451171875	0.8931625485420227	0.37165069580078125	-0.39154985547065735	-1.5032275915145874
2.015315532684326	-0.4600136876106262	2.0006208419799805	2.1770663261413574	-0.42176389694213867	-0.20763882994651794	-2.08898663520813	-1.2079555988311768	0.40883901715278625	-0.7448433041572571	-1.6202136278152466	3.4189860820770264	-4.019214630126953	-3.429034471511841	-4.297589302062988	-0.8414232730865479	0.16519537568092346	0.184281587600708	-0.25938737392425537	2.7689461708068848	-6.642934799194336	0.17145931720733643	-0.06501555442810059	3.427582263946533	-0.2816104292869568	2.173800230026245	-0.8488441705703735	-4.1168131828308105	-0.15487152338027954	0.9170241355895996	4.528367519378662	0.7082126140594482	1.5905930995941162	-0.3329967260360718	2.0571610927581787	2.442565441131592	1.6853713989257812	2.4918675422668457	-2.6614162921905518	0.33370792865753174	-2.0501580238342285	-2.9560558795928955	1.5822571516036987	-0.4475225806236267	-4.741706371307373	0.24713164567947388	0.536637008190155	-3.6262645721435547	1.7199993133544922	-0.4503295421600342	0.8569419384002686	2.455634593963623	-0.7372072339057922	0.8626900911331177	1.7714930772781372	3.7810094356536865	0.9537750482559204	-0.5499223470687866	1.9536324739456177	0.6501590013504028	1.0195658206939697	-0.8046771883964539	1.0202603340148926	0.2742242217063904
0.912511944770813	2.405829906463623	-0.6512823104858398	-1.2876259088516235	0.9083284139633179	-4.011792182922363	3.312819480895996	-0.3761083483695984	-3.7936229705810547	0.2828550636768341	-1.0241585969924927	-2.4062283039093018	1.0240793228149414	-3.6804347038269043	1.5278782844543457	3.3233819007873535	-0.1213294267654419	-0.5185476541519165	-2.3357999324798584	0.14055263996124268	1.7606631517410278	-0.24313366413116455	-2.2382729053497314	1.5947972536087036	3.8248584270477295	1.492722511291504	-4.170527935028076	-2.581346035003662	-1.2936232089996338	0.03383517265319824	-0.9206360578536987	1.6005805730819702	0.6825249791145325	-2.3319780826568604	-3.750432014465332	-2.8136017322540283	-0.11376237869262695	-5.404977798461914	-0.9231037497520447	1.2724515199661255	5.536590099334717	1.2281250953674316	-1.1214118003845215	0.19380426406860352	0.6031121015548706	1.833523154258728	-2.065366268157959	1.8104684352874756	-0.6655174493789673	-0.06043809652328491	1.3923563957214355	-2.3107542991638184	-1.698243498802185	2.61604642868042	2.4454994201660156	-3.665011167526245	2.635338544845581	-2.4567337036132812	-2.1364006996154785	-1.6721758842468262	2.467294931411743	3.276712417602539	-4.117037296295166	0.5182055830955505
