-1.4284443855285645	4.206496238708496	0.8600350618362427	0.09219352900981903	-3.2709591388702393	0.4441640377044678	4.488288402557373	5.584900856018066	-0.4412896931171417	1.6528406143188477	-2.057297468185425	2.814269781112671	4.436685085296631	1.6529067754745483	0.6138924360275269	-3.71464204788208	-1.7472400665283203	-1.0828129053115845	3.141638994216919	4.690029621124268	-1.4757521152496338	3.044567823410034	-2.80948543548584	-0.024141639471054077	6.704895496368408	-4.743542194366455	1.7221765518188477	1.6888943910598755	-0.8155121803283691	-0.9098500609397888	-1.7849621772766113	-2.0967791080474854	0.3003677725791931	1.5581523180007935	-1.6389942169189453	-4.512126922607422	-5.031589984893799	3.4875261783599854	0.38173434138298035	0.2552264928817749	1.339970588684082	2.102628231048584	0.6471048593521118	0.5500165224075317	5.216474533081055	0.9547156691551208	2.9077842235565186	-6.008117198944092	-0.34847140312194824	-2.775686025619507
-2.2016355991363525	4.114248275756836	0.16194412112236023	-0.8733277916908264	-5.218346118927002	1.936059594154358	5.675387859344482	4.676449298858643	0.6505699157714844	5.960324764251709	-1.2446808815002441	4.775304317474365	4.28338623046875	1.5422718524932861	3.385451078414917	-6.5417938232421875	-0.19443531334400177	0.7356537580490112	1.5882290601730347	4.855621337890625	-1.3673237562179565	1.99216628074646	-5.035651683807373	-1.7731150388717651	5.904604911804199	-4.004838943481445	2.193145990371704	3.1543166637420654	-2.1053481101989746	-0.7770839929580688	-0.7672628164291382	-2.584353446960449	4.2672529220581055	2.0027337074279785	-1.45706307888031	-4.414501190185547	-4.374074459075928	0.7115464806556702	2.983945608139038	2.8626351356506348	0.48818182945251465	1.9860806465148926	-0.2754543423652649	3.8533899784088135	6.474529266357422	2.912620782852173	5.536918640136719	-2.803546190261841	0.5800462961196899	-4.147799968719482
1.7005658149719238	-4.325620651245117	2.868436336517334	6.791976451873779	-2.1889760494232178	-2.4752566814422607	-4.865756034851074	9.898641586303711	-1.7935690879821777	2.308467149734497	-5.446696758270264	2.190802812576294	5.167474269866943	3.6078102588653564	0.6369042992591858	-0.7451592087745667	-0.6718037724494934	-1.2802636623382568	4.649808883666992	1.7315623760223389	-6.875094413757324	2.8858284950256348	-0.17602548003196716	0.6240139007568359	2.0996294021606445	-1.4872820377349854	-0.4921116232872009	6.857621192932129	1.7953758239746094	-0.4694635272026062	3.2681987285614014	-7.2477498054504395	0.4543861746788025	6.624497890472412	0.6221016645431519	-8.390364646911621	-1.6452076435089111	-2.476264238357544	-3.3916752338409424	4.378360271453857	-0.9641209840774536	-9.43327808380127	7.036998748779297	-3.225348472595215	3.4569284915924072	-4.008411407470703	-3.7999162673950195	-2.448173761367798	2.387573480606079	6.115087509155273
-4.918679237365723	-4.434279441833496	-5.802061557769775	1.1258842945098877	7.317315101623535	-1.2601183652877808	-1.0496407747268677	3.7144718170166016	-3.564695119857788	2.813718318939209	1.7476927042007446	4.8043928146362305	-1.9263054132461548	-1.642513632774353	-6.927810192108154	-2.477170467376709	-0.04459841549396515	5.142384052276611	2.268446922302246	-3.433283567428589	-1.3693033456802368	1.9965012073516846	3.779212474822998	-2.8839943408966064	-6.1444621086120605	-4.411863803863525	-0.3862212300300598	-2.0987088680267334	-6.436814308166504	-0.3100990355014801	-8.353737831115723	-2.2599122524261475	1.4709205627441406	3.609677791595459	-6.201296806335449	3.693901777267456	0.11061033606529236	2.3279337882995605	-1.4851744174957275	0.33737027645111084	-3.7242777347564697	-9.776280403137207	2.9650354385375977	-5.264974117279053	1.2085832357406616	0.9129953384399414	-2.7991974353790283	-1.0009918212890625	3.848832130432129	4.515844345092773
-0.4175718426704407	-0.9539642333984375	-1.8710944652557373	-1.696933627128601	0.5130301713943481	-0.8267959356307983	2.2046895027160645	-0.09709379076957703	-0.5410741567611694	-0.10615140199661255	-1.326562523841858	0.2921092212200165	-2.022495746612549	-1.1234251260757446	-1.4533922672271729	-0.3762521743774414	0.9511903524398804	3.7042720317840576	0.016890287399291992	0.9619206786155701	1.0903599262237549	0.013186514377593994	-1.0394976139068604	-1.617631196975708	0.9149582386016846	-0.6400618553161621	0.4313560128211975	2.0626113414764404	-1.0969460010528564	0.4724411964416504	-2.2125601768493652	-0.3022999167442322	0.9329363107681274	5.608700752258301	-4.248100280761719	0.5324913263320923	0.5542846918106079	0.5374651551246643	-5.055628776550293	0.45263761281967163	1.4141675233840942	-5.158822059631348	-2.530263662338257	-0.7374671101570129	0.478373646736145	1.7665951251983643	2.648876667022705	-1.9227890968322754	-0.3511631488800049	-4.1814985275268555
1.983713150024414	1.588607907295227	6.064601898193359	-0.6173040866851807	-0.47234126925468445	0.7500643730163574	-1.284798502922058	3.384154796600342	-1.3467215299606323	-5.586001396179199	-4.044600963592529	-2.626444101333618	2.1404693126678467	-1.0682131052017212	3.664264440536499	2.1228420734405518	3.1106605529785156	-3.0130455493927	1.3501626253128052	1.8256454467773438	-1.4402940273284912	-2.0359418392181396	-2.7109968662261963	-0.631238579750061	5.771459102630615	1.3017051219940186	0.8054021000862122	5.1532769203186035	2.8866333961486816	3.130286693572998	-0.029981747269630432	-0.24278044700622559	-5.06192684173584	0.018594957888126373	7.138519287109375	-4.193560600280762	-2.8410418033599854	2.8857946395874023	-0.5616675615310669	3.1698265075683594	-2.641000747680664	3.465191125869751	-0.6691305637359619	1.7858171463012695	0.7901656627655029	0.14486873149871826	1.7298295497894287	-4.581283092498779	-0.8425032496452332	-1.756507158279419
0.8296375274658203	-3.3472344875335693	3.7223942279815674	-1.6284801959991455	0.816413402557373	5.7037224769592285	-2.727734088897705	0.7630782127380371	1.8641021251678467	0.058274880051612854	-0.40658533573150635	-2.4292514324188232	2.090721607208252	-1.4884403944015503	-0.944466769695282	1.516339898109436	7.385505199432373	-2.1578800678253174	0.06966584920883179	0.0192347913980484	-4.446789264678955	-4.474546909332275	1.2592068910598755	-0.7146933078765869	-0.43049001693725586	5.5250983238220215	1.010148286819458	4.984113693237305	-0.993717610836029	4.5782060623168945	0.8813269138336182	-1.794508457183838	1.3070863485336304	-4.9061150550842285	6.652085304260254	-3.6874797344207764	0.9804986119270325	-1.6909722089767456	6.145196914672852	4.205245018005371	-6.79641056060791	1.4829667806625366	-0.06078153848648071	-0.3366350531578064	1.5235650539398193	-0.8356797695159912	-0.26044321060180664	-4.805352687835693	3.473796844482422	3.520742654800415
-1.9688777923583984	1.9286500215530396	0.6776067614555359	-0.3795766234397888	-3.5440402030944824	-2.966001510620117	3.564479351043701	9.928443908691406	-2.9406204223632812	2.152362108230591	-2.5132009983062744	4.273282527923584	3.579575777053833	0.31275609135627747	-0.2273554801940918	-4.875236511230469	0.20185668766498566	1.534156084060669	3.739222288131714	6.835050582885742	-3.681809902191162	2.439680337905884	0.866780698299408	-1.926592230796814	7.536562442779541	-6.194471836090088	2.7630903720855713	2.532863140106201	-0.9567825794219971	0.19315876066684723	-2.734468460083008	-1.0088192224502563	0.5766965746879578	6.794501304626465	-3.188812732696533	-4.772673606872559	-4.577123165130615	1.7381318807601929	-3.282648801803589	1.1446796655654907	0.6896160840988159	-1.1304693222045898	2.7656736373901367	0.8756125569343567	5.435787200927734	2.252941608428955	2.724346160888672	-3.091475009918213	1.8563363552093506	-2.815805673599243
2.750088930130005	-1.5733641386032104	0.6205856800079346	5.4432692527771	1.1849979162216187	-3.331317186355591	0.8385600447654724	10.109418869018555	-3.4026358127593994	2.2885260581970215	-5.248415470123291	3.9323818683624268	2.7598817348480225	0.621525764465332	2.810368061065674	-0.3450990319252014	2.2900454998016357	0.32356026768684387	2.4996728897094727	1.1112394332885742	-3.884962558746338	2.3774256706237793	-3.0851383209228516	-3.688652992248535	1.6027131080627441	-3.0138916969299316	1.4518458843231201	6.722530841827393	4.910366535186768	0.512772262096405	1.7701754570007324	-6.987728118896484	-3.538445234298706	6.266685485839844	-1.594556450843811	-3.7891392707824707	-3.3228394985198975	-1.3147552013397217	-5.006038665771484	2.0509681701660156	-0.0185108482837677	-7.987193584442139	3.9572367668151855	-0.25095629692077637	1.2782976627349854	-2.6806366443634033	-1.8380582332611084	1.852268934249878	1.180188536643982	2.1899800300598145
3.0997660160064697	-0.8480660915374756	0.1441628634929657	3.8189001083374023	1.02193021774292	-1.0032325983047485	-2.9914302825927734	6.805388927459717	-5.39557409286499	1.7966735363006592	-2.864830255508423	2.1459949016571045	3.9165406227111816	1.4685988426208496	7.480223178863525	0.39094749093055725	3.2075088024139404	0.5618898272514343	3.843641996383667	-2.77347469329834	-6.018679618835449	4.008747577667236	-4.054840087890625	-2.703148365020752	2.524303674697876	-5.385396480560303	2.3881945610046387	8.706564903259277	5.827985763549805	2.799880027770996	-0.3347242474555969	-4.770853519439697	-4.223369121551514	3.4219613075256348	0.6882674694061279	-4.627592086791992	-6.184105396270752	3.7291336059570312	-0.7457014918327332	3.9156205654144287	-4.91782808303833	-8.705958366394043	3.578839063644409	-1.3923845291137695	0.9520604610443115	1.5900533199310303	-0.8628053665161133	-1.4349437952041626	3.2230095863342285	-2.898385763168335
-4.256955146789551	-2.313384532928467	-0.792305588722229	-0.3798472583293915	-4.473448276519775	2.7950997352600098	-7.457364559173584	-0.12413352727890015	2.1850860118865967	-1.2037744522094727	13.147879600524902	-1.049507737159729	4.108976364135742	-3.2358968257904053	0.7541671991348267	-2.064791440963745	3.572129487991333	-0.6364101767539978	2.9050400257110596	0.04088805988430977	1.240544319152832	0.8910806775093079	8.678227424621582	-2.1086864471435547	-2.108423948287964	2.130951404571533	1.173581600189209	-3.5184154510498047	-9.678565979003906	-2.1628005504608154	-2.695202589035034	1.230674386024475	0.8167600631713867	-2.8629188537597656	2.966543436050415	-0.3888792097568512	-4.812321186065674	-0.5072755217552185	5.234436511993408	1.3275998830795288	-8.364951133728027	-0.05232284963130951	9.312958717346191	-2.4435393810272217	-3.25083327293396	0.32826751470565796	0.4206511080265045	-7.143686771392822	-2.92033314704895	3.68210768699646
-1.1492884159088135	-3.401292562484741	-2.5219154357910156	-2.895659923553467	-1.6092888116836548	2.7038135528564453	4.678716659545898	2.329333543777466	3.3484153747558594	0.6435886025428772	-1.6420528888702393	1.7036676406860352	-0.6086050271987915	1.1636899709701538	-4.738681793212891	0.7309798002243042	5.944912433624268	1.16986083984375	-0.34028932452201843	-0.371539831161499	-1.334554672241211	0.1356159746646881	1.163514494895935	-3.7652816772460938	-3.8121585845947266	1.2069352865219116	-1.729884147644043	3.445040702819824	-3.005164623260498	1.3620715141296387	-1.7152502536773682	-1.9995657205581665	-0.42975130677223206	3.259782314300537	-8.062862396240234	-1.3779445886611938	-1.2805804014205933	-0.924557089805603	-0.6084125638008118	2.995007038116455	0.47589176893234253	-6.285780906677246	-0.6934906244277954	-6.0559844970703125	1.6721309423446655	-0.8555850982666016	2.7740540504455566	0.23840147256851196	0.0006994009017944336	1.6895408630371094
2.9858622550964355	1.1944429874420166	6.021834373474121	1.3707610368728638	-3.3994691371917725	-3.8840174674987793	-5.493437767028809	5.527746200561523	-4.41082763671875	1.6422967910766602	0.12449899315834045	-3.2081809043884277	-0.286211758852005	-0.4269740581512451	4.596907615661621	-0.23903125524520874	-0.943720817565918	4.822026252746582	0.6184028387069702	3.555185079574585	-6.836038589477539	-2.0838232040405273	-2.4677584171295166	2.188767433166504	8.482762336730957	-0.0996207520365715	5.890340805053711	7.673455238342285	2.8213682174682617	-1.4865282773971558	2.219709873199463	0.4695517420768738	5.993542671203613	8.513920783996582	3.459887981414795	-6.1944899559021	2.1987104415893555	-0.9571695923805237	-7.879464626312256	5.604907989501953	-1.19126296043396	-4.1199846267700195	1.3473162651062012	3.3992085456848145	2.575364589691162	2.8694283962249756	0.24993997812271118	-5.16574239730835	-1.0737863779067993	-8.337912559509277
-2.459561824798584	1.4600133895874023	-0.9057914018630981	6.7425031661987305	12.718811988830566	-0.40125054121017456	-11.777621269226074	10.783466339111328	-8.264934539794922	5.050796031951904	2.2365262508392334	0.26128488779067993	-0.8075388669967651	-2.0383269786834717	5.34358549118042	-0.566341757774353	-0.7721808552742004	-2.2097103595733643	1.100671648979187	-8.525598526000977	-5.841057300567627	3.525407314300537	-4.562273979187012	-1.7897871732711792	-1.3775314092636108	-10.726449012756348	2.4696292877197266	3.589397668838501	7.905958652496338	1.310531735420227	-3.3502068519592285	-5.759431838989258	-7.830235958099365	-3.618159294128418	0.914376437664032	6.925302028656006	-2.241056442260742	4.0797200202941895	-5.185729026794434	0.21605424582958221	-6.831233501434326	-3.19757080078125	-0.4336512088775635	-0.647376537322998	-1.2182655334472656	4.307583808898926	-3.8458023071289062	1.7300143241882324	4.287784576416016	-0.25411778688430786
0.8219733238220215	3.1208133697509766	3.186464786529541	0.10095638036727905	4.748631954193115	0.6711256504058838	0.44122669100761414	6.31691312789917	-1.3549518585205078	1.6519615650177002	-1.7658212184906006	-1.0497359037399292	-0.31211042404174805	-1.9876365661621094	2.956934928894043	0.07053854316473007	2.450890302658081	-7.990811347961426	-2.2577531337738037	-3.209613561630249	-3.2703680992126465	-2.0921623706817627	-4.271844863891602	2.571432590484619	-2.8049371242523193	-3.2179813385009766	-1.3698506355285645	-1.5669935941696167	0.992753267288208	0.8408060073852539	0.02522212266921997	0.1261182427406311	-3.667325019836426	-9.96586799621582	6.934359073638916	6.577366352081299	1.1851491928100586	1.2778265476226807	6.914271354675293	-2.214179277420044	-0.7620276212692261	8.39084529876709	-1.1775590181350708	4.984197616577148	0.0861501693725586	1.7707271575927734	-1.3636276721954346	4.101469039916992	2.1335926055908203	1.5146739482879639
0.23072539269924164	-0.683220386505127	-2.464313268661499	-1.7398505210876465	3.282715082168579	0.28728625178337097	-1.218040943145752	-2.0186779499053955	-1.5296591520309448	1.321932077407837	3.136864185333252	-0.9598534107208252	-4.0881829261779785	-2.1503734588623047	-1.276606798171997	-0.371921181678772	-0.4906097948551178	5.10122013092041	-2.0287444591522217	-1.8799492120742798	2.313408374786377	-1.3131250143051147	-0.9584760665893555	-0.580950140953064	-0.2059648334980011	-0.16496987640857697	1.136749267578125	0.8608809113502502	0.9743976593017578	-1.0955216884613037	-1.8294461965560913	-1.1112231016159058	1.1187793016433716	3.7194507122039795	-3.897984743118286	4.38613224029541	2.766737937927246	0.9825975298881531	-6.096127033233643	1.6917880773544312	-1.267537236213684	-4.658967018127441	-3.1002280712127686	-0.967075765132904	-1.4938077926635742	3.5329320430755615	1.6240582466125488	-2.8504257202148438	-1.337368130683899	-4.346922397613525
0.5781154632568359	0.31756842136383057	2.320333480834961	-1.737889051437378	4.195021152496338	-3.244952440261841	11.371467590332031	16.112016677856445	-5.429562091827393	0.46284517645835876	-5.482005596160889	6.646381855010986	-3.485603094100952	-3.6764450073242188	-4.268189430236816	-2.813617706298828	2.1433796882629395	-0.42645585536956787	0.3477172553539276	6.8210272789001465	-4.015013694763184	-1.6550911664962769	-1.0757691860198975	-3.0370569229125977	5.026658058166504	-3.7121670246124268	3.350179672241211	-0.1047486662864685	1.155860185623169	0.23542189598083496	-3.3680713176727295	-3.918118953704834	-7.779609203338623	0.6882109045982361	3.4348838329315186	0.7211078405380249	-1.9379295110702515	2.558730363845825	-1.8869457244873047	0.30263400077819824	-2.9030656814575195	7.897165775299072	4.234176158905029	2.9793496131896973	3.643937110900879	1.4947195053100586	0.893215000629425	0.06467201560735703	0.07308944314718246	4.326564311981201
0.6190509796142578	0.4028208255767822	-0.9782970547676086	2.2298636436462402	3.7636637687683105	-3.814748764038086	0.7668100595474243	1.973357081413269	-4.838049411773682	1.5461468696594238	0.23328286409378052	1.161145806312561	-1.2134084701538086	-1.6498236656188965	1.7891323566436768	-0.8793367147445679	-5.1857380867004395	7.1345086097717285	0.532317042350769	2.554089307785034	1.2598854303359985	1.5369677543640137	-2.8414015769958496	0.44577938318252563	5.703207015991211	-3.5002329349517822	3.012399673461914	-0.689406156539917	1.9256665706634521	-2.7653369903564453	-3.275984287261963	-1.067752480506897	2.259758472442627	5.6651787757873535	-0.04057013615965843	0.11778038740158081	1.7204508781433105	2.69853138923645	-7.343428134918213	-0.5975278615951538	1.0286662578582764	-4.522103786468506	0.9409260749816895	3.8118088245391846	1.5250550508499146	4.00469970703125	-1.46060049533844	-3.820878267288208	0.04138626158237457	-6.598604202270508
0.03348281979560852	1.907500147819519	-0.9951449036598206	-0.14744257926940918	4.400128364562988	-3.8711066246032715	1.2975783348083496	1.0682018995285034	-1.1292022466659546	3.915213108062744	1.1930476427078247	3.6271820068359375	1.8338189125061035	-3.241307497024536	-0.35434263944625854	-4.384074687957764	-4.549369812011719	-0.11578138917684555	1.3326624631881714	1.669450283050537	1.4818954467773438	2.361199140548706	-4.228553295135498	2.733591079711914	1.8189396858215332	-4.2605719566345215	0.890195906162262	-3.06333589553833	-3.512927293777466	-3.1322226524353027	-1.5381083488464355	1.1623504161834717	3.3828728199005127	-2.3475451469421387	1.4950714111328125	2.181023359298706	-0.5293577313423157	0.9662511944770813	2.7654147148132324	-1.481096863746643	1.2383241653442383	2.422104835510254	0.7879636287689209	8.38399600982666	2.299713134765625	2.3313283920288086	0.26359692215919495	2.6118597984313965	0.39001306891441345	-0.8268841505050659
0.5483241081237793	-2.303569793701172	0.629210889339447	-0.46615129709243774	-1.6434909105300903	2.9717776775360107	-7.808972358703613	1.959933876991272	-2.164830207824707	-0.6261298656463623	6.022612571716309	-4.983753204345703	1.4470833539962769	-4.322091102600098	5.494241237640381	0.7656043767929077	7.642565727233887	-0.7697827219963074	-0.2986476421356201	-4.007263660430908	-1.4344788789749146	-3.427706718444824	1.7644526958465576	-1.8870292901992798	-0.06727956235408783	2.1751439571380615	2.435189962387085	5.210384368896484	1.0512725114822388	2.3926167488098145	-0.5752876400947571	0.8346556425094604	-2.0926856994628906	0.2544087767601013	2.120396614074707	2.0057947635650635	-2.2529234886169434	-1.3096306324005127	-0.5241745710372925	4.089566707611084	-6.300203323364258	-2.725228786468506	0.4466743469238281	0.12671276926994324	-2.9748380184173584	3.138059377670288	3.2316088676452637	-2.6338062286376953	-0.9008250832557678	-4.8630499839782715
2.503525733947754	-2.1196930408477783	3.544928550720215	-0.354838490486145	4.450339317321777	7.534173011779785	-7.3245038986206055	-4.511784076690674	-3.045855760574341	5.730016231536865	1.7517660856246948	-3.5035529136657715	-2.1963629722595215	2.7547130584716797	4.0785346031188965	3.9451396465301514	1.8628334999084473	4.751780033111572	-1.8612868785858154	-6.335503578186035	-7.856479644775391	-4.243718147277832	-2.6124608516693115	0.7182012796401978	-2.5060477256774902	2.7516961097717285	4.739168643951416	7.554634094238281	7.289677619934082	3.83135724067688	1.5216243267059326	-3.415520668029785	4.33681058883667	-6.288148880004883	8.444777488708496	-1.3219950199127197	5.616596221923828	0.9049261808395386	7.789797306060791	6.938027381896973	-13.521509170532227	-2.4839656352996826	-3.2069971561431885	-0.317166268825531	-0.3286224603652954	4.396589279174805	-2.068519353866577	-8.208415985107422	3.7893707752227783	-1.2809315919876099
3.2470028400421143	-3.300687074661255	4.398059368133545	-1.2049788236618042	-3.788844108581543	4.856532573699951	-1.1224093437194824	0.36870378255844116	-0.588904857635498	-0.8413922190666199	-3.8203234672546387	-1.4122450351715088	2.8892359733581543	3.34208083152771	1.826065182685852	3.1524176597595215	5.599125862121582	-0.9053374528884888	1.0665615797042847	-1.9218215942382812	-7.495724678039551	-2.20050048828125	1.1615667343139648	-0.07607071101665497	-0.5351746082305908	5.0017595291137695	-0.37019792199134827	6.733610153198242	0.9036941528320312	4.468316078186035	1.964981198310852	-2.383103370666504	0.24166879057884216	-0.8057013154029846	5.9785542488098145	-7.386685371398926	-0.16439510881900787	1.070918083190918	5.995194435119629	5.366456508636475	-8.740337371826172	-3.4037606716156006	2.938311815261841	-4.499242305755615	2.341712474822998	-1.2888307571411133	-1.346710443496704	-7.983615875244141	1.8747384548187256	3.274487018585205
3.3519644737243652	-3.5449602603912354	4.123605728149414	-2.016270399093628	-3.1062734127044678	4.3350348472595215	0.8385193347930908	0.28276923298835754	0.7824732065200806	0.07910117506980896	-2.4444124698638916	-2.0339927673339844	1.62123441696167	1.2204557657241821	-0.970793604850769	3.653839111328125	4.393446445465088	1.9415353536605835	-0.3795945942401886	1.3656456470489502	-4.606382369995117	-2.936940908432007	1.0724318027496338	0.6008460521697998	0.980681300163269	6.390689373016357	0.01072750985622406	4.214018821716309	0.9450960159301758	2.191690444946289	2.535073757171631	-3.2018206119537354	2.430884599685669	1.0548639297485352	3.886497974395752	-6.214563369750977	2.4250006675720215	-0.2841413617134094	2.6248855590820312	5.162662029266357	-6.773060321807861	-1.0105645656585693	1.41825532913208	-3.1785266399383545	1.8066045045852661	-0.3336462080478668	0.24672086536884308	-8.372215270996094	1.1195063591003418	1.7894325256347656
-4.752811908721924	4.762929916381836	-1.0268757343292236	-1.6654086112976074	2.8892886638641357	-1.2492746114730835	-0.6750202178955078	3.9014790058135986	-4.441181182861328	3.072416305541992	2.4852864742279053	3.7938618659973145	0.3779643177986145	-0.5545473098754883	0.8866262435913086	-7.221243858337402	-3.799177646636963	2.047818660736084	3.537001848220825	2.2825770378112793	-2.4334933757781982	3.474233627319336	-2.2392377853393555	0.0896860659122467	5.994925022125244	-8.083939552307129	4.270421981811523	-0.7403693795204163	-4.32711935043335	-0.7502159476280212	-6.714768886566162	2.288123846054077	2.7298834323883057	0.22421005368232727	1.1471408605575562	-0.41887158155441284	-2.7812514305114746	6.239353179931641	0.6036654114723206	1.6383352279663086	-2.653764486312866	3.6203012466430664	-0.2896183431148529	3.720170259475708	4.10866117477417	5.906131267547607	2.5101423263549805	-4.574011325836182	2.7596330642700195	-5.757552623748779
-0.9116119146347046	-0.7996915578842163	0.5554406642913818	4.329238414764404	4.276620864868164	-3.0496208667755127	-3.869295835494995	5.700990676879883	-3.578869342803955	-2.5246870517730713	-0.30160462856292725	0.5803751349449158	1.026619553565979	-1.3054373264312744	2.2702696323394775	1.0462031364440918	-0.5767247676849365	-1.4815109968185425	1.6501851081848145	-2.3662943840026855	0.07281942665576935	3.143230676651001	-0.8714507818222046	-0.5695881843566895	0.22093772888183594	-3.595162868499756	-0.7606414556503296	-0.19348734617233276	1.237634301185608	-0.6522343754768372	-2.4138147830963135	-2.265484094619751	-5.5135626792907715	2.5674729347229004	0.4408695101737976	1.738648533821106	-1.8598634004592896	2.9388251304626465	-5.934783935546875	-2.112287759780884	0.21709346771240234	-4.4424920082092285	3.104405641555786	-2.249796152114868	-0.6308115720748901	0.4594360589981079	-3.400810956954956	-0.6319085359573364	0.7309715747833252	0.774929940700531
-1.5555503368377686	-2.4909183979034424	-3.544153928756714	1.4841575622558594	-3.919016122817993	-1.7580845355987549	-6.09174108505249	-5.234646320343018	0.18749934434890747	1.7474782466888428	6.369305610656738	-0.6575576066970825	-1.7032743692398071	1.1715244054794312	-1.894993543624878	-0.0845838189125061	-1.6227936744689941	2.7576239109039307	0.1526576727628708	-1.4127448797225952	-0.005886249244213104	1.109940767288208	7.9500651359558105	0.23698201775550842	-5.191293716430664	0.3590700030326843	-0.70047527551651	-2.6624696254730225	-1.7214598655700684	-3.781208038330078	1.5364758968353271	2.2525877952575684	1.6706030368804932	1.368904948234558	-2.4521453380584717	3.8767013549804688	1.060487985610962	-4.611724853515625	-0.5667535662651062	0.2552485764026642	-4.050962448120117	-0.37840235233306885	5.345656394958496	-0.990853488445282	-6.4823384284973145	-0.9470349550247192	-0.972053050994873	3.7013072967529297	-2.413621664047241	4.5656609535217285
-1.256542444229126	-1.25736665725708	-2.926900625228882	-2.683030843734741	-0.4770832061767578	-1.501340389251709	3.8439364433288574	1.2186506986618042	-0.8129889965057373	-0.9490352869033813	-2.3165671825408936	1.8371950387954712	-2.7767648696899414	1.8234918117523193	-6.595913410186768	-0.7409473657608032	2.0423905849456787	3.0585551261901855	1.8891026973724365	1.1338874101638794	-3.0895133018493652	1.5638846158981323	1.8471438884735107	-2.935926914215088	-0.3548508882522583	-3.3996100425720215	1.661900281906128	2.977613925933838	0.03581857681274414	2.4129631519317627	-4.204028129577637	1.7645617723464966	-1.4715181589126587	3.9922308921813965	-7.368937015533447	0.3899943232536316	-1.5220592021942139	0.4730451703071594	-3.3023855686187744	0.5351266860961914	-0.38553687930107117	-5.992051601409912	-2.853006601333618	-5.840485095977783	1.1558219194412231	-0.8810853958129883	1.7277336120605469	0.7683646082878113	-0.9322832226753235	-0.9658855199813843
-0.7209662795066833	3.669527769088745	2.7759218215942383	0.1367170214653015	-3.2888383865356445	0.25902628898620605	2.5440433025360107	11.342016220092773	-2.5818426609039307	8.061075210571289	-0.5527740716934204	6.7968244552612305	6.7787346839904785	-1.5352821350097656	1.746800422668457	-7.515820503234863	-2.8530097007751465	0.6419773697853088	7.26034688949585	6.267866611480713	-3.107448101043701	1.7944824695587158	-2.631645441055298	1.496231198310852	9.302120208740234	-3.816999912261963	2.2395877838134766	1.7126438617706299	-3.619107484817505	-3.519397735595703	-1.3220525979995728	-7.722958087921143	3.2697415351867676	0.7935256361961365	3.600592851638794	-6.331721305847168	-6.3743181228637695	3.316333293914795	3.242259979248047	4.4033427238464355	-5.72538423538208	4.152904510498047	7.6110029220581055	2.418073892593384	7.459857940673828	3.7608132362365723	2.2594780921936035	-11.679299354553223	-0.20018422603607178	1.220105528831482
3.6593563556671143	1.394789457321167	6.495866775512695	1.165303111076355	-4.551840305328369	0.1658751666545868	-7.749568462371826	-1.8410966396331787	-3.015219211578369	-1.8446850776672363	-2.0592710971832275	-4.936587333679199	3.0546188354492188	3.072361946105957	3.0384602546691895	1.9190564155578613	-1.322864055633545	-2.464498519897461	3.009187698364258	-1.1342289447784424	-6.683157444000244	-2.285565137863159	-1.3084360361099243	4.210906028747559	3.246345043182373	2.0751893520355225	2.6812708377838135	6.7659430503845215	4.5688676834106445	0.7987041473388672	2.298391580581665	-0.7787122130393982	0.11125640571117401	-2.334233045578003	7.225729465484619	-4.232128620147705	-0.9856034517288208	1.1192573308944702	1.5217572450637817	3.628826379776001	-6.58808708190918	-0.6016204953193665	1.043701410293579	-3.0203495025634766	0.5931156873703003	-1.4016189575195312	-1.0156950950622559	-8.501412391662598	-5.33471155166626	-0.0581643283367157
-1.7290232181549072	-5.335947036743164	-5.283422946929932	-1.7071232795715332	3.9193365573883057	-0.8203975558280945	1.4280791282653809	0.13588383793830872	-0.6491859555244446	2.2594807147979736	0.6530842781066895	2.3919148445129395	-2.0964512825012207	-2.1877543926239014	-5.054612159729004	-1.997734546661377	1.7246918678283691	5.023528575897217	-0.1456366777420044	0.07905751466751099	1.0250751972198486	0.2268068492412567	2.580740451812744	-2.258669137954712	-3.6035447120666504	-1.0640839338302612	-1.0818932056427002	-0.9516931176185608	-3.994049310684204	0.5841573476791382	-3.274646759033203	-0.9575851559638977	2.934404134750366	3.353109359741211	-6.598855972290039	2.3909549713134766	0.5117068290710449	-1.5490776300430298	-2.3304672241210938	1.6693181991577148	-0.8927170038223267	-7.291782855987549	1.4202277660369873	-0.24977126717567444	0.266210675239563	1.3138097524642944	0.6030691862106323	1.5697369575500488	4.671426296234131	1.4042637348175049
