0.8644884824752808	-0.8446240425109863	-0.5679806470870972	3.2223052978515625	2.262352466583252	2.1238954067230225	2.87845516204834	-2.1792898178100586	-2.1190407276153564	0.36233049631118774	-2.453036308288574	0.23993884027004242	0.9453055262565613	-0.9063942432403564	0.4532199501991272	-1.012750506401062	-2.2660903930664062	1.5029224157333374	-0.10104301571846008	-1.1306504011154175	1.1629178524017334	-4.168529033660889	0.6362141966819763	-1.9368188381195068	1.3533947467803955	-1.4974961280822754	-0.8497830629348755	1.6282716989517212	-0.9277169108390808	-1.0275049209594727	-2.854827880859375	6.309006214141846	1.958258867263794	3.334932327270508	2.507199764251709	-1.073061466217041	-2.802013874053955	-3.21335506439209	3.503950357437134	3.4966881275177	0.1951104998588562	-0.7827557325363159	0.8799619674682617	1.3801324367523193	3.6781766414642334	2.4553558826446533	-1.0365396738052368	-1.133907437324524	2.6708221435546875	-1.8974286317825317
0.5563403964042664	-1.8166372776031494	-3.3319292068481445	-0.11773037910461426	-0.8547273874282837	0.7575782537460327	1.846022605895996	-1.2297149896621704	1.571119785308838	-0.04127693176269531	0.615696907043457	-1.7626290321350098	-1.3632698059082031	0.5298402309417725	3.6999096870422363	2.164917469024658	-1.6990056037902832	-2.195746660232544	0.7792278528213501	2.555001974105835	-3.803551197052002	1.6020867824554443	2.679277181625366	-4.216182231903076	0.10988050699234009	1.0265215635299683	2.8539326190948486	2.8719482421875	-4.085874557495117	-3.714247703552246	2.9905295372009277	-0.9993600845336914	2.670377254486084	-1.4424171447753906	4.686440467834473	-0.5379213094711304	0.6954600811004639	-2.4426157474517822	1.9421374797821045	-0.15710526704788208	-3.332789897918701	-3.228085517883301	-0.7462896704673767	2.2322325706481934	1.4755610227584839	-0.4049186706542969	-0.8209229111671448	0.29715943336486816	1.1243982315063477	-0.7905430793762207
-2.9130287170410156	0.28769195079803467	-3.1963067054748535	2.7410976886749268	-2.6350631713867188	0.03711557388305664	-0.37038278579711914	1.579106092453003	0.4323709011077881	2.2509918212890625	1.0306017398834229	-4.357814788818359	-2.011640787124634	-1.591698169708252	-4.11144495010376	-2.0994465351104736	-1.4744181632995605	3.6075706481933594	1.0097728967666626	-2.3736610412597656	0.733454704284668	4.731170654296875	0.07164139300584793	0.7773579955101013	1.0587559938430786	-2.199934244155884	0.39753884077072144	0.6585555076599121	1.9416358470916748	1.1882827281951904	-0.02874159812927246	-2.494326591491699	-1.5075428485870361	3.359323024749756	-0.5435676574707031	-2.6001505851745605	1.14487624168396	1.8152201175689697	-1.1873972415924072	-2.1051299571990967	-1.2956762313842773	0.27653640508651733	-0.8896763920783997	1.9688796997070312	-2.1127984523773193	-0.9711641669273376	-1.9232251644134521	2.7670793533325195	-1.8440319299697876	1.5257937908172607
0.709663987159729	0.005282163619995117	1.0461567640304565	1.1773896217346191	1.1886587142944336	0.5842767953872681	0.7601200342178345	-1.3229048252105713	1.7943450212478638	-0.8020608425140381	1.1067955493927002	2.706122636795044	3.601321220397949	1.6826730966567993	3.60201358795166	0.6431126594543457	0.9240278601646423	0.36138951778411865	0.9182990193367004	0.9529111385345459	0.932687520980835	-1.5593408346176147	0.6804872155189514	-1.899962067604065	0.6772520542144775	0.16417807340621948	0.7234061360359192	0.8868870735168457	-2.5052242279052734	-1.7835499048233032	2.2584211826324463	1.33189857006073	4.1346540451049805	0.4394962191581726	0.7912374138832092	-1.273072361946106	-2.122921943664551	1.8098390102386475	2.541788101196289	-0.39095640182495117	0.967593252658844	0.19626235961914062	0.2226601243019104	-1.8873209953308105	-2.2133984565734863	-1.1884955167770386	2.0107665061950684	-3.4982736110687256	0.2796352803707123	-0.08052682876586914
1.2616373300552368	-1.7443201541900635	1.0456849336624146	-0.7952549457550049	-0.664025068283081	-0.5520070195198059	-0.5260518789291382	0.383958637714386	1.7853302955627441	0.1304062008857727	-4.192217826843262	-1.2747859954833984	-0.0012197494506835938	2.1518607139587402	0.6506694555282593	3.9416937828063965	-0.7571967244148254	-1.4196996688842773	1.776437759399414	-0.7642660140991211	0.08491945266723633	4.5971760749816895	3.3701939582824707	0.7576183676719666	-1.2830798625946045	1.697329044342041	0.6111687421798706	1.2222098112106323	-1.2174561023712158	1.104107141494751	-0.4347793757915497	-0.7807424068450928	2.8620803356170654	1.5959745645523071	3.334839344024658	-2.9110724925994873	-4.0199103355407715	0.7613610029220581	0.2390427589416504	3.452763080596924	-1.6553733348846436	-2.9680256843566895	1.2597730159759521	0.9766231775283813	0.43760019540786743	-2.7289671897888184	0.6890239715576172	-0.556795060634613	-1.1026196479797363	-0.8490117788314819
-1.379310131072998	-0.5386909246444702	-2.0628397464752197	-0.9980891942977905	-2.275122880935669	-2.237642526626587	-1.9905381202697754	4.33629035949707	3.1164278984069824	1.2727900743484497	-2.7730495929718018	-2.0949501991271973	-4.247589111328125	-1.7225701808929443	-5.869975566864014	0.6883469820022583	1.1115553379058838	0.5771142244338989	-3.4955086708068848	-2.7714343070983887	1.4753925800323486	0.47721052169799805	-1.093705415725708	2.5983967781066895	-0.6535307168960571	-2.004542827606201	-4.221951007843018	-3.0880844593048096	2.572720527648926	2.740168571472168	-1.7141385078430176	-2.961810350418091	-5.576106548309326	0.704099178314209	-3.8635456562042236	1.780006766319275	1.5976002216339111	-2.118756055831909	-8.438133239746094	-0.9957835078239441	1.605473279953003	-0.5112779140472412	1.6079999208450317	3.774136543273926	3.1970040798187256	1.9771112203598022	-1.7545452117919922	7.439845085144043	-3.749267578125	-3.5324594974517822
-0.15383851528167725	-1.1611329317092896	-2.5968070030212402	-0.61150062084198	-2.0058417320251465	1.0662583112716675	2.2391865253448486	-2.472846269607544	1.416195034980774	-1.3863826990127563	2.886866331100464	-0.08373159170150757	0.2554515600204468	2.2671875953674316	1.333315134048462	-0.9079616069793701	-0.9353761076927185	0.1846628189086914	0.2970355153083801	1.578298807144165	-2.0183887481689453	1.5259069204330444	1.3432374000549316	-1.528598666191101	0.18464124202728271	-0.10237956047058105	1.839252233505249	2.635742664337158	-1.9218543767929077	-1.7995645999908447	2.970165491104126	-1.1794358491897583	3.188225269317627	-1.7139575481414795	0.9864668846130371	-3.141702651977539	3.888603687286377	-0.4077404737472534	0.4888882637023926	-0.3258649706840515	-0.26858025789260864	0.5532873868942261	-0.45832696557044983	1.060030221939087	0.7869237661361694	0.6907786130905151	-1.1113896369934082	-2.583005905151367	2.293968677520752	1.1392414569854736
2.4851794242858887	1.5949885845184326	4.302860260009766	-0.1201467514038086	-0.9536528587341309	-0.572271466255188	-3.922382354736328	-2.5512468814849854	-1.7280259132385254	-3.640439748764038	-7.647201061248779	-2.8778982162475586	0.39408421516418457	1.0471205711364746	-0.20388168096542358	1.5443055629730225	-0.9771599769592285	-0.8503541946411133	-1.661680817604065	-3.6912126541137695	2.106199026107788	0.8288494348526001	2.56158709526062	0.20645460486412048	-2.4341368675231934	3.1375954151153564	5.943359851837158	2.3856537342071533	-1.2829790115356445	3.826883316040039	-2.964329957962036	2.1217665672302246	0.060425013303756714	2.438005208969116	4.176602840423584	0.607036828994751	-4.670778274536133	-1.0672651529312134	-0.43678581714630127	4.9479475021362305	-3.85025691986084	-4.512871742248535	4.247335433959961	0.09585314989089966	1.4791853427886963	-2.176116943359375	-1.4127397537231445	0.16617894172668457	-0.043759994208812714	-2.2129571437835693
1.3842288255691528	-0.7431952953338623	1.4025620222091675	0.7930276393890381	-1.1884360313415527	0.031204581260681152	-2.0342588424682617	0.3546157777309418	-0.48126477003097534	-0.9462862610816956	-3.1104907989501953	-2.211707592010498	1.104703426361084	1.3086495399475098	-1.2182444334030151	1.7202608585357666	0.08955502510070801	-2.206658363342285	1.444973349571228	-1.6809630393981934	3.432508945465088	1.8339207172393799	3.103877544403076	0.768078088760376	-0.22890830039978027	1.7397586107254028	2.369304656982422	-0.7748637199401855	-0.4471460282802582	2.579113245010376	-2.145936965942383	-0.4316112995147705	0.556037962436676	0.571576714515686	3.110231876373291	-1.035584807395935	-5.355142593383789	-1.7009328603744507	0.6038355231285095	4.005789756774902	-1.148018479347229	-3.4590649604797363	0.7880748510360718	-0.40501144528388977	-0.3957841396331787	-2.1382622718811035	2.0158445835113525	0.6877000331878662	-0.6505991220474243	-2.0581188201904297
2.279644012451172	1.5757298469543457	-0.7131690979003906	-0.7976839542388916	-1.4675229787826538	0.2682468891143799	0.994085967540741	-1.4026483297348022	-0.9846700429916382	-1.656486988067627	-2.0246171951293945	-3.2781262397766113	-2.151273250579834	0.3760664761066437	-0.08978748321533203	0.0348547101020813	-4.716760635375977	1.0884356498718262	-0.9994497299194336	0.8107678890228271	-0.24782806634902954	3.420367956161499	1.2649577856063843	-2.5186047554016113	0.1604394018650055	-0.5842593908309937	-0.44031089544296265	1.3328967094421387	-3.48854398727417	-1.1016762256622314	0.30561915040016174	-2.085874319076538	-0.3335191309452057	-0.8438023924827576	2.6712355613708496	0.4373626410961151	0.8935382962226868	-4.521092891693115	-0.11922166496515274	1.0219968557357788	-0.7780536413192749	-2.4928314685821533	4.086174011230469	1.8876482248306274	2.850499153137207	2.9615817070007324	-3.6636135578155518	0.7898308038711548	2.985647201538086	-0.4019126296043396
0.6006495356559753	1.5158655643463135	3.141650676727295	1.7641420364379883	2.424372673034668	2.858649730682373	0.3113226592540741	-2.860130786895752	-1.19459068775177	2.977546215057373	-4.628942012786865	-0.24471241235733032	2.123152256011963	-2.471479654312134	0.7107565402984619	0.11758512258529663	0.189844012260437	0.1961965411901474	-2.446213722229004	-4.063312530517578	-0.011524081230163574	-3.7196128368377686	1.5016980171203613	-0.9411913156509399	3.3972654342651367	1.7682641744613647	-1.956803798675537	3.978181838989258	-0.9310160279273987	-0.649147093296051	-4.509706020355225	5.040813446044922	0.20754751563072205	3.3148913383483887	-0.3408786654472351	2.6554064750671387	-2.821397542953491	-2.26328182220459	0.3662145137786865	2.0258798599243164	-0.001712709665298462	-0.5381041169166565	2.1427369117736816	0.20353102684020996	3.207231283187866	1.0277354717254639	-2.1604433059692383	1.192064642906189	1.674491286277771	0.9405753016471863
-1.1286015510559082	1.3271483182907104	1.7605873346328735	2.0584278106689453	1.1260836124420166	0.09139664471149445	-1.4944454431533813	-0.5238946080207825	-2.990623712539673	-1.6329519748687744	0.24294668436050415	1.5694814920425415	4.451781749725342	-0.8209728598594666	-0.7860279083251953	-0.18503224849700928	1.089651346206665	-1.0736483335494995	-3.093477249145508	-0.9637793302536011	2.5502207279205322	-5.046770095825195	-1.1801866292953491	-1.0552417039871216	-0.500432550907135	2.4068355560302734	-0.8407716751098633	0.09621378779411316	-1.0927603244781494	0.9496458172798157	-1.117241621017456	5.713226795196533	-0.6211901903152466	-0.24390330910682678	0.5816068053245544	2.5830307006835938	-1.2709852457046509	0.7507054805755615	0.8299259543418884	-0.30195140838623047	-0.9704511165618896	0.07904356718063354	-0.9110836982727051	-1.4141162633895874	0.011734358966350555	1.3168699741363525	0.7862626910209656	1.1738628149032593	2.039656639099121	0.2956141233444214
1.399691104888916	5.862529277801514	0.23485708236694336	-1.2597808837890625	-0.4108489155769348	3.0534133911132812	-0.3287956118583679	0.31038904190063477	-2.415945529937744	1.056323528289795	-1.6913021802902222	-0.913680911064148	-2.4121148586273193	-0.7649562358856201	-0.7162926197052002	0.528073787689209	-3.8572378158569336	-0.5170290470123291	0.3465343713760376	-1.2527598142623901	-2.511594295501709	0.25113412737846375	-1.7136644124984741	-0.20377355813980103	2.2204716205596924	-3.5296106338500977	-4.476736545562744	0.8544409275054932	2.5823006629943848	-4.159636497497559	-4.0963873863220215	-0.6493344902992249	-1.740477442741394	1.352244257926941	-0.22575801610946655	-0.108695387840271	2.042658805847168	-3.0982916355133057	-1.7270588874816895	-0.9968879222869873	3.6158218383789062	1.269837737083435	5.0002760887146	2.305015802383423	1.5860981941223145	1.4428274631500244	-5.568787574768066	1.328446626663208	3.2848620414733887	1.5785136222839355
-0.6460162401199341	-0.45820650458335876	-1.5922017097473145	2.9523966312408447	-2.465852737426758	-1.041517972946167	-0.804301381111145	-1.484614610671997	-1.4656974077224731	-1.9453673362731934	5.261116027832031	0.1375570297241211	0.4636382460594177	0.03762537240982056	1.405677080154419	-0.7463691830635071	-0.27370595932006836	1.1112571954727173	2.3742101192474365	1.4010276794433594	-0.38790708780288696	0.9153913259506226	-0.17024481296539307	0.32053735852241516	-0.9442969560623169	-2.2526214122772217	1.9565753936767578	0.8256282806396484	2.370169162750244	-0.22077471017837524	0.46446430683135986	0.12764427065849304	2.862494945526123	0.9774274230003357	1.0259751081466675	-2.876106023788452	2.2586538791656494	0.7740340232849121	1.5123368501663208	-0.6556176543235779	-1.5298266410827637	1.1214940547943115	-3.825702667236328	2.2443768978118896	-0.018798112869262695	-3.5327117443084717	1.297366976737976	-0.8388826251029968	-0.21732518076896667	1.3908107280731201
-0.9230731129646301	-1.8076679706573486	1.2858275175094604	0.35607582330703735	-1.0251307487487793	-1.3057851791381836	-2.945270538330078	1.2767860889434814	0.2244727909564972	-1.8779106140136719	-4.04533576965332	-0.5698378086090088	0.912615954875946	0.2341320514678955	0.49354496598243713	0.23247933387756348	-0.6410276889801025	-1.2601971626281738	-0.5006633996963501	-0.5421931147575378	2.4827287197113037	0.31971752643585205	1.0013777017593384	1.9035497903823853	-3.084545135498047	1.3563975095748901	1.0427980422973633	-0.9225046634674072	-0.18033669888973236	2.772589921951294	-1.0766702890396118	1.0462241172790527	-1.1513011455535889	0.5730109214782715	2.190918445587158	-0.31944820284843445	-4.524875640869141	-0.7271820306777954	-0.22916948795318604	4.242038249969482	-2.7774791717529297	-3.9988627433776855	0.5915811061859131	-0.556331992149353	-1.8352599143981934	-2.1339573860168457	3.70515775680542	1.501786470413208	-1.9025534391403198	-1.1012603044509888
0.09606477618217468	0.029184386134147644	0.5992448329925537	-0.7157074213027954	0.721293032169342	0.2347758412361145	-0.8892691135406494	2.224931478500366	1.9139354228973389	0.07754656672477722	0.09375780820846558	2.9917550086975098	2.0647225379943848	0.8459579348564148	-0.5168653726577759	2.0803442001342773	1.4460612535476685	-1.3834518194198608	0.023597240447998047	1.5652616024017334	1.2048596143722534	-0.9335693120956421	-0.14724862575531006	-1.2591205835342407	0.30719679594039917	-1.344409704208374	-1.5985199213027954	-0.502358078956604	-1.3504289388656616	-0.4379373788833618	1.324052333831787	-0.6735875010490417	-1.2522770166397095	-2.1726245880126953	-1.598088026046753	1.7283909320831299	-1.2832303047180176	1.9227848052978516	0.10843580961227417	-1.7436997890472412	-1.007643461227417	-0.8265478610992432	0.38128453493118286	-2.4025521278381348	-2.3259148597717285	-0.9953203797340393	3.5229430198669434	-1.0588133335113525	-0.7020546793937683	-0.08907495439052582
-0.6420150995254517	1.299936294555664	-1.9816830158233643	-0.6944560408592224	1.7212096452713013	-0.12745128571987152	4.866071701049805	-0.6745554208755493	2.7659153938293457	-0.6266680955886841	7.526148319244385	2.7420496940612793	0.5708287954330444	2.0468170642852783	2.4784374237060547	-1.0070018768310547	3.5265865325927734	0.16390115022659302	3.184133291244507	1.735171914100647	-0.296085000038147	-0.8269123435020447	1.2610334157943726	1.059869408607483	1.6058810949325562	-0.4186127185821533	2.8194236755371094	-0.70229572057724	-0.0053618550300598145	-1.470220685005188	2.0360355377197266	-1.8649259805679321	2.960206985473633	-2.4952356815338135	-1.5918936729431152	-0.4623027741909027	3.9067115783691406	2.952538013458252	1.6457933187484741	-4.280495643615723	1.4353042840957642	7.201926231384277	-2.5234973430633545	-2.476675033569336	-1.408674955368042	-2.117037296295166	3.6959056854248047	-4.9363908767700195	0.4133966267108917	3.8635292053222656
0.25167161226272583	3.8987274169921875	3.3225550651550293	1.4591588973999023	1.7067400217056274	1.6349308490753174	0.18335944414138794	0.8354829549789429	-3.1715164184570312	1.1371846199035645	0.8470096588134766	1.6582690477371216	0.9846872687339783	-1.382217288017273	1.2058086395263672	-0.9300287961959839	-1.1160200834274292	0.8308376669883728	1.0953165292739868	0.9646291732788086	-0.22777563333511353	-3.6992409229278564	-2.014902114868164	0.7781877517700195	1.7636102437973022	0.28383827209472656	-1.574172854423523	0.7752195000648499	0.07210099697113037	-0.6276856064796448	-2.9071712493896484	3.040565252304077	1.9964447021484375	-0.9612939953804016	-0.2600444555282593	-0.6925603151321411	0.7215823531150818	0.0259249210357666	0.5806319117546082	-0.7983551621437073	0.10650444030761719	3.8399741649627686	-0.28034043312072754	0.19506579637527466	1.725041151046753	3.0930259227752686	-1.9471925497055054	-0.9419282674789429	3.3270034790039062	0.5409687757492065
1.9720321893692017	-1.0349682569503784	-2.0314204692840576	-2.273714780807495	-0.7384840846061707	0.5030922889709473	-0.11541077494621277	-4.36425256729126	-0.3272010087966919	-0.9746512174606323	-0.6753131747245789	-2.371483564376831	-2.2765746116638184	0.12832564115524292	1.3595924377441406	1.2067710161209106	-3.5951175689697266	-1.6663296222686768	-2.801363706588745	2.1241464614868164	-2.4419353008270264	1.739705204963684	1.5653271675109863	-2.9831697940826416	-0.28066742420196533	-0.594154417514801	1.7028688192367554	0.6850839853286743	-2.019408941268921	-1.6558318138122559	0.8918100595474243	-1.8442044258117676	-0.761150062084198	-1.300816535949707	3.27622389793396	-0.23295262455940247	1.6945980787277222	-3.6505277156829834	1.1270405054092407	3.0110220909118652	-2.395479679107666	-2.9837303161621094	2.1697516441345215	4.060225486755371	3.361915111541748	2.833172559738159	-1.6363518238067627	-2.3300554752349854	1.607178807258606	-3.0324878692626953
1.9145832061767578	-1.396667718887329	-1.788504719734192	-1.1338506937026978	1.9281318187713623	-1.0288903713226318	4.0313334465026855	1.4746851921081543	2.843094825744629	0.972125768661499	1.2277926206588745	2.674440622329712	1.4683258533477783	2.5072872638702393	-0.04679417610168457	-0.8959140777587891	1.1968104839324951	-1.896955966949463	2.4627861976623535	3.680866003036499	1.2316070795059204	-0.5611591339111328	0.6858477592468262	1.923694133758545	0.3245724141597748	-3.051229238510132	-0.16194938123226166	-2.1851258277893066	-2.3163368701934814	-1.3838984966278076	2.1249990463256836	-1.6488803625106812	3.3282275199890137	-3.0711669921875	-1.2964427471160889	-3.3178443908691406	-0.03922000527381897	2.6954450607299805	1.9694583415985107	-1.7344409227371216	2.4976119995117188	0.8225342035293579	-0.7033711671829224	-3.686206102371216	-2.336733102798462	-2.9176855087280273	4.482312202453613	-4.348893165588379	-1.7147395610809326	3.2169189453125
2.279109001159668	-1.320401906967163	-2.883922576904297	-7.769813537597656	1.151578664779663	-3.5206148624420166	2.344806671142578	1.6152263879776	3.997699737548828	-0.4380323588848114	0.5222039818763733	-0.6095672845840454	-4.531115531921387	-0.8931498527526855	-0.8611276149749756	-0.8649287223815918	1.1132277250289917	0.6976912617683411	-3.6830365657806396	3.725226879119873	-5.800562858581543	2.2577595710754395	2.1712775230407715	-2.062697172164917	-2.0692481994628906	-1.6585252285003662	-3.741942882537842	-4.153262138366699	-3.09945011138916	-2.291769504547119	4.903363227844238	-5.720202445983887	-1.461693525314331	-5.057300567626953	-6.3575849533081055	5.346166133880615	3.3221654891967773	-5.621480941772461	-6.456109523773193	0.2103186547756195	-0.0594879649579525	-2.910348415374756	3.4912357330322266	2.6620869636535645	4.92702579498291	4.122812271118164	-3.066176414489746	0.9101479053497314	0.5424816012382507	-4.68415641784668
0.7239614725112915	2.8208329677581787	3.0189452171325684	0.8831498026847839	0.626541256904602	0.19617557525634766	4.27919340133667	1.7800829410552979	-0.05487978458404541	1.2678203582763672	-1.6286461353302002	0.6131940484046936	-1.093916416168213	-0.975191056728363	1.8564823865890503	0.09253966808319092	-0.539628267288208	1.5921481847763062	0.3645101487636566	-3.591809034347534	-1.9127192497253418	-2.8279309272766113	0.5441989898681641	1.1608185768127441	4.578242778778076	-0.5748882293701172	-2.691955089569092	3.0390472412109375	0.9035698771476746	-3.575167655944824	-1.6096510887145996	1.1720294952392578	-0.4545256793498993	0.46107733249664307	-2.0986289978027344	-0.935766339302063	0.46512606739997864	-1.7872707843780518	0.36777162551879883	-1.2055814266204834	1.5214993953704834	0.41938692331314087	0.4281187057495117	-1.0998060703277588	1.5444600582122803	4.626324653625488	-3.73565936088562	-1.7616350650787354	5.024662017822266	2.8685245513916016
-0.5957785844802856	0.29045772552490234	3.854569673538208	-2.7964940071105957	1.6710107326507568	3.1936464309692383	0.7694923281669617	-0.09726595878601074	2.3071916103363037	1.4639960527420044	-1.693305492401123	3.347628116607666	1.570326805114746	2.1767635345458984	0.8985092639923096	2.4463822841644287	2.9994945526123047	-0.24010209739208221	-4.319873332977295	-3.5318803787231445	-1.6456434726715088	0.03186623752117157	2.2613024711608887	-0.6398555636405945	-0.025878965854644775	0.7964754104614258	0.595578670501709	2.474334716796875	-3.286339521408081	-0.4752185046672821	-0.7144151329994202	0.5620964765548706	-1.5015270709991455	-1.3604562282562256	-3.5916953086853027	2.8477325439453125	-2.285949230194092	0.17161643505096436	2.3019375801086426	-0.44374072551727295	-1.0630695819854736	1.104636549949646	0.35246163606643677	-4.248955726623535	-1.0158593654632568	0.32102110981941223	1.774078369140625	-0.4918856620788574	0.5480676889419556	-0.09957653284072876
0.2984430193901062	0.5232508182525635	-1.1344119310379028	1.3158173561096191	2.3088834285736084	-0.0857965350151062	-0.08013707399368286	-0.7359812259674072	-0.2679081857204437	-0.0025250688195228577	0.7297540903091431	1.585641860961914	3.105837106704712	0.13509589433670044	0.2384723573923111	-0.7526727914810181	-0.7713174819946289	-3.207838773727417	1.135076642036438	3.422351121902466	1.7390193939208984	-1.6300523281097412	-1.1172906160354614	1.109571933746338	-2.6664416790008545	2.0583205223083496	1.3556838035583496	-2.070739984512329	-1.4100903272628784	2.061516761779785	1.961517333984375	1.1428171396255493	0.8909368515014648	-1.0525143146514893	-0.07335871458053589	-0.729135274887085	-0.8392468690872192	2.926851272583008	0.006784796714782715	-0.6756154298782349	-0.8495141267776489	0.12320522218942642	-1.7272833585739136	-4.339529037475586	-1.4644181728363037	-0.5304409265518188	1.5656896829605103	-1.107024073600769	0.008603572845458984	-0.15793749690055847
1.6515722274780273	-2.5892858505249023	0.25074681639671326	-0.4431309103965759	0.861093282699585	-1.1355111598968506	1.5286227464675903	3.3519608974456787	0.8633623719215393	-0.40209800004959106	-1.515683889389038	3.5166139602661133	3.5995099544525146	0.8366133570671082	1.7434223890304565	0.5699036121368408	3.4286766052246094	-1.3584859371185303	2.2185323238372803	3.029392957687378	-0.7762327194213867	-1.5080735683441162	0.926183819770813	1.3286279439926147	-2.6725523471832275	-0.1851598024368286	0.11801080405712128	-1.9412109851837158	0.2566954791545868	2.054109811782837	1.5629503726959229	1.2437324523925781	0.2805525064468384	-2.295297384262085	-1.419575572013855	0.18663936853408813	-1.9020140171051025	3.6646931171417236	0.9574232697486877	-0.9623196721076965	0.19771623611450195	-1.7083290815353394	-1.167578101158142	-2.3959436416625977	-2.806664228439331	-2.8867135047912598	1.466067910194397	-1.6740554571151733	-2.566563129425049	-0.3909607529640198
-1.7006860971450806	-3.389280080795288	-0.25019100308418274	0.654939591884613	-0.34000539779663086	-0.9599243402481079	-2.475827217102051	2.1958980560302734	-0.677594780921936	-0.42902839183807373	-1.7623379230499268	0.10486754775047302	-0.08669090270996094	-1.9644088745117188	-2.7746474742889404	-1.397165060043335	1.5916657447814941	-1.1458134651184082	-1.6434898376464844	0.6949267387390137	2.803560972213745	-2.8988704681396484	-1.9995355606079102	-0.8868049383163452	-2.907766819000244	1.458310604095459	-0.45960426330566406	-2.818086862564087	0.8421176671981812	3.9449896812438965	-1.3545113801956177	2.999967336654663	-2.7400341033935547	-0.8799830675125122	0.7391241788864136	1.8308217525482178	0.2940404415130615	-1.6804478168487549	-3.0098109245300293	2.3667960166931152	-0.14220976829528809	-3.4876129627227783	-1.0229393243789673	-0.22423309087753296	0.06589478254318237	1.195483684539795	3.667879581451416	3.3510916233062744	-1.589909315109253	-2.853242874145508
1.504944920539856	0.6611706018447876	1.9415996074676514	0.49953562021255493	2.9065704345703125	3.2408218383789062	-0.6646032333374023	0.013924039900302887	-3.439479351043701	-0.01902860403060913	-4.600228309631348	-1.5013118982315063	0.17325066030025482	0.6120225191116333	-0.026472777128219604	-0.49501800537109375	-1.9245715141296387	0.4355771541595459	-0.571722149848938	-3.677000045776367	-0.3379366993904114	-0.058576345443725586	0.8640547394752502	1.892460823059082	3.8165483474731445	-1.7950046062469482	-1.0565273761749268	6.25197696685791	-0.15776178240776062	-2.3233041763305664	-3.9710192680358887	4.515466690063477	2.3629932403564453	2.173914670944214	0.9976451992988586	0.7193524837493896	-1.3782374858856201	-1.6350975036621094	-1.6666789054870605	0.7094841599464417	2.2798168659210205	-2.018157958984375	4.29376745223999	0.13729548454284668	2.3640599250793457	2.422006845474243	-3.403721570968628	1.1550989151000977	3.150308132171631	2.187898635864258
2.704598903656006	0.3815600872039795	-3.5211713314056396	-7.68721866607666	-1.1418062448501587	-1.7918169498443604	2.2114028930664062	0.4716855585575104	3.199772357940674	0.5463531017303467	0.10895086824893951	-0.32216817140579224	-3.656576156616211	1.8037437200546265	-0.9905705451965332	3.255866527557373	0.5302510261535645	-1.5356636047363281	-5.696741580963135	3.9055962562561035	-5.880482196807861	4.96841287612915	0.8030508756637573	-1.5837247371673584	-1.3653873205184937	-1.142754316329956	-3.711019992828369	-3.837064266204834	-2.72469425201416	-2.840869665145874	5.4734392166137695	-7.01230525970459	-3.9818286895751953	-6.222926139831543	-4.378885269165039	5.856400966644287	3.470433473587036	-5.175626754760742	-4.14830207824707	-1.4844688177108765	-2.129152297973633	-3.9846103191375732	2.1848366260528564	0.6949427127838135	3.569680690765381	3.6767466068267822	-1.6021482944488525	-0.26145607233047485	0.19981077313423157	-5.388372421264648
0.7975299954414368	3.907539129257202	2.2841684818267822	0.6451382637023926	3.321910858154297	0.8834829330444336	1.268575668334961	-1.1095218658447266	-1.2103087902069092	-0.5268521308898926	-0.6181049346923828	0.44256484508514404	1.1021960973739624	-1.7009221315383911	0.9400525689125061	-0.2955138683319092	-2.4503421783447266	-0.1569148302078247	-0.4110671281814575	-1.6888291835784912	0.06233835220336914	-3.078794479370117	1.5779238939285278	-0.502059280872345	2.6326112747192383	-1.5842304229736328	-2.7233357429504395	4.156553745269775	-1.729356050491333	-4.454800128936768	-1.7656989097595215	3.1300737857818604	2.4394984245300293	1.960533618927002	1.2461938858032227	-1.4613066911697388	1.428112268447876	-0.8160036206245422	0.29930078983306885	-1.3771624565124512	-0.46935760974884033	-0.14572548866271973	3.1569554805755615	-0.20264244079589844	1.5490821599960327	2.9801700115203857	-0.2518913745880127	0.677160382270813	3.9412519931793213	1.287495732307434
2.373818874359131	-0.15748238563537598	1.0031538009643555	-2.919192314147949	-0.037552714347839355	-0.3519507050514221	-0.9215521216392517	1.2115824222564697	1.609266757965088	-0.909335196018219	-6.188668251037598	-0.43147802352905273	-0.593488335609436	1.9791815280914307	1.454836130142212	1.2610418796539307	-0.7047051191329956	-0.7457814812660217	-1.5418689250946045	-1.4344561100006104	0.16454526782035828	4.126009464263916	3.472520112991333	0.48167943954467773	-2.413693904876709	2.801832914352417	2.4000654220581055	1.3940038681030273	-1.8654375076293945	2.785466432571411	-0.8120853900909424	0.9294397830963135	-0.6705754995346069	0.999515175819397	3.6062235832214355	-0.34752070903778076	-5.656489372253418	-0.6514301300048828	0.6770683526992798	5.037522792816162	-3.4708476066589355	-4.160021781921387	2.763895034790039	-0.18659602105617523	1.5045291185379028	-1.9492647647857666	0.25374770164489746	1.5979571342468262	0.6828892230987549	-0.8695942759513855
