-1.4271656274795532	0.9487079977989197	-1.4291973114013672	0.9960487484931946	0.08704738318920135	-0.6023666858673096	0.8959861993789673	-1.0434015989303589	-0.2704741358757019	-1.8339426517486572	0.9043863415718079	-0.16436956822872162	-2.69999361038208	-0.8566138744354248	-0.9919731616973877	1.4245433807373047	-0.336655855178833	1.031200647354126	0.14500989019870758	-0.8243173360824585	-0.7413352727890015	2.690460205078125	0.056319013237953186	1.6949963569641113	-2.6849772930145264	-0.005980197805911303	0.6530275940895081	-2.3859610557556152	0.4281071126461029	-1.2223014831542969	0.39026325941085815	0.6076589226722717	0.6351352334022522	-0.5250659584999084	-2.630479335784912	0.8584434986114502	-0.014284808188676834	1.5980310440063477	0.2088010311126709	-1.6163444519042969	-1.361366868019104	1.2552649974822998	-0.25916168093681335	-0.472427099943161	-0.9334551692008972	-1.0077919960021973	-0.3791409134864807	0.9302012324333191	-2.7008485794067383	0.7985516786575317	2.293238878250122	-1.651990532875061	-1.8349088430404663	0.5797046422958374	-0.024653911590576172	-0.9634352922439575	1.5125586986541748	1.1169204711914062	-1.4370343685150146	-0.34358739852905273	1.5692356824874878	-1.4339650869369507	-1.597137689590454	0.4212498366832733
1.1876240968704224	0.4199865162372589	-0.5105912089347839	-0.4355704188346863	0.8988156914710999	0.9744478464126587	-0.3778136670589447	-0.012149758636951447	-1.7729463577270508	2.24308180809021	-0.16965387761592865	0.4827471971511841	-0.8331685066223145	-0.294900119304657	0.7114658355712891	-1.8491458892822266	-0.06594812870025635	0.3048027753829956	0.011944226920604706	0.9868046045303345	0.5140825510025024	1.6146634817123413	1.9668580293655396	-1.5158729553222656	-0.8270789980888367	-1.3675013780593872	0.2848464846611023	-0.5501615405082703	-1.8069769144058228	1.162638545036316	-0.27841493487358093	-1.7434409856796265	1.3818752765655518	0.8461342453956604	-0.40858134627342224	0.7345008254051208	-0.6674078702926636	0.6279404163360596	0.07263965904712677	0.27811336517333984	-0.06443855911493301	-0.11614075303077698	-0.6877281069755554	2.061093807220459	0.2966610789299011	0.08749809861183167	-0.6043282747268677	0.7786939144134521	-1.787839412689209	-0.7915887236595154	-0.7380018830299377	1.2249144315719604	0.24240463972091675	1.9542081356048584	-0.3624688684940338	0.11993584781885147	1.0522487163543701	0.6482263803482056	0.364870548248291	-1.5849800109863281	-0.37049490213394165	0.43303924798965454	0.4512494206428528	-0.05172921344637871
-0.39122116565704346	-0.335140585899353	-0.06494032591581345	-0.9225361347198486	-0.284570574760437	0.7713886499404907	0.7379830479621887	-0.09134966135025024	-0.7473691701889038	-0.6638889908790588	0.45097431540489197	0.561566948890686	-1.8239742517471313	-0.02744787186384201	-0.02876967005431652	-1.111304759979248	0.2412126511335373	-0.5802127122879028	-0.9332131147384644	-0.3160112798213959	0.33974528312683105	1.0011075735092163	0.9091473817825317	-0.4362713098526001	-2.641974925994873	-0.041893064975738525	0.40982139110565186	0.3532484173774719	-0.7441689968109131	0.22971855103969574	0.8355180025100708	-0.47452017664909363	-0.2474433332681656	0.9824438095092773	-2.546496868133545	1.0074708461761475	-1.4604473114013672	0.6829908490180969	-0.8723478317260742	-0.05984955653548241	0.5876612663269043	0.4076525866985321	0.4620959758758545	1.0325449705123901	0.12032851576805115	0.4869237542152405	0.3650670349597931	-0.08059307932853699	0.38536694645881653	-0.25758853554725647	-1.9163997173309326	0.7842400074005127	-0.1604229360818863	-0.9209965467453003	0.02605268359184265	-0.25754547119140625	-0.8328884243965149	0.7691327333450317	-0.6666899919509888	0.2105807065963745	0.8374301195144653	-1.2707412242889404	1.354326844215393	0.5277567505836487
0.6157593131065369	0.8013180494308472	0.4219869077205658	0.09863808006048203	0.5208893418312073	-0.787041962146759	-1.2451722621917725	0.8915195465087891	-1.483078956604004	-1.1022899150848389	-0.9626465439796448	-0.9108018279075623	1.1660308837890625	0.0803278312087059	0.6668219566345215	1.0396746397018433	-1.0343708992004395	-0.12493511289358139	-1.4608523845672607	0.04423505812883377	0.6291877031326294	-1.1490848064422607	0.733401358127594	-1.2744680643081665	-0.13678883016109467	-0.48043739795684814	0.3700445890426636	-0.18622547388076782	-1.2242693901062012	-1.395825743675232	-0.5536255836486816	-0.8754541873931885	-0.06008387729525566	1.907853126525879	0.07205343246459961	0.22608911991119385	1.3337568044662476	-0.43825337290763855	0.7096483111381531	1.3099614381790161	2.165180206298828	1.8386026620864868	0.22214868664741516	-0.029689593240618706	-0.6250585317611694	-0.025666017085313797	-0.6414688229560852	-2.0630457401275635	0.17091849446296692	-0.8994545936584473	0.5312424302101135	0.9098935127258301	-0.06941699981689453	-1.6377575397491455	1.2716559171676636	1.6136282682418823	-0.02636037766933441	1.2003753185272217	-0.4403066337108612	0.868905782699585	-0.5796137452125549	2.143305778503418	0.8658044934272766	-0.7445085644721985
-0.5267290472984314	1.1197870969772339	2.046898365020752	0.468988299369812	-0.5736474394798279	1.3765002489089966	0.9372766613960266	1.3832552433013916	1.5673651695251465	0.17334213852882385	0.6636166572570801	-0.18279600143432617	1.2587286233901978	1.5921030044555664	1.8098384141921997	-0.26611560583114624	1.410796046257019	-0.5962243676185608	-0.17987404763698578	1.0420775413513184	-0.5688018798828125	-0.7986377477645874	-0.5341418981552124	-1.6169743537902832	1.4450889825820923	-0.8677005171775818	0.7196080088615417	2.1484968662261963	0.34190449118614197	-0.3621792793273926	2.7193076610565186	0.9357015490531921	1.0106685161590576	-0.7782911062240601	1.743930697441101	0.7687115669250488	-0.9231113791465759	-0.42184099555015564	-2.058013916015625	1.031058669090271	-0.6968513131141663	-1.3689591884613037	0.9940997362136841	-0.7680273056030273	0.2601615786552429	-1.2197498083114624	0.27520594000816345	-1.140525460243225	0.6921947002410889	0.6977069973945618	-0.5932998061180115	-0.12689435482025146	1.5180586576461792	-2.0499017238616943	-0.48647207021713257	0.38793814182281494	-1.664232611656189	-0.3215039372444153	0.04124221205711365	0.6583057641983032	-1.2407878637313843	1.1694097518920898	0.2165062129497528	-0.8634096384048462
0.6147148609161377	0.6800165176391602	-0.36068272590637207	-0.6279825568199158	1.5987309217453003	0.6716187000274658	-0.23413431644439697	0.6473863124847412	-1.9698141813278198	0.6733404397964478	-1.0613492727279663	-0.033200304955244064	0.5018559098243713	-0.6387625932693481	0.38914036750793457	-1.259120225906372	-0.11161591112613678	1.1791733503341675	-0.6604760885238647	0.42687761783599854	0.24984519183635712	0.20726129412651062	1.8315306901931763	-1.7802822589874268	-0.8224369883537292	-1.0970652103424072	0.12857306003570557	-0.4901432991027832	-1.8369317054748535	-0.6270605325698853	-0.7152358293533325	-2.1398909091949463	1.4145536422729492	0.2615292966365814	-0.10449354350566864	0.29943352937698364	0.7897758483886719	1.003249168395996	0.9316300749778748	1.5040947198867798	0.1516232192516327	0.5054315328598022	-0.7519437670707703	-0.12998516857624054	0.21777355670928955	0.08585456758737564	0.25066864490509033	-0.6896111965179443	-1.2266284227371216	-1.4864583015441895	-0.01171963196247816	2.9056591987609863	0.5892505645751953	1.6234769821166992	0.2222290188074112	0.8797390460968018	0.5690869092941284	1.1525758504867554	-0.27947431802749634	-0.7044202089309692	-0.8815414309501648	1.52259361743927	0.06747987121343613	-0.007118445821106434
-0.21194222569465637	0.4192257523536682	1.1324639320373535	-1.177347183227539	-0.18549026548862457	0.01132664643228054	0.7659434676170349	-0.2505325376987457	1.3853141069412231	-0.4912435710430145	-0.02886752039194107	1.1505513191223145	-0.9849023222923279	-0.06272183358669281	-0.8180056810379028	-0.3775973618030548	-0.019742950797080994	-1.6906276941299438	-0.42474743723869324	0.6254040598869324	0.5848795771598816	-0.0623164139688015	0.8945453763008118	-0.07109303027391434	-0.3384220004081726	0.7102740406990051	0.6195987462997437	1.796447992324829	0.37007349729537964	-0.9569364786148071	1.1344382762908936	0.07885058224201202	-0.06701739132404327	0.32873979210853577	-0.07289859652519226	0.7812804579734802	-0.6693834662437439	-0.4239272177219391	-1.6694154739379883	1.8596845865249634	0.7563206553459167	-0.23082523047924042	-0.692369818687439	0.0950571596622467	0.6798287034034729	0.1087827980518341	-0.5281809568405151	-0.4792371392250061	1.0806747674942017	0.8730642795562744	-1.1880576610565186	0.6250792145729065	1.680163860321045	0.3254004418849945	0.34113746881484985	0.17513756453990936	-1.6978002786636353	0.2783471643924713	-0.1538325846195221	0.453864187002182	-0.44750452041625977	0.06852690875530243	1.5615200996398926	-0.632493257522583
0.46122804284095764	0.04701931029558182	-0.010790679603815079	-0.5105829238891602	-0.6998174786567688	-1.6943343877792358	-0.292458176612854	0.6084580421447754	2.025749683380127	-0.5629037022590637	0.425393283367157	2.3714325428009033	-2.8975417613983154	0.4652816355228424	-0.1388712227344513	-0.694533109664917	-0.007346794009208679	-0.5786136388778687	-1.1351345777511597	-0.44225358963012695	-0.9476467370986938	0.9415754079818726	-0.5125500559806824	0.7737041711807251	-2.057945489883423	0.6825221180915833	-0.35568997263908386	0.6067727208137512	0.7356326580047607	1.041258692741394	1.9087934494018555	-1.2228924036026	0.6804363131523132	0.5585877895355225	-1.4792115688323975	-0.3585304915904999	0.27280279994010925	-0.8419249653816223	-0.17659901082515717	-0.19859017431735992	1.2809535264968872	0.8426765203475952	-0.7919532656669617	-0.66849285364151	-0.2166743278503418	0.21814735233783722	0.002515047788619995	1.7946890592575073	1.0431010723114014	1.1293898820877075	-0.12995342910289764	-0.704299807548523	1.5379068851470947	-0.05902779847383499	1.3089278936386108	-0.1320548951625824	-1.7013168334960938	-0.7766077518463135	0.9956954121589661	0.48439598083496094	-0.4578670859336853	-1.570216417312622	1.6028528213500977	0.5511914491653442
-0.28541305661201477	1.8384270668029785	1.3402365446090698	-0.5868425369262695	0.3778626322746277	-2.004059314727783	-0.03246261924505234	0.8511900901794434	3.4120607376098633	-0.26655706763267517	-0.6922112703323364	2.039670467376709	-1.1767923831939697	1.0138102769851685	0.16729342937469482	0.6768726110458374	-0.5171768069267273	-1.2844164371490479	1.990561842918396	0.40062415599823	-0.5452529191970825	-0.38875460624694824	-1.8784863948822021	1.4264740943908691	-0.8092370629310608	0.868470311164856	-0.4426202178001404	-0.05855667591094971	0.953313946723938	-0.8599399924278259	2.069413661956787	1.600709080696106	0.07459916174411774	-0.7585874199867249	0.11681084334850311	-0.47263476252555847	1.142624020576477	-0.5725845098495483	-2.0062761306762695	0.7275029420852661	3.0918710231781006	-0.23144707083702087	-0.6858868598937988	0.9019445776939392	0.392660528421402	0.9000520706176758	-1.7435897588729858	1.0565087795257568	1.3762052059173584	2.411463737487793	0.8414959907531738	-0.7251859903335571	1.8742518424987793	0.03620168939232826	1.4565552473068237	0.20394966006278992	-3.1684887409210205	-0.943605899810791	1.2825039625167847	-0.24027645587921143	-0.35689985752105713	-1.8076578378677368	-0.34999608993530273	-0.5662758946418762
-1.0536905527114868	0.8865907788276672	-1.185909628868103	0.7100677490234375	0.11060948669910431	-0.5296131372451782	0.9565460085868835	-0.9884951710700989	-0.21248820424079895	-0.48089078068733215	0.5340476036071777	0.24243809282779694	-1.6866096258163452	-1.459637999534607	-0.4659616947174072	0.28410643339157104	-0.45111605525016785	-0.005899511277675629	-1.5903658866882324	-0.8132380843162537	0.4724234938621521	1.59002685546875	0.600803554058075	0.2692519724369049	-1.5534417629241943	-0.7872125506401062	0.936367392539978	-0.9746130704879761	-0.2249791920185089	-0.36513423919677734	0.16884712874889374	-0.7127007842063904	0.4139803349971771	-0.9134310483932495	-2.413909912109375	0.12976710498332977	0.11061118543148041	0.8514159321784973	0.533498227596283	-0.8431623578071594	-1.5796775817871094	0.9598522186279297	-0.3658948242664337	0.14388257265090942	-0.9557967782020569	-2.040019989013672	0.8055185675621033	0.1838279813528061	-0.966273844242096	-0.038928210735321045	0.8337467908859253	-0.33619579672813416	-1.2047569751739502	0.02661251276731491	-1.091942310333252	-0.5072939991950989	1.8242813348770142	0.8295606970787048	-2.1762313842773438	-0.5818995833396912	0.9260875582695007	-1.6443185806274414	-0.49189332127571106	0.9244559407234192
0.1407753825187683	2.0863187313079834	-0.427669882774353	0.6743142604827881	0.4083390235900879	-0.656008243560791	0.7683678269386292	-0.335795521736145	1.4172255992889404	0.27030229568481445	0.7509766817092896	0.7811744809150696	-0.09039046615362167	-0.7050192356109619	0.05736164003610611	0.8113374710083008	0.16680003702640533	0.39911365509033203	-0.2616664469242096	-0.49159640073776245	0.16346323490142822	-1.070408582687378	-0.5051317811012268	-0.3363770842552185	1.966875433921814	-0.2422436773777008	-0.28725704550743103	-0.6446982026100159	0.40910887718200684	-2.214043140411377	-1.0711445808410645	-0.35540127754211426	-1.7920669317245483	-1.3639856576919556	-0.6637841463088989	0.10043729096651077	0.09113160520792007	-0.3245084583759308	-0.3395457863807678	-0.6962305903434753	-0.6969798803329468	-0.18987685441970825	0.20440375804901123	0.43210935592651367	-0.6318613290786743	-1.7682100534439087	1.0984702110290527	0.6544916033744812	0.6713225245475769	1.261336326599121	0.6768608689308167	-0.6908841729164124	-0.02543026953935623	-1.5749826431274414	0.3241996467113495	-1.841795802116394	0.2382436990737915	2.146627426147461	-0.3685506284236908	0.918707549571991	0.7959438562393188	-0.18151512742042542	0.4304748773574829	0.7278634905815125
-2.11840558052063	2.7921640872955322	-1.3848161697387695	0.3868119716644287	-0.06660202145576477	-1.115058183670044	1.460906744003296	-0.8503325581550598	0.8081265687942505	-0.1287188082933426	0.6129896640777588	0.460110068321228	-2.7264482975006104	-0.24883674085140228	-0.9706656336784363	0.49953925609588623	-0.04422705993056297	2.2221128940582275	-0.18931978940963745	-0.6795234680175781	-0.3898616433143616	-0.583339273929596	-0.34078317880630493	-0.23317517340183258	-0.0933922603726387	-0.6016141176223755	-0.31213483214378357	-0.786679744720459	1.939373254776001	-1.5311100482940674	-0.653410017490387	-1.0899221897125244	-1.7817319631576538	-1.8701776266098022	-1.0191900730133057	0.06915925443172455	1.8765647411346436	-0.23021990060806274	0.1157713383436203	0.015105966478586197	-0.6934564113616943	1.5696099996566772	-0.49074020981788635	0.27534088492393494	-1.946070909500122	-1.3874953985214233	1.318035364151001	0.9023632407188416	-0.5632469654083252	1.5740491151809692	1.606431245803833	-1.9506988525390625	0.2242552489042282	-0.8618423342704773	-0.44541430473327637	-2.859163761138916	1.3451741933822632	1.550528883934021	-0.22957928478717804	0.772531270980835	0.9516288042068481	-1.0919619798660278	-1.055540680885315	0.12732885777950287
-0.06098731607198715	2.9472084045410156	-0.28181183338165283	0.23790039122104645	0.06242327019572258	0.31608107686042786	-0.21014516055583954	0.08260884881019592	0.2138720005750656	0.06885131448507309	0.4931052625179291	-0.3638792037963867	0.7686618566513062	-0.650374174118042	0.30965718626976013	-0.6802278161048889	-0.6989420652389526	0.9133477807044983	0.5518915057182312	0.9129528403282166	1.2263867855072021	-1.376908779144287	0.4397147297859192	-0.45859017968177795	0.8171762228012085	-0.44693323969841003	-1.0764751434326172	0.5157683491706848	0.4136289656162262	-1.9645354747772217	-0.13640090823173523	0.3945547938346863	-1.411068320274353	-1.703812837600708	0.11583742499351501	0.18300461769104004	-0.03308422118425369	0.37544941902160645	1.34012770652771	-1.2650070190429688	0.18834704160690308	-1.0335094928741455	0.9825754165649414	0.3532126247882843	-0.0008558779954910278	-1.5216068029403687	2.131232738494873	0.46054932475090027	-0.9951275587081909	1.4351177215576172	0.3350284993648529	0.3760654330253601	0.22856387495994568	-0.6222338080406189	-1.1493335962295532	-0.1817166656255722	0.4595721662044525	2.565045118331909	-1.107078194618225	0.5100117325782776	0.9429547190666199	0.5078670978546143	0.08516284078359604	-0.0318688303232193
-0.46777254343032837	-1.9324369430541992	2.1614248752593994	-0.33290818333625793	0.8123258352279663	1.8466979265213013	-0.19206133484840393	2.209259510040283	1.5194777250289917	1.4055486917495728	1.4518038034439087	-0.3978918790817261	1.6925843954086304	0.4033070206642151	0.32439103722572327	0.322331964969635	0.7122342586517334	-1.991226315498352	0.24421431124210358	1.6010195016860962	-0.8630152940750122	-1.046362042427063	0.031687892973423004	0.07894975692033768	0.6682416796684265	-0.08796177804470062	1.5903898477554321	1.3874248266220093	0.5852402448654175	-0.08326707035303116	1.9359967708587646	0.7016603350639343	0.6712128520011902	1.3404961824417114	0.7686214447021484	-0.8620249032974243	-2.286583423614502	-0.8075562119483948	-2.0663156509399414	0.7690162062644958	-0.1262485384941101	-0.1969068944454193	-1.5148051977157593	-0.8568466901779175	1.110298752784729	-0.32339930534362793	-0.9217800498008728	-1.2261195182800293	0.07568324357271194	0.9400720000267029	0.2662203013896942	-0.9390894174575806	0.1796008050441742	1.0076162815093994	0.6723534464836121	1.8389570713043213	-2.072604179382324	-0.6117891073226929	0.4033423662185669	-0.9536703824996948	-0.8263555765151978	0.16853979229927063	-1.50259530544281	-0.9891979098320007
-0.5332095623016357	-0.1638554036617279	-1.6228049993515015	1.3371456861495972	-1.0462406873703003	-0.3230496048927307	0.2864120304584503	-0.4961400628089905	-2.7021212577819824	0.009398646652698517	0.5805164575576782	-0.1947748214006424	-1.4236928224563599	-0.9684451818466187	-0.5526989102363586	1.0226715803146362	-0.12258538603782654	0.5956243872642517	-3.3710265159606934	-0.8949055075645447	1.5895283222198486	2.410219192504883	-0.016210876405239105	-0.8225206136703491	-2.869981050491333	0.8038037419319153	-0.3748156428337097	-0.46133628487586975	-1.2056243419647217	2.559314727783203	0.6885765194892883	-2.4951939582824707	1.3026411533355713	1.6672075986862183	-2.6116833686828613	0.36533820629119873	1.9424172639846802	0.23973596096038818	0.057679980993270874	0.27638673782348633	0.6105684638023376	2.6947154998779297	-0.15538117289543152	-1.1179600954055786	-0.4169284701347351	-1.5738807916641235	1.4472525119781494	-0.8164977431297302	-1.6527469158172607	-1.0670177936553955	0.21817684173583984	0.4137272238731384	-1.5926637649536133	0.044471610337495804	-0.5300877690315247	-0.4742543697357178	2.9927985668182373	0.8924919366836548	0.5247865319252014	0.9418736696243286	1.8687647581100464	-0.6532263159751892	1.022047519683838	-1.5663398504257202
-0.3915518820285797	0.2687002420425415	-0.5315492153167725	0.5345588326454163	0.7885313630104065	1.3476811647415161	1.0517380237579346	-0.07761112600564957	-1.0008549690246582	-0.41242364048957825	-0.24986055493354797	-1.6773971319198608	0.41288402676582336	-1.7869161367416382	-0.6264680624008179	-1.6910866498947144	0.3427065312862396	1.831909418106079	1.0835564136505127	1.2193523645401	1.5300532579421997	-0.02698490582406521	-0.3564551770687103	-0.31537848711013794	-2.1085026264190674	0.12264401465654373	-0.23017001152038574	-0.367053359746933	-1.0196202993392944	-2.216413736343384	-1.279646396636963	0.08679113537073135	0.7765364050865173	0.6977198719978333	-1.2325809001922607	-1.8198434114456177	0.4873600900173187	0.932187557220459	2.5765538215637207	-0.5045973062515259	-0.6739195585250854	-1.3456919193267822	-0.5707061290740967	0.2670251131057739	-0.2589486539363861	0.6837596893310547	1.0609309673309326	-2.833705425262451	-2.2277369499206543	0.17341819405555725	-1.2048192024230957	0.7311007976531982	-1.858837366104126	0.03375491499900818	0.6532281041145325	0.5818007588386536	1.5626144409179688	2.35373592376709	-1.786607265472412	-0.8651368618011475	1.685133934020996	0.04785006493330002	-1.9574674367904663	-0.26287946105003357
1.0891579389572144	0.06553016602993011	-0.7424359917640686	-0.7063400745391846	0.9173713326454163	1.3225361108779907	0.0248100645840168	-0.10249530524015427	-1.3367449045181274	1.904325246810913	0.08655548095703125	0.7350906133651733	-0.8205947875976562	-0.4401393532752991	0.8948521614074707	-2.0275893211364746	0.8327938318252563	-0.16807325184345245	-0.20412161946296692	0.55963534116745	0.36409991979599	1.6525697708129883	2.1721372604370117	-1.6033434867858887	-0.8119211196899414	-1.1063765287399292	0.37198972702026367	0.11771316826343536	-1.4096949100494385	1.2772570848464966	-0.04189770296216011	-1.9295682907104492	1.3804630041122437	1.0457884073257446	-0.601841390132904	1.0884674787521362	-0.5984823703765869	0.6388086080551147	-0.6175499558448792	0.2827703654766083	0.1883610337972641	-0.1602695733308792	-0.3348696231842041	2.0038552284240723	-0.14837461709976196	0.15774141252040863	-0.39941802620887756	0.5640690922737122	-1.1618285179138184	-1.2083204984664917	-1.0971869230270386	1.552873134613037	0.6525125503540039	1.6286439895629883	-0.3839261829853058	0.1257452666759491	0.6232908964157104	0.30425992608070374	0.39119580388069153	-1.1060899496078491	-0.2260807752609253	0.3856812119483948	0.981329083442688	0.29576554894447327
-0.8356804847717285	-0.6223292350769043	1.3277324438095093	-0.7671541571617126	0.8627517819404602	0.8174462914466858	-0.8381780385971069	1.8760018348693848	0.7116700410842896	0.6277884244918823	0.43531450629234314	-0.1875288486480713	1.5549249649047852	1.0930848121643066	0.6455482244491577	0.6171002984046936	-0.2928944230079651	-1.5706422328948975	0.2188909351825714	2.339463472366333	-0.48525270819664	-1.5825155973434448	0.7144239544868469	0.621435284614563	-0.10774356126785278	0.4157435894012451	0.648446798324585	1.0007432699203491	1.1776721477508545	-0.7300750017166138	1.5915932655334473	1.7884012460708618	0.18676230311393738	0.5535337328910828	0.29295945167541504	0.4408964216709137	-1.4597349166870117	-0.4396618902683258	-0.8974332809448242	0.6620801687240601	0.5693677067756653	0.26154857873916626	-0.999243438243866	-0.16337305307388306	2.20485520362854	0.33312568068504333	-0.7089577317237854	-0.4841294288635254	-1.443588137626648	1.0724005699157715	0.9874603152275085	-0.7521403431892395	0.5822240114212036	1.1513663530349731	0.829549252986908	1.3551884889602661	-2.111049175262451	-0.16816408932209015	-0.45458558201789856	-0.2326834499835968	-0.2808506190776825	0.9225198030471802	-0.4206588864326477	-0.2697361707687378
-1.0053448677062988	1.6245605945587158	-0.6412388682365417	-0.20398065447807312	-0.987277626991272	-0.5099433064460754	1.6020328998565674	-1.4302518367767334	1.1002084016799927	-0.21917089819908142	-0.2593877613544464	1.2966935634613037	-3.0093488693237305	0.9012256860733032	0.8701752424240112	-0.9639406800270081	-0.04085696488618851	1.2018043994903564	0.10555264353752136	0.18950840830802917	-0.08433225750923157	0.1876366287469864	0.06090158224105835	0.14480078220367432	-0.839340090751648	-0.5953736901283264	0.8935778141021729	0.369681715965271	1.0022212266921997	-1.0906893014907837	1.357764720916748	-0.8320347666740417	-0.38653862476348877	-1.1740199327468872	-1.594288945198059	0.3758077025413513	0.9785366654396057	-0.7294130325317383	-1.2556921243667603	0.4301087260246277	1.572661280632019	0.6698843240737915	-0.03516668081283569	1.6890867948532104	-1.1867879629135132	0.26725050806999207	-0.44059818983078003	0.5538331270217896	0.003344021737575531	1.18314790725708	-1.323150873184204	-1.9450340270996094	0.7832739949226379	-2.1442067623138428	0.6379749178886414	-2.334395408630371	-0.4577111601829529	0.6379432678222656	0.8037867546081543	0.013921607285737991	-0.06765583157539368	-0.509360134601593	1.065339207649231	0.7665926814079285
1.2094619274139404	-0.7645653486251831	-0.6238688230514526	0.5592544674873352	0.6390496492385864	1.8125545978546143	0.07585173845291138	-0.3956494927406311	-0.5289179086685181	2.111992835998535	-0.07552322745323181	1.246588110923767	-0.7636998891830444	0.2179534137248993	0.7778536677360535	-1.937227487564087	2.0350964069366455	1.0792953968048096	-1.028524398803711	0.32420283555984497	0.012160629034042358	3.088223695755005	0.7363406419754028	-1.3522230386734009	-1.6803030967712402	-0.9614865779876709	0.11729152500629425	0.6509921550750732	-2.3372976779937744	3.4954352378845215	0.5475877523422241	-1.8301118612289429	2.6305065155029297	1.8839101791381836	-0.8179965019226074	-0.2417350709438324	0.46098774671554565	-0.0272386372089386	-1.9566441774368286	1.110442876815796	-0.4194321930408478	0.9684401750564575	-0.7787064909934998	2.1401772499084473	0.5985110402107239	-0.9224891066551208	-0.45979902148246765	1.6850111484527588	-0.8797506093978882	-3.2138748168945312	-1.965636968612671	0.9200308918952942	0.9003089666366577	2.325779676437378	-1.1209419965744019	-0.9319084882736206	1.159749984741211	0.172078475356102	1.7299071550369263	0.18182511627674103	-0.08269549161195755	-0.9865365624427795	1.3381896018981934	0.6428893804550171
0.06653740257024765	-0.524279773235321	1.551941990852356	-0.5033881664276123	-0.07580574601888657	0.7732594013214111	-0.22893080115318298	1.147186517715454	1.216740608215332	-0.034827642142772675	0.3215727210044861	-0.31470364332199097	1.2425450086593628	0.10232124477624893	-0.0768192932009697	0.08977021276950836	0.026777051389217377	-1.4114251136779785	0.33132877945899963	1.0365285873413086	-0.10567840933799744	-0.7399690747261047	0.06870633363723755	-0.28274184465408325	-0.052849311381578445	-0.6843393445014954	0.0322117954492569	1.347765326499939	0.923176646232605	-0.8068016767501831	1.6260617971420288	0.537207305431366	0.25085943937301636	0.5820251703262329	0.8823484182357788	0.9845048785209656	-0.7953784465789795	-0.11255364865064621	-1.4807707071304321	0.8971418142318726	0.7792451977729797	-0.8080951571464539	-0.5821534395217896	0.6946622729301453	0.29644039273262024	0.038934364914894104	-0.2815053462982178	-0.7982500195503235	-0.23106031119823456	0.6418600082397461	0.46156343817710876	-0.3661266565322876	1.5084431171417236	0.13441351056098938	0.10366039723157883	1.5434056520462036	-1.7967859506607056	0.1577737182378769	-0.1773315966129303	-0.6721173524856567	-0.9151803851127625	0.9243137836456299	0.3492562770843506	-0.3145388066768646
-2.59466814994812	4.3085713386535645	-1.0043648481369019	-0.13560572266578674	-1.2175105810165405	-0.38457024097442627	1.2562150955200195	-0.5502645373344421	2.1607885360717773	0.8832834959030151	0.9706609845161438	0.1433807611465454	-2.812760829925537	0.5187403559684753	0.9283884763717651	-0.601167619228363	-0.5077995657920837	1.449094295501709	1.624456763267517	0.9371241927146912	1.1530276536941528	0.12649044394493103	0.5517095327377319	-0.7521990537643433	-1.0903692245483398	0.09991157054901123	-0.7078635096549988	0.44910818338394165	1.7932603359222412	-1.433390498161316	0.3292011320590973	0.3482700288295746	-1.3998974561691284	-2.3584327697753906	-1.3527469635009766	1.4628565311431885	0.7813202142715454	-0.16048024594783783	-0.8825843930244446	-1.139729619026184	-0.3288487195968628	-0.7285867929458618	0.5426304340362549	1.1541399955749512	-1.6155750751495361	-1.0025726556777954	-0.11621380597352982	1.1820993423461914	-0.7331275939941406	1.9274417161941528	-0.24888692796230316	-1.3784599304199219	0.9887743592262268	-0.9247157573699951	-1.1360312700271606	-2.142301321029663	0.6292166113853455	1.49470055103302	-0.05222740024328232	-0.10467153787612915	0.6510741114616394	-1.255487084388733	-0.37709811329841614	-0.419967383146286
0.3958825170993805	0.8067010045051575	0.28795772790908813	2.63195538520813	-1.7542585134506226	-1.8119748830795288	0.3391127586364746	-0.040749430656433105	-0.9791303277015686	-1.030480980873108	0.05461139976978302	0.28520891070365906	-0.6945093870162964	0.02391659840941429	0.5277385115623474	1.824122428894043	-1.4077292680740356	-0.2775041162967682	-2.6939380168914795	-1.0076305866241455	1.3562374114990234	0.017712153494358063	-0.8118704557418823	-0.861316442489624	-1.305214524269104	-0.04439351707696915	0.33197686076164246	-1.5189756155014038	-0.22662800550460815	1.0627484321594238	0.8235312700271606	-1.8544734716415405	0.8729097843170166	1.3299721479415894	-1.0918208360671997	0.16999047994613647	2.684560537338257	-1.1377140283584595	0.09949295222759247	0.2710966169834137	2.1605618000030518	2.34778094291687	-0.3273133933544159	0.6384366154670715	0.4205265939235687	-0.6720539927482605	0.2250315397977829	0.2860123813152313	-0.9874443411827087	0.6452638506889343	2.26385760307312	-0.6642547845840454	-1.876144528388977	-0.7558935880661011	1.0875669717788696	0.21797801554203033	0.6793765425682068	0.8564705848693848	0.5657285451889038	1.0287505388259888	0.0772569552063942	-0.10873015224933624	1.6186957359313965	-0.5656818151473999
