-2.628727674484253	-0.266526997089386	-3.886706590652466	1.2355457544326782	-1.9064726829528809	-0.544198751449585	-2.4766201972961426	-1.760199785232544	0.7705947756767273	-0.9218277931213379	-0.2904145419597626	1.3395484685897827	-2.719428062438965	1.2308598756790161	1.2190216779708862	-0.852066695690155	1.9946444034576416	-1.5218424797058105	1.1709074974060059	-0.4688465893268585	4.495856285095215	1.2001320123672485	-3.2843620777130127	-0.3408699035644531	-1.7229472398757935	-2.0025548934936523	1.6086751222610474	0.36677849292755127	-1.0621540546417236	-1.7387248277664185	2.1192729473114014	-1.9200165271759033	-3.821173667907715	-1.9151103496551514	-1.8074063062667847	2.2877981662750244	-1.1637284755706787	0.8458307981491089	-0.8642477989196777	-0.656161904335022	-0.8127616047859192	0.5867567658424377	1.6179513931274414	0.6879109740257263	2.8330283164978027	0.9833470582962036	1.793168544769287	-3.306659460067749	4.321781158447266	-0.04375958442687988	0.16201496124267578	0.7911958694458008	-0.9755833148956299	-1.356345534324646	0.18318819999694824	-0.9411239624023438	0.5497817397117615	5.193117141723633	0.6539672017097473	-0.8349629044532776	-2.4544544219970703	-1.0818787813186646	0.6375337243080139	1.577575922012329
0.5559232831001282	-1.8116073608398438	3.2700178623199463	3.292119026184082	3.6966538429260254	1.1143845319747925	4.671482563018799	3.6470463275909424	-4.9835357666015625	-4.2138190269470215	-1.816306471824646	0.10311707854270935	4.178917407989502	-0.06647348403930664	-3.7426161766052246	3.598153829574585	1.0192670822143555	-0.909041166305542	-0.5132023692131042	-0.8080329895019531	-3.4890499114990234	-2.4232568740844727	1.5460284948349	2.240626811981201	-3.3254847526550293	1.6936448812484741	-0.45858222246170044	-3.2772347927093506	2.2513232231140137	4.318382263183594	-4.49221658706665	-0.23163333535194397	1.144234299659729	-2.3946197032928467	-2.6358046531677246	0.2691977024078369	3.581313371658325	0.24282023310661316	4.518104076385498	3.1478524208068848	-0.11986036598682404	2.8251190185546875	0.14525175094604492	3.414072036743164	-3.3370752334594727	1.4340487718582153	-4.175996780395508	-2.7061774730682373	0.17311882972717285	-3.2956936359405518	-0.15349924564361572	1.5259438753128052	0.3202268183231354	4.174182415008545	0.31144386529922485	2.8150644302368164	-0.2502460479736328	-4.070979118347168	-0.6736876368522644	0.5755443572998047	1.8848071098327637	3.893749713897705	-2.8108816146850586	-5.61257791519165
2.1917080879211426	-3.3516600131988525	-3.5865001678466797	-1.3899846076965332	-2.1626412868499756	1.2938376665115356	-0.8094627261161804	2.0002622604370117	-0.30875664949417114	1.0820783376693726	-1.8715813159942627	2.55062198638916	2.50750732421875	0.9812935590744019	1.7110577821731567	-1.405904769897461	-3.8434689044952393	-0.4081917703151703	-2.1812548637390137	-2.212709426879883	-1.1653109788894653	-1.4440345764160156	3.095186233520508	0.03773576021194458	-0.1303347647190094	1.173331618309021	2.1992015838623047	-2.4043500423431396	0.9172937870025635	0.3117126226425171	1.6621155738830566	-2.4908406734466553	-0.6249011754989624	-3.140603542327881	1.0324546098709106	-2.2440173625946045	1.6278482675552368	1.0162107944488525	-0.7131520509719849	-3.191864252090454	1.6403534412384033	-1.8552610874176025	-3.12764048576355	-1.6909058094024658	1.81608247756958	2.6811680793762207	0.9514989852905273	-0.26902127265930176	-1.9757044315338135	4.399834632873535	1.4331427812576294	1.4341477155685425	0.9103450775146484	4.036775588989258	0.5399628281593323	-1.2814546823501587	0.639042317867279	-0.8338170051574707	-3.035649538040161	6.58076810836792	1.057644009590149	-2.095499038696289	-1.1644322872161865	-0.3582395315170288
0.5083368420600891	2.8299202919006348	-1.171722412109375	-1.243967056274414	-1.4142147302627563	-1.8676061630249023	-0.6778206825256348	-4.081900596618652	1.636494517326355	6.799320220947266	2.7606616020202637	1.1901686191558838	-4.911903381347656	-0.7228573560714722	3.937469005584717	-1.8442022800445557	-2.0613813400268555	-1.85819673538208	-2.770028829574585	3.037325143814087	1.172422170639038	-0.1528013050556183	-1.68366539478302	-0.8819259405136108	0.20526528358459473	-0.746883749961853	-0.4332420825958252	3.202096939086914	-0.770438551902771	-1.5369789600372314	0.3760683536529541	-2.6576731204986572	0.9698890447616577	2.0231127738952637	2.7346513271331787	-0.8401217460632324	-1.1247777938842773	-0.1844397783279419	-4.261131286621094	-1.266864538192749	-1.2158266305923462	-4.590911865234375	0.2530512809753418	-2.5849907398223877	2.5098609924316406	-1.8039119243621826	3.6230483055114746	-0.9141749739646912	0.6821856498718262	0.9143943786621094	1.564637541770935	-4.261894702911377	-1.2038071155548096	-1.6730029582977295	-3.6213865280151367	2.7407066822052	-1.1962224245071411	0.36523282527923584	-0.021357417106628418	-2.615818977355957	-1.7220913171768188	-1.4131990671157837	-1.5585064888000488	4.584659576416016
-1.9578157663345337	1.0396703481674194	-3.2512454986572266	-3.2066867351531982	0.365714430809021	-0.7836518883705139	-1.0260348320007324	0.4160062074661255	1.1583199501037598	-3.494913101196289	-1.6518762111663818	-1.7753406763076782	-4.372602939605713	-1.9067120552062988	0.7799136638641357	1.4763182401657104	5.742969512939453	1.0304495096206665	-0.6775913238525391	3.9750232696533203	4.854570388793945	-2.820387601852417	-3.685783624649048	-4.232547760009766	1.9313589334487915	-3.629448413848877	2.2179465293884277	3.1857683658599854	-1.503312349319458	-1.3446736335754395	-1.3526235818862915	1.3543663024902344	1.8675410747528076	0.37541815638542175	-1.393412709236145	2.331416368484497	2.492706060409546	0.5484586954116821	-0.03563106060028076	-1.583484411239624	-1.8433501720428467	4.192684650421143	-0.792331874370575	-1.3158589601516724	0.5117852687835693	-1.2734521627426147	1.6388189792633057	-2.846919059753418	3.748570442199707	-0.5851938128471375	-0.039969682693481445	0.6269863247871399	-0.44635552167892456	0.3260166645050049	-0.7149190902709961	-0.2580803632736206	3.5053486824035645	4.4937591552734375	2.0901432037353516	0.27961015701293945	2.341068744659424	-2.220881938934326	1.987144947052002	-2.2994730472564697
1.223150372505188	-3.727001190185547	0.34793055057525635	-2.7741734981536865	-0.9638924598693848	3.004699468612671	0.40752896666526794	1.9489893913269043	1.029902458190918	-5.529698848724365	-3.2806856632232666	-1.6730973720550537	-3.2622408866882324	0.3208783268928528	-2.0868301391601562	0.32346513867378235	-1.5575082302093506	1.79025137424469	1.8444957733154297	1.044761061668396	0.7018964886665344	-4.108057498931885	-1.3335533142089844	-5.935304641723633	0.08050256967544556	-2.50595760345459	4.175642490386963	-1.302935004234314	2.073897361755371	0.915995717048645	0.6117584705352783	-1.053260087966919	-0.3305705785751343	-2.2586793899536133	0.7798999547958374	2.7064437866210938	5.954713821411133	1.2536444664001465	3.3251044750213623	-4.243314743041992	-0.5956945419311523	4.719573020935059	-1.1973416805267334	-1.7452905178070068	3.2887725830078125	2.4551241397857666	-1.2648200988769531	-4.7079057693481445	0.11647886037826538	0.9267634153366089	5.474941253662109	5.925446033477783	4.527968883514404	3.672365188598633	-0.5977352857589722	-2.3205983638763428	3.093702554702759	1.906296968460083	-1.5871003866195679	5.740837574005127	1.6467279195785522	-1.5904793739318848	-0.08359897136688232	-5.678657054901123
1.517706274986267	-1.1284780502319336	1.2843611240386963	2.4723753929138184	2.3573431968688965	2.0249056816101074	1.9143608808517456	2.1183857917785645	-0.8386192321777344	-2.535259246826172	-0.31501859426498413	0.3936411142349243	4.109632968902588	0.3310171365737915	-1.6507833003997803	5.076173782348633	0.9229843616485596	0.2261521965265274	0.3401070535182953	-1.5792019367218018	0.40456581115722656	0.19729097187519073	2.5120487213134766	1.2884000539779663	-6.091205596923828	0.6153240203857422	1.430474042892456	-3.080824375152588	1.5293095111846924	1.9882174730300903	-0.31594419479370117	-1.7667195796966553	0.8906384706497192	-1.1750948429107666	-1.5072287321090698	-1.0214372873306274	2.4489052295684814	-1.2874889373779297	2.0557007789611816	5.495903015136719	-1.2912945747375488	4.630762100219727	-0.696019172668457	1.7160489559173584	0.7262118458747864	1.704416275024414	-3.0323214530944824	-2.007154703140259	-2.0649635791778564	-1.489488124847412	2.2164483070373535	2.4457292556762695	1.1130481958389282	4.029753684997559	1.5579807758331299	2.1947214603424072	1.8276278972625732	-1.7782983779907227	-1.5940502882003784	1.6741564273834229	2.473635673522949	3.159006118774414	-2.8513901233673096	-2.481273651123047
2.6834874153137207	3.5011744499206543	2.7990331649780273	0.34278225898742676	3.18623685836792	-0.24108123779296875	4.993651390075684	2.061634063720703	-4.222546577453613	2.9415602684020996	0.5714130401611328	-2.8121120929718018	3.0735650062561035	-0.06534063816070557	-1.617309808731079	1.3320599794387817	-1.0684741735458374	0.7928027510643005	0.3929402232170105	2.8071799278259277	-5.22152042388916	-0.3907250761985779	3.7891063690185547	1.694281816482544	1.219462513923645	4.870129585266113	-3.657320976257324	2.774840831756592	2.658069372177124	-0.5482074022293091	-1.6855106353759766	3.161095380783081	3.1753504276275635	3.988861322402954	2.585228443145752	-1.7223846912384033	-0.6769728660583496	-2.8035454750061035	-2.173971652984619	5.084695339202881	1.794312834739685	-2.4088621139526367	0.09161409735679626	1.39260733127594	-4.282938480377197	-2.3101165294647217	-1.7811856269836426	4.645298004150391	-2.8998429775238037	-3.071931838989258	-4.781756401062012	-6.495461940765381	-2.6922686100006104	-1.4117324352264404	0.32176077365875244	5.408559799194336	-4.160564422607422	-3.967491388320923	-0.3758455514907837	-4.265174865722656	-0.8046504259109497	3.184617519378662	0.556290328502655	5.830330848693848
1.0910379886627197	-1.7747604846954346	-1.4565664529800415	-2.540844202041626	-0.7059277892112732	3.2132961750030518	0.589008092880249	0.8040010333061218	1.9084025621414185	-2.1658215522766113	-3.5371108055114746	-0.17934197187423706	-1.1892989873886108	-0.3068489730358124	-0.7235178351402283	-0.4009578227996826	0.4107065200805664	0.9633235931396484	-1.1342155933380127	1.2514994144439697	2.123425006866455	-3.4691267013549805	-0.10879337787628174	-3.6098227500915527	0.24061131477355957	-3.5789530277252197	4.56309700012207	0.34219908714294434	1.6656007766723633	0.8792843818664551	0.04432933032512665	-1.4737701416015625	0.15415114164352417	-0.6722952127456665	1.388958215713501	-0.6425886154174805	3.7904040813446045	0.23870226740837097	1.7735686302185059	-4.159384250640869	-0.7531960606575012	4.005149841308594	-1.8342442512512207	-1.9486525058746338	-0.514362096786499	2.1723201274871826	-0.7159067392349243	-3.103010892868042	-0.24279586970806122	0.9735720157623291	2.8506510257720947	3.7565016746520996	3.4188835620880127	5.107827663421631	1.502821683883667	-2.6253275871276855	2.479623317718506	0.7903693914413452	-1.2381489276885986	2.913910150527954	2.9158122539520264	-0.8926146030426025	0.08891978859901428	-5.307669639587402
-1.2192002534866333	3.0468413829803467	4.323531627655029	-1.588610291481018	3.0178170204162598	-1.7960917949676514	-0.7310879230499268	-0.3249267637729645	-3.2658305168151855	0.9622783660888672	0.8299201726913452	-3.3001816272735596	1.3994981050491333	-4.199301242828369	-4.750637531280518	1.0744539499282837	-0.0820474624633789	1.4012702703475952	2.5257070064544678	0.9766618013381958	-3.7719807624816895	0.5981239080429077	-0.22981974482536316	3.332376480102539	4.185893535614014	3.2237539291381836	-4.634670734405518	0.34797438979148865	1.1699248552322388	-4.324506759643555	-1.1967346668243408	6.807841777801514	2.1820316314697266	6.376976490020752	0.7341307401657104	0.42426788806915283	0.9927103519439697	0.29074740409851074	1.080838918685913	1.2201378345489502	-0.22238701581954956	2.5777862071990967	1.447880744934082	1.5132390260696411	-5.41163969039917	-2.2586770057678223	-2.1713595390319824	5.368436813354492	1.4611928462982178	-7.07887077331543	-10.985033988952637	-5.822401523590088	0.16356706619262695	-3.8716516494750977	2.039400577545166	0.9825403690338135	-3.4267940521240234	-3.100022554397583	2.658169746398926	-5.258246421813965	-3.1576828956604004	3.160978317260742	3.5851006507873535	0.7545503377914429
2.22804856300354	0.15545499324798584	2.6268115043640137	2.1236789226531982	6.195987701416016	0.1808333694934845	4.7716288566589355	3.203819751739502	-1.9220757484436035	-4.216970443725586	-0.1657470464706421	1.3692748546600342	5.087319374084473	1.2671557664871216	-2.2701849937438965	4.328795433044434	2.1517410278320312	0.3488025665283203	0.8163315057754517	-1.919553279876709	-0.5293209552764893	-0.46273788809776306	2.7168543338775635	0.3328361511230469	-3.598046064376831	3.9680306911468506	-0.1229352355003357	-3.4017653465270996	3.812255382537842	2.519102096557617	-2.6916215419769287	1.6226508617401123	1.4886891841888428	-0.048580288887023926	-2.317455768585205	-1.5368123054504395	1.5103240013122559	-1.8700748682022095	2.792794704437256	6.741534233093262	-1.3125121593475342	3.430788040161133	1.7711868286132812	2.9551072120666504	-2.600311279296875	-1.1680747270584106	-5.239886283874512	-3.2229225635528564	-0.2593531012535095	-1.7943601608276367	3.6099677085876465	2.0465586185455322	-1.1722997426986694	4.796863555908203	0.06426370143890381	3.0749945640563965	-0.9083870649337769	-3.7014565467834473	-0.4876667261123657	0.6024491786956787	2.1079955101013184	2.4027514457702637	-4.628426551818848	-3.6214613914489746
-1.9488388299942017	1.4013395309448242	0.585355281829834	-1.2444149255752563	0.9728035926818848	-2.3031551837921143	0.18535856902599335	-1.2385417222976685	0.5683695673942566	-0.7897275686264038	0.7142289876937866	-0.8014527559280396	-4.412271499633789	3.424823760986328	1.0926724672317505	2.726792097091675	4.337520599365234	-1.6313037872314453	-0.49795350432395935	1.3659923076629639	6.949071407318115	-1.5772778987884521	-5.471242427825928	-0.6434735059738159	-0.6350438594818115	-5.2085442543029785	1.4204614162445068	2.4201600551605225	-1.9349117279052734	0.05662307143211365	-3.4454774856567383	0.44739994406700134	-0.7954734563827515	-0.8967893719673157	-1.615573525428772	3.26985502243042	2.8415188789367676	0.5809015035629272	2.227458953857422	2.5175366401672363	-1.7991104125976562	3.7164673805236816	0.9801304340362549	-1.2374320030212402	1.7582015991210938	-2.3978817462921143	0.509219765663147	-7.4988484382629395	6.214298725128174	2.2962734699249268	3.465609073638916	-1.1352394819259644	-0.7876922488212585	1.6235510110855103	-0.6424347162246704	1.9290696382522583	2.1471991539001465	2.9255282878875732	2.3496313095092773	-4.6253485679626465	0.7406263947486877	-1.7103818655014038	-2.7350668907165527	-1.6874140501022339
-2.2867002487182617	-0.7317054271697998	-2.554202079772949	-1.75917387008667	-3.353391170501709	0.7708337306976318	-3.4690592288970947	-2.4818689823150635	1.1885459423065186	-2.4890637397766113	-2.4669923782348633	0.7257710695266724	-2.4020438194274902	-0.11167973279953003	1.458172082901001	-2.0437519550323486	2.222637891769409	2.702643871307373	-0.1931781768798828	-0.0977788120508194	4.72667932510376	0.4377487599849701	-1.6149996519088745	-2.36356520652771	2.4427168369293213	-7.106831073760986	0.9664930105209351	2.2728466987609863	-2.1882760524749756	-3.6850643157958984	0.23443984985351562	-0.11893805116415024	-2.577666759490967	-1.646785855293274	-0.6663640737533569	0.6939921379089355	0.8074535727500916	1.2218329906463623	0.14159709215164185	-5.015049457550049	-2.067373514175415	1.5808556079864502	-0.20293039083480835	-2.9810571670532227	1.6816115379333496	1.448110580444336	-0.1348942518234253	0.04393196105957031	3.7979259490966797	0.40432435274124146	0.3870110511779785	2.2963333129882812	2.0105812549591064	-0.07403804361820221	0.19846796989440918	-3.061796188354492	1.0927664041519165	3.525120496749878	0.8833872079849243	2.1157569885253906	0.19728660583496094	-3.394713878631592	1.8402971029281616	-0.15986648201942444
-1.2846037149429321	0.2630520462989807	-1.529761791229248	-2.6689624786376953	-2.3459014892578125	0.672685444355011	-1.8248918056488037	-1.8377633094787598	2.4523098468780518	-0.10647499561309814	-1.51318359375	-3.4030356407165527	-7.126687526702881	-2.313415765762329	-1.300438404083252	-1.8996267318725586	-0.07740926742553711	-1.5881913900375366	1.6790406703948975	3.1478376388549805	3.388904571533203	-2.1517293453216553	-4.338425159454346	-3.453366994857788	3.276350975036621	-5.227273941040039	1.0976992845535278	4.214095592498779	-1.815528154373169	-3.356790065765381	-0.04044532775878906	1.0580997467041016	-0.25738146901130676	1.2489091157913208	1.5813558101654053	2.647022008895874	0.5045595169067383	0.6323744654655457	-0.37134796380996704	-3.8724892139434814	-1.6758325099945068	1.6939386129379272	0.8359344601631165	-2.819378614425659	3.6825332641601562	-0.8649932146072388	2.143982172012329	-0.7299476861953735	-0.555962085723877	0.6735977530479431	-0.7794985175132751	0.3174945116043091	1.8409771919250488	-1.1719311475753784	-0.7985789179801941	-3.951951742172241	1.1463265419006348	2.9881107807159424	2.9255409240722656	0.06935364007949829	-0.285612553358078	-4.312769889831543	2.0551681518554688	0.11479377746582031
-2.955228328704834	1.834240198135376	-2.7562315464019775	0.5158360004425049	-1.1939384937286377	-0.9817676544189453	-3.662051200866699	-2.272458076477051	-0.7812358140945435	3.5688509941101074	2.3973283767700195	2.0878734588623047	-0.45763087272644043	0.8445281982421875	1.7063820362091064	-3.0857667922973633	0.519612729549408	-2.418522596359253	-0.9090070128440857	-2.0961060523986816	2.5422158241271973	4.70488166809082	-2.6035385131835938	-0.8679033517837524	-2.195309638977051	0.6401623487472534	0.24095019698143005	1.98829984664917	-3.127694845199585	-0.9171577095985413	2.130737781524658	-1.1689015626907349	-3.534391403198242	-0.06532031297683716	-1.3134745359420776	1.6775363683700562	-2.763394594192505	-0.988178551197052	-1.6454049348831177	-0.8395222425460815	0.313447505235672	-4.171433925628662	0.8197996616363525	-0.5800811052322388	2.4058187007904053	0.031596601009368896	3.4327948093414307	-0.41644829511642456	0.789506196975708	3.139202117919922	0.38950949907302856	-2.189720392227173	-3.427868127822876	-4.397810935974121	-1.4919822216033936	-2.442091703414917	-1.1489365100860596	1.6725728511810303	-0.8554582595825195	-3.853545904159546	-2.192906618118286	-1.8186769485473633	-1.1013479232788086	4.734705924987793
3.910884380340576	1.964117169380188	2.2687997817993164	3.8670952320098877	2.713376522064209	-1.0010141134262085	3.1574199199676514	3.6463773250579834	-3.56632661819458	-2.30808162689209	-1.0501898527145386	-1.1095396280288696	3.7837390899658203	0.5803084373474121	0.428955078125	3.949152946472168	2.2203128337860107	-1.0327203273773193	-0.19838571548461914	-2.6376330852508545	-0.5441528558731079	1.544994831085205	0.559251070022583	3.9501376152038574	-6.0674357414245605	5.04410457611084	-0.8092745542526245	-4.9891862869262695	3.588074207305908	3.098684549331665	-1.4878088235855103	-2.1560168266296387	3.209469795227051	-0.6023527383804321	-1.4909372329711914	-2.6176300048828125	1.0725042819976807	1.1119648218154907	3.7014222145080566	5.451284885406494	-0.10955116152763367	0.7500710487365723	0.6369850635528564	1.9346727132797241	-2.141754627227783	-2.8416359424591064	-3.0043606758117676	-4.080671310424805	-1.3497827053070068	1.1578946113586426	2.4235875606536865	0.6897887587547302	-0.8611458539962769	1.9159437417984009	1.1895248889923096	5.724786281585693	-0.8001928329467773	-4.557191848754883	0.3860914707183838	-0.5215339064598083	0.7040829658508301	3.9741299152374268	-2.676309823989868	-3.7016098499298096
-1.8280186653137207	1.0971823930740356	4.217573165893555	-0.8675172328948975	4.287907600402832	0.7610321044921875	1.5915393829345703	1.2759478092193604	-3.230933427810669	-1.0484188795089722	3.1051149368286133	-5.250540733337402	2.694471597671509	-2.811861991882324	-4.7506184577941895	3.100846767425537	1.6202640533447266	0.9843772649765015	1.2460763454437256	0.32396483421325684	-4.422929763793945	-2.730511426925659	-0.9514622688293457	2.789318799972534	4.630481719970703	0.5653477907180786	-3.6628599166870117	1.7305625677108765	0.31947219371795654	-2.403707504272461	-0.8375070095062256	8.150835990905762	2.5898094177246094	7.34833288192749	0.21253342926502228	0.6750401258468628	0.8585257530212402	0.9288129210472107	-1.4994922876358032	1.674544334411621	-1.9495182037353516	2.1468849182128906	0.8939076662063599	1.3620814085006714	-5.840445041656494	-1.1546821594238281	-3.712862968444824	2.811819314956665	0.6693114638328552	-6.570763111114502	-8.451733589172363	-5.158945083618164	-2.4316508769989014	-2.5343382358551025	-0.5672092437744141	-2.174212694168091	-2.281679630279541	-2.068993091583252	4.113648414611816	-5.907016277313232	1.496575951576233	0.0354006290435791	1.3676668405532837	-1.3220930099487305
-0.26285457611083984	-0.12357059121131897	2.327684164047241	3.4087109565734863	3.73660945892334	1.6577990055084229	2.9597935676574707	1.3747498989105225	-1.5571839809417725	-3.3052775859832764	0.04497542977333069	2.9476404190063477	3.456264019012451	3.9218404293060303	-0.49136072397232056	3.4398975372314453	1.1320973634719849	-0.07794429361820221	0.3250499963760376	-1.9213271141052246	-1.5625499486923218	-0.19625511765480042	1.6394670009613037	-0.355485200881958	-4.280374050140381	1.8036887645721436	1.5173419713974	-5.605534076690674	2.654963731765747	4.6417951583862305	-2.8039798736572266	-1.9347625970840454	1.5226653814315796	-2.9145383834838867	-1.5669654607772827	-2.563918113708496	3.098301410675049	-0.1662222146987915	3.223135232925415	5.431514739990234	0.022989079356193542	4.452749729156494	1.2874548435211182	3.018951416015625	-0.6814779043197632	0.8232712745666504	-1.4605627059936523	-3.7892215251922607	-1.1362031698226929	0.3332441449165344	5.060854434967041	3.1681413650512695	-1.9071859121322632	5.054378032684326	0.7913370728492737	5.492971897125244	2.646206855773926	-2.6178836822509766	-2.5134778022766113	2.1675424575805664	3.3314476013183594	2.423424243927002	-3.1127068996429443	-4.356472969055176
0.9978284239768982	1.936105489730835	-1.9298344850540161	-1.1425156593322754	-3.317697763442993	-3.867043972015381	1.95645010471344	-2.1575207710266113	2.7578277587890625	8.815789222717285	0.26224470138549805	0.16488021612167358	-4.160978317260742	-0.13565194606781006	2.4306390285491943	-1.3178753852844238	-2.4616196155548096	-4.693981647491455	-2.0925099849700928	4.430222511291504	-0.7128587961196899	-0.5762223601341248	-1.631830096244812	-0.8086987733840942	3.287336587905884	-0.2732509970664978	-1.1402802467346191	5.665386199951172	-2.377379894256592	-2.6306633949279785	-3.0963828563690186	0.5443778038024902	1.5090711116790771	0.8416268229484558	3.5349650382995605	-0.02021050453186035	-3.2935409545898438	-1.7693862915039062	-3.6957647800445557	-1.332551121711731	-0.3692396283149719	-6.937986850738525	-2.2157187461853027	-0.9426256418228149	-0.21023231744766235	-2.6502623558044434	0.15213394165039062	-0.0963301956653595	0.573024332523346	4.654200553894043	-1.8257596492767334	-7.525023460388184	-2.0848448276519775	-1.4449539184570312	-2.299304485321045	1.703758716583252	-1.4933308362960815	-0.5888272523880005	1.146648645401001	-2.969134569168091	-1.0458132028579712	-1.7308987379074097	0.8873652219772339	4.010430812835693
3.9078173637390137	1.7935550212860107	3.957653284072876	-1.0944960117340088	3.7274208068847656	-1.3423113822937012	3.1334524154663086	-0.9260756969451904	-3.212979555130005	2.6706960201263428	-0.24406641721725464	-2.1533541679382324	2.630885362625122	-1.5865651369094849	-2.773308515548706	-0.17851412296295166	-0.015725135803222656	-0.4943199157714844	-2.290931224822998	1.1340479850769043	-6.937008857727051	-1.7362512350082397	4.4272613525390625	3.7249348163604736	0.7654958367347717	3.903474807739258	-2.7546260356903076	-2.061514377593994	1.8056575059890747	-0.8320813179016113	-1.8666893243789673	2.231208086013794	2.0307765007019043	3.127657175064087	3.305903911590576	-0.5802180767059326	-1.3066997528076172	-0.32477760314941406	-0.8561572432518005	1.6645517349243164	1.479227066040039	-0.7047664523124695	0.7559884786605835	1.591239333152771	-2.7316722869873047	-2.259300708770752	-2.6402649879455566	0.11198854446411133	-2.427889347076416	-2.360175132751465	-6.354919910430908	-3.371243715286255	-2.1299924850463867	-0.9098209142684937	0.29894140362739563	2.117919445037842	-2.421295642852783	-2.5943660736083984	0.3811647891998291	-2.727686643600464	0.8222333192825317	3.018864631652832	0.005554385483264923	-2.053274393081665
-2.9421868324279785	0.24789461493492126	0.5801286697387695	4.752176284790039	-0.7302250862121582	-1.2957582473754883	-5.710248947143555	-1.847686767578125	-0.09140628576278687	3.3914170265197754	2.0463707447052	3.508845090866089	1.3044800758361816	0.5471458435058594	0.8172680139541626	-3.5322890281677246	-0.895012378692627	0.7658751606941223	2.4717962741851807	-4.0600128173828125	-0.7481861114501953	5.851844787597656	-0.09925788640975952	0.7549103498458862	-1.426093578338623	1.3752961158752441	-2.638859748840332	-0.30616235733032227	-2.1275382041931152	0.1888248324394226	3.206413507461548	-0.4635900855064392	-2.795212984085083	-1.7341725826263428	-3.475992202758789	-0.6106275916099548	-4.109803199768066	-1.7282676696777344	0.0756157636642456	-1.7309935092926025	-1.1969542503356934	-3.668778896331787	0.04044707119464874	3.5405046939849854	0.6032083034515381	0.49381566047668457	0.8902628421783447	2.7666101455688477	1.040507197380066	2.1162195205688477	-0.24864529073238373	1.535420536994934	-4.5336151123046875	-6.735918045043945	1.0431731939315796	-1.4336700439453125	-1.39905846118927	0.20164448022842407	-2.215073347091675	-0.07790875434875488	-4.703242778778076	0.9901910424232483	0.18940886855125427	5.669206142425537
1.751213550567627	2.0276012420654297	4.470915794372559	-0.8205702304840088	2.443296432495117	-0.30081886053085327	1.6460000276565552	1.7049452066421509	-3.449737787246704	2.1597399711608887	2.1068053245544434	-0.6945376396179199	4.269477367401123	-3.5795583724975586	-2.465303659439087	0.9126050472259521	0.01999586820602417	2.5013394355773926	0.09197372198104858	0.1418759524822235	-7.255712032318115	-0.3956837058067322	1.4243783950805664	2.374155044555664	2.0979888439178467	6.389687538146973	-2.2104766368865967	-1.0792264938354492	1.4438704252243042	-1.121598720550537	-1.1125227212905884	2.7055306434631348	3.801863193511963	3.9102091789245605	3.633481502532959	-1.5695880651474	-3.5940744876861572	-1.1804805994033813	-3.178600311279297	3.257762908935547	1.3516566753387451	-0.9534604549407959	-2.294388771057129	1.3448894023895264	-5.5653581619262695	-0.8757790923118591	-1.1910699605941772	5.944122314453125	-2.610886812210083	-5.437845706939697	-5.5783586502075195	-5.449682235717773	-0.7799447774887085	1.2378745079040527	1.7920159101486206	0.5925442576408386	-1.1023739576339722	-5.0019941329956055	3.026554584503174	-0.8265829086303711	1.1834129095077515	-0.47061729431152344	0.07140696048736572	-0.7315220236778259
-0.8573763370513916	-2.7534706592559814	-0.4584757685661316	0.9272392988204956	-2.1087303161621094	0.6692131161689758	-1.8222633600234985	-1.1723859310150146	0.36944371461868286	1.114865779876709	2.1599812507629395	2.5956268310546875	4.91726016998291	0.6692925095558167	2.7502903938293457	-2.5176851749420166	-3.168548583984375	0.6186345815658569	1.2113897800445557	-2.2441353797912598	1.0724196434020996	4.905466079711914	1.5983980894088745	0.8320012092590332	-0.03859686851501465	2.4762649536132812	-2.242938756942749	0.16392827033996582	-2.950108528137207	-0.4965234100818634	3.7992606163024902	-0.9703208208084106	-1.1579784154891968	-1.5879404544830322	-2.612128734588623	-1.3017703294754028	-2.518630266189575	-0.7672449350357056	-0.8704958558082581	-1.4152107238769531	1.8068779706954956	-2.7542355060577393	-1.521321415901184	2.410447835922241	0.7918801307678223	3.3902268409729004	2.0031955242156982	4.287206649780273	-1.0066571235656738	0.12869316339492798	1.4511539936065674	4.786503314971924	-0.4766666293144226	-4.3297295570373535	2.502584934234619	-0.897216260433197	-2.7325549125671387	1.271925449371338	-2.3524789810180664	0.8798150420188904	-4.786283016204834	-0.70976722240448	0.7329467535018921	2.978679656982422
