1.3161125183105469	-1.1232503652572632	-1.6634794473648071	-1.6305660009384155	-1.3622936010360718	0.735729992389679	0.4765683114528656	-1.151399850845337	-0.7789466381072998	0.6131234765052795	0.14139676094055176	-0.18739381432533264	-1.4840373992919922	-1.4707008600234985	1.0618480443954468	0.38052618503570557	-1.6090601682662964	0.0017994269728660583	-2.5319876670837402	2.911287546157837	-1.4937043190002441	1.0652498006820679	0.3203114867210388	-0.4463811218738556	-0.40769702196121216	-0.08166950941085815	-0.08172319829463959	-0.7973793745040894	0.06630725413560867	-1.1613004207611084	1.253788709640503	-1.0120645761489868	-0.08657152205705643	0.3413969576358795	0.35715118050575256	-0.9619235992431641	2.143225908279419	-2.4785449504852295	-0.9974972009658813	0.36405664682388306	-0.6683098673820496	-1.1253329515457153	0.36517560482025146	0.8342120051383972	2.2976126670837402	1.3447386026382446	-2.707843780517578	-0.25730210542678833	1.9147143363952637	-0.7391586303710938
0.6304290294647217	0.7016649842262268	-2.906329393386841	-2.023158073425293	-1.688704013824463	1.570214867591858	-0.31153151392936707	-1.7910552024841309	-0.16931293904781342	-1.1623475551605225	0.6360851526260376	-1.2821871042251587	-2.126307487487793	1.1350823640823364	0.7629135847091675	-0.3155001997947693	-0.3488813638687134	0.05238667130470276	-3.458005666732788	1.1864650249481201	-1.98870050907135	1.7724641561508179	2.0063369274139404	-0.6922969818115234	-1.8119007349014282	-0.1438235491514206	-0.42691168189048767	-0.14436869323253632	-1.2634190320968628	-0.3623093366622925	0.9492074251174927	-0.9423596262931824	-0.6710860133171082	-1.5382447242736816	0.1016588807106018	1.786315679550171	2.7498717308044434	-2.0262985229492188	-0.8674395680427551	-0.9688343405723572	-3.276463508605957	-0.3351956009864807	1.1674920320510864	1.6128175258636475	1.5666264295578003	1.4941942691802979	-2.122633695602417	0.5485180020332336	1.6428898572921753	-1.558433175086975
-2.358928680419922	0.25601059198379517	-0.3637389838695526	1.2784501314163208	-2.411726951599121	-0.817643404006958	-1.0706181526184082	0.20164287090301514	-1.2928755283355713	1.1669560670852661	0.7443950176239014	-1.782759428024292	-1.9403215646743774	-1.030068039894104	-0.8780880570411682	-1.061170220375061	-1.5142143964767456	1.741079330444336	-0.18301624059677124	-2.004567861557007	0.001992255449295044	1.6590279340744019	-0.7106615304946899	1.4001563787460327	2.6002719402313232	-0.3898370862007141	-0.34023553133010864	0.9754930734634399	0.8903517723083496	-0.09618937969207764	1.212615728378296	-1.2385720014572144	-0.3728369474411011	1.0367536544799805	0.5933602452278137	-2.393568277359009	1.3530864715576172	-0.4126581847667694	-0.08591251820325851	-0.2581588625907898	1.2859714031219482	-0.49637457728385925	-0.8751633763313293	0.3728068768978119	-0.4953881502151489	1.2728081941604614	-3.539608955383301	-0.18115511536598206	-0.9994968175888062	0.21550747752189636
-3.690200090408325	-2.6148035526275635	-1.1285912990570068	-0.42209434509277344	-1.5771327018737793	2.698101758956909	-2.894921064376831	2.1437718868255615	3.617332935333252	4.801636219024658	0.3217540383338928	0.5717199444770813	-1.1309431791305542	-0.5025460720062256	-0.7440389394760132	-1.736034870147705	1.5296138525009155	2.3104193210601807	-3.485795021057129	-2.8827064037323	1.742245078086853	-0.8745130896568298	-0.12246984243392944	-0.011779825203120708	-0.46428292989730835	1.816454529762268	-2.782146692276001	-1.6055408716201782	0.5479413270950317	0.23164337873458862	0.1617300808429718	3.383759021759033	-0.545726478099823	2.4204776287078857	-0.9437425136566162	2.202296495437622	-0.8355165123939514	-1.3397761583328247	-3.1260485649108887	-0.46382004022598267	-1.4526073932647705	-1.1479188203811646	-0.6961811184883118	0.9853274822235107	0.5528261661529541	0.9425052404403687	-0.6868188977241516	4.692474365234375	-0.2832368314266205	-4.323934078216553
0.6818491816520691	0.7880806922912598	-2.3993473052978516	0.6889287233352661	2.049800395965576	0.011588476598262787	0.30277737975120544	-0.8040922284126282	-0.5801659226417542	-2.227978467941284	-2.648721694946289	-2.449492931365967	1.0637906789779663	1.3325740098953247	-2.4647915363311768	-0.7632559537887573	-0.1652252972126007	-3.080695152282715	2.57354474067688	0.3106221556663513	-0.13504169881343842	1.5822311639785767	2.205542802810669	3.430166721343994	-3.3509769439697266	-2.1812808513641357	2.121044158935547	-1.0762276649475098	0.0035510770976543427	1.1277107000350952	-2.114184856414795	0.6735830903053284	0.6296421885490417	1.602257490158081	1.6967567205429077	-0.9416660666465759	-3.7342584133148193	-3.425955295562744	0.18610264360904694	0.6145260334014893	-3.189333438873291	1.3911700248718262	0.02402372844517231	0.623271107673645	2.917491912841797	-2.729468822479248	1.9652657508850098	-0.1389935463666916	0.0995381772518158	1.3041481971740723
-0.8807752132415771	-1.9467682838439941	-1.759351372718811	1.9924544095993042	-1.2673050165176392	-2.816859245300293	-0.2724657356739044	-6.201949119567871	-2.6473026275634766	-7.093334197998047	2.1133952140808105	-1.211521863937378	1.617180585861206	3.0460269451141357	-2.058223009109497	-0.686984121799469	2.9224390983581543	-2.7211201190948486	0.8949970602989197	0.33774760365486145	3.116973638534546	-2.213843584060669	-0.021124808117747307	-1.7157402038574219	-1.7530248165130615	0.8429036140441895	5.167795658111572	2.4101831912994385	-0.7375102639198303	3.096843957901001	-0.7851380109786987	-0.006520004943013191	-1.1325435638427734	-0.7852799892425537	1.9262027740478516	-2.1715333461761475	-1.9874563217163086	1.3161580562591553	0.4294295608997345	4.198118686676025	1.1418501138687134	1.7583054304122925	0.1252899467945099	0.7486120462417603	-2.8861024379730225	1.273760199546814	3.206570863723755	2.46256685256958	-4.909015655517578	0.44202566146850586
-0.5294447541236877	1.7363630533218384	0.24231456220149994	-2.1920087337493896	1.601525068283081	0.9549354910850525	1.712471842765808	0.7398059964179993	0.9605444073677063	-3.4796512126922607	-1.6554335355758667	1.9186094999313354	-0.46308308839797974	2.2399072647094727	-0.32127293944358826	-1.8743810653686523	1.9156097173690796	-1.9551494121551514	0.35028159618377686	-0.4836743175983429	-1.707249641418457	0.2501327097415924	0.7467857599258423	1.3821055889129639	-2.256448745727539	-1.122118353843689	-0.03690008819103241	-0.16188177466392517	-1.7959271669387817	-1.2561092376708984	0.8132771849632263	0.4109024107456207	-0.1632527858018875	-2.2344038486480713	-1.5687958002090454	0.4759819209575653	-0.8498907685279846	0.5853723883628845	1.4290413856506348	-2.656052827835083	-3.560182809829712	0.9745818376541138	0.2262018620967865	-1.9743138551712036	-0.1686709076166153	-1.222045660018921	1.5358163118362427	-2.3309457302093506	0.43024367094039917	0.3812657296657562
0.9616084694862366	1.597838282585144	1.0812281370162964	-0.05569526553153992	3.1185858249664307	-0.5659856796264648	0.9863691329956055	0.015917666256427765	0.19129221141338348	-3.636929988861084	-1.1631861925125122	2.645066261291504	1.4576963186264038	2.6147093772888184	1.1514179706573486	1.2137576341629028	1.1782822608947754	-0.4250873625278473	1.0411787033081055	-0.16309556365013123	-2.166177988052368	0.3934175968170166	1.038909673690796	-0.7885527014732361	2.364072799682617	-2.679584503173828	0.2530161738395691	1.3792188167572021	1.8706538677215576	-3.866421937942505	2.7142415046691895	-0.5598649382591248	1.2176285982131958	-2.3208794593811035	-1.9652687311172485	-1.0352879762649536	-0.9616378545761108	0.1713002473115921	1.4015285968780518	1.0533933639526367	3.4580893516540527	-1.728783369064331	1.1320334672927856	1.009284496307373	3.1744556427001953	-0.7847121357917786	0.9420307278633118	-1.3198217153549194	0.7593676447868347	0.46069398522377014
-0.3458040952682495	-1.3863576650619507	1.6790175437927246	-0.4593539535999298	0.3158206343650818	1.0675063133239746	0.9603865146636963	-1.3502655029296875	1.071675181388855	-0.49015921354293823	-0.384191632270813	2.0992445945739746	1.7610986232757568	1.0323539972305298	1.4567440748214722	0.7358041405677795	1.5933353900909424	-1.1659828424453735	-0.8707612156867981	-1.3714144229888916	-1.078625202178955	-0.26854217052459717	0.826345682144165	1.022193193435669	1.778799295425415	1.6332950592041016	0.3662145733833313	0.664148211479187	-2.118844747543335	-0.5567322969436646	0.7961599230766296	0.5332913398742676	-0.42582449316978455	-1.1956429481506348	-0.18575388193130493	-1.050194501876831	-0.7402119636535645	1.1066269874572754	1.7706526517868042	0.10044392943382263	0.7963899970054626	0.9961081147193909	-0.31981801986694336	-2.2307543754577637	-0.3626061975955963	0.16137707233428955	-1.3126379251480103	-1.4681097269058228	0.20554347336292267	0.13300199806690216
-0.003817950841039419	-0.9019781947135925	0.5131440162658691	1.095642328262329	1.694035530090332	0.857703447341919	0.8425837755203247	-1.1081379652023315	-1.03145432472229	2.227634906768799	-0.22869853675365448	0.4291795492172241	1.87979257106781	-1.4850735664367676	-0.6591925024986267	-0.1169375404715538	-0.7809363603591919	1.0602468252182007	0.8439201712608337	0.4860841929912567	-0.3301071226596832	-1.18410062789917	-1.1347852945327759	-0.501094400882721	1.3488399982452393	-0.46796879172325134	0.09487109631299973	1.7280446290969849	-0.19871768355369568	-1.355959177017212	-0.3444168269634247	3.7177417278289795	1.9772250652313232	3.177523374557495	0.7925283908843994	-1.323974609375	-1.2086583375930786	-2.566004514694214	0.7151685953140259	1.854979395866394	2.042167901992798	0.3620888590812683	-0.3909069895744324	0.11444956809282303	3.0367178916931152	-0.12682588398456573	-0.46242350339889526	0.2999318540096283	2.5768048763275146	0.2978471517562866
0.4894568622112274	-3.7982616424560547	-1.6737629175186157	-1.339447021484375	-0.8517706394195557	1.4137612581253052	-0.1847710758447647	-1.8788566589355469	1.5128419399261475	1.4967595338821411	0.40156933665275574	0.20501159131526947	-0.09257250279188156	0.34484216570854187	1.930329442024231	0.03081454522907734	-0.6934117078781128	-0.3547074794769287	-0.7236451506614685	1.4525665044784546	-2.896256923675537	1.082409381866455	1.3399757146835327	-1.6642389297485352	0.12737713754177094	-0.7755412459373474	2.094348907470703	0.3353500962257385	-1.4733694791793823	-1.9782130718231201	0.032218579202890396	0.6564099788665771	0.8406217694282532	0.1103651374578476	1.1325448751449585	-0.9266855716705322	0.9000347852706909	-2.548954486846924	-0.29165711998939514	0.5397191047668457	-0.37970250844955444	0.21680618822574615	0.49408572912216187	1.3596044778823853	0.967147946357727	0.5343800783157349	-1.0401362180709839	0.14722053706645966	0.16187666356563568	-0.8104044795036316
-2.6241419315338135	-0.23334231972694397	-0.6986258625984192	2.0434975624084473	-2.7377231121063232	-0.7220848798751831	-0.5381401181221008	-0.13209854066371918	-1.2885737419128418	1.5729048252105713	1.1501705646514893	-3.0154576301574707	-2.0807411670684814	-0.9904442429542542	-0.4384969472885132	-1.704224944114685	-1.832651138305664	1.480290412902832	0.5764106512069702	-2.9022178649902344	0.49532318115234375	1.1983847618103027	-1.5690903663635254	1.0016810894012451	2.4952220916748047	0.8282297253608704	-1.6605305671691895	0.5408118367195129	0.7587386965751648	0.9077418446540833	1.417831540107727	-1.9260902404785156	-0.027702588587999344	0.8279359340667725	1.9186547994613647	-1.9163371324539185	1.2566282749176025	1.0608716011047363	1.0473299026489258	-0.4117336869239807	0.12277723848819733	-0.28384485840797424	-1.2099344730377197	1.1339887380599976	-1.5539029836654663	0.6138270497322083	-3.356626033782959	-0.5056004524230957	-1.4595987796783447	0.023820459842681885
-0.9095690250396729	1.455291986465454	0.6997745633125305	2.164210319519043	1.3231737613677979	0.6509422659873962	2.174398422241211	0.66451495885849	-0.07341602444648743	-0.48392024636268616	1.2353873252868652	2.4934275150299072	1.2875547409057617	-1.2056173086166382	1.7449421882629395	-0.7342325448989868	1.1313307285308838	0.5018918514251709	0.038643740117549896	0.5916110277175903	0.5114188194274902	0.22944536805152893	-0.524522602558136	-0.6840994954109192	-0.9660196900367737	-0.21195141971111298	0.5181228518486023	1.6131460666656494	1.5365111827850342	-1.634461760520935	0.44939345121383667	2.182192087173462	1.9773341417312622	2.477461814880371	0.6305773258209229	-2.0872082710266113	-0.5896333456039429	2.691741466522217	-0.6519526839256287	-1.3986051082611084	0.17885041236877441	-0.48531097173690796	-1.948283076286316	-2.1134274005889893	-1.0773427486419678	-1.13681960105896	2.459784507751465	-2.654888868331909	2.817452907562256	-0.0045548491179943085
2.121507406234741	0.1790836900472641	-1.5908193588256836	-0.8358654975891113	0.5026929378509521	-0.5403167605400085	0.09835924208164215	0.376702219247818	-0.9100189208984375	-1.192570447921753	-2.1826846599578857	-2.0917959213256836	1.247249960899353	0.04014681279659271	-1.560362696647644	1.4739657640457153	-0.5832578539848328	-1.5875072479248047	2.053251266479492	0.4316983222961426	0.8994758129119873	2.3661835193634033	2.119344472885132	1.1554421186447144	-3.102905750274658	-0.7737298607826233	1.628049373626709	0.44440892338752747	-0.3257199823856354	1.143965244293213	-1.4633715152740479	-0.8222141265869141	0.7167409658432007	2.062277317047119	2.606008768081665	-1.4060508012771606	-2.9602155685424805	-1.2321594953536987	-0.33990204334259033	1.9480832815170288	-1.6392842531204224	0.08641856908798218	0.1442299485206604	0.30647194385528564	1.8026213645935059	-3.1606602668762207	0.7043651342391968	0.39397895336151123	0.5728868842124939	1.5925296545028687
-2.5372142791748047	1.6230651140213013	1.5781517028808594	-4.082999229431152	-2.2262074947357178	-1.3836828470230103	-2.5619380474090576	0.37269750237464905	3.8394503593444824	2.91499400138855	-1.4253767728805542	-0.43734970688819885	-2.214510917663574	2.193753957748413	-3.7786755561828613	0.34240221977233887	2.0671427249908447	1.4133280515670776	-4.996615409851074	-4.41602087020874	-2.6196587085723877	3.3891828060150146	1.8680192232131958	2.776128053665161	2.0687355995178223	-0.8069614171981812	-0.5362410545349121	-2.9883882999420166	-1.4459898471832275	1.675241231918335	-0.573506772518158	-2.972292184829712	-5.128251552581787	-0.8816260695457458	-4.503445625305176	1.4516866207122803	-0.7424975037574768	-3.0072638988494873	-5.10554313659668	-0.3876076936721802	-1.0912200212478638	0.6214248538017273	1.5369138717651367	3.0156047344207764	1.5445557832717896	2.392085552215576	-3.2060582637786865	4.620826721191406	-2.3106372356414795	-3.3096730709075928
0.6225572228431702	-1.3370287418365479	-1.9736841917037964	-0.03481379896402359	-0.5563315153121948	0.6904635429382324	0.5604798793792725	-1.5449705123901367	0.198899507522583	0.0901421308517456	1.0524218082427979	-0.261107474565506	-0.7458772659301758	0.5486364364624023	1.6710413694381714	-0.5412536263465881	-1.123858094215393	0.2715945541858673	0.5392619967460632	1.7133139371871948	-2.363879919052124	0.9372230768203735	0.5518450140953064	-0.9315078258514404	0.04354002699255943	-1.2728354930877686	2.409708261489868	0.8439609408378601	-0.24128951132297516	-2.030064105987549	0.7136749625205994	-0.232624351978302	1.2838678359985352	-0.2248815894126892	0.851105809211731	-1.3307583332061768	1.6303763389587402	-1.2518775463104248	0.18049052357673645	-0.6920666098594666	-0.0684746578335762	0.7809657454490662	-0.10444674640893936	1.3399550914764404	0.15280121564865112	0.2385990172624588	-0.18693996965885162	-0.7798941731452942	0.20636728405952454	0.3540630638599396
3.256760597229004	1.7808252573013306	3.068847179412842	-1.6047377586364746	-2.2836740016937256	-0.9338821768760681	-2.845489263534546	-0.859714686870575	-0.10929382592439651	-4.07631778717041	-3.3442294597625732	0.1673312485218048	-1.1993061304092407	-0.7208021879196167	0.6486984491348267	1.1294851303100586	-1.3970504999160767	-2.673151969909668	-0.3091397285461426	-0.8460555076599121	1.4533828496932983	1.53873872756958	2.9681811332702637	-1.3135141134262085	-1.1935583353042603	1.5283925533294678	2.4499075412750244	-0.5400872826576233	-1.384838342666626	2.8801043033599854	-2.156787872314453	-0.1056986153125763	-1.7959480285644531	-0.9131856560707092	2.890791177749634	-0.9596059322357178	-2.1356077194213867	0.8587918281555176	1.2150096893310547	3.4811391830444336	-3.56813645362854	-4.591102600097656	1.6889981031417847	0.01663139835000038	-2.7990968227386475	-0.6178346872329712	-1.2816787958145142	0.2229631096124649	-1.5559375286102295	-0.5793805718421936
1.3671261072158813	0.5068280696868896	-0.6512232422828674	1.9894671440124512	0.9278019666671753	-0.6002640724182129	-2.3617138862609863	-0.6400583982467651	-1.4047255516052246	-2.8804943561553955	-2.965611696243286	-1.0078827142715454	1.8065732717514038	-0.056599292904138565	-0.2376224547624588	0.11627208441495895	0.3537740111351013	-3.720134973526001	1.5380258560180664	1.896987795829773	-0.21849852800369263	1.4465667009353638	1.630326509475708	4.003454685211182	-3.2602221965789795	-0.6490183472633362	4.310693264007568	-1.0984746217727661	1.3058823347091675	2.4764325618743896	-3.195490598678589	1.257755994796753	-1.664178490638733	2.7631824016571045	2.8529491424560547	-2.023555040359497	-3.888150453567505	-2.2850329875946045	-1.8365840911865234	1.51036536693573	-2.8593709468841553	0.9168447852134705	0.7794203758239746	-1.4004822969436646	0.7906059622764587	-2.162182569503784	1.4949393272399902	1.7286334037780762	-1.2885010242462158	0.8545704483985901
3.102385997772217	1.0503261089324951	-0.06228667125105858	-1.0078843832015991	-1.3552294969558716	0.6003566384315491	0.9057440757751465	-0.7833958268165588	-0.18294310569763184	-1.6314555406570435	-1.2580325603485107	-2.3990275859832764	-2.3983850479125977	-0.723656415939331	1.6677159070968628	1.2208290100097656	-3.151562452316284	-1.6949759721755981	0.02921045571565628	0.33691808581352234	1.9519271850585938	0.5372424721717834	0.5207119584083557	-1.5441398620605469	-0.37532007694244385	0.4623866677284241	-1.3170771598815918	0.37251871824264526	0.8418174386024475	-0.21938559412956238	-1.333726406097412	-3.8871655464172363	-1.413745403289795	-1.1685093641281128	1.2273495197296143	0.3965992331504822	0.7312018871307373	0.2673434317111969	0.3431102931499481	0.6417051553726196	0.33504536747932434	-1.388933539390564	3.5126750469207764	2.0894670486450195	-0.27493536472320557	2.1362690925598145	-0.3567516505718231	-1.2351875305175781	-0.2763872444629669	0.1421041637659073
1.7241442203521729	-1.3823975324630737	5.519311904907227	0.2845601737499237	0.057339318096637726	-0.1115359514951706	-1.1440011262893677	-0.45036524534225464	-0.4952510595321655	2.9927754402160645	-2.747504949569702	2.0025794506073	0.9934563040733337	-2.3481698036193848	0.8564257025718689	0.7194728851318359	-1.5321401357650757	0.5580272674560547	0.09173125773668289	-2.2398228645324707	1.1167612075805664	-3.744013786315918	-2.1756815910339355	-0.9500014781951904	1.2654505968093872	1.948373794555664	-0.021549709141254425	1.6233114004135132	-2.241441488265991	0.28634876012802124	-5.117592811584473	5.070254802703857	-0.2891800105571747	1.534440517425537	0.44785311818122864	0.2839054465293884	-2.3864803314208984	-0.6017609238624573	2.015923261642456	1.845796823501587	-0.05674077942967415	-0.815078854560852	1.6718761920928955	-0.582244873046875	-0.46949994564056396	1.2001965045928955	-0.8984898924827576	0.10744120925664902	0.682066023349762	-0.2507145404815674
-1.311437726020813	-2.0975234508514404	0.9981421828269958	2.0587286949157715	1.2370448112487793	4.226755619049072	-1.4994767904281616	-1.026807427406311	1.5386415719985962	3.138620138168335	-0.03511038050055504	0.10659321397542953	2.448021173477173	-1.613402009010315	2.3302299976348877	-1.1172757148742676	1.387756109237671	-1.7635668516159058	-0.06147155165672302	-1.9155585765838623	0.7385035753250122	-5.329511642456055	-2.4593026638031006	2.656346559524536	0.05565280467271805	4.596115589141846	-2.929171562194824	-1.8837330341339111	0.03439659997820854	1.2747381925582886	-0.3702440559864044	2.707226276397705	-1.3053107261657715	-0.7222962379455566	2.5772087574005127	3.356621265411377	-0.04779910296201706	1.2390247583389282	1.4226915836334229	-2.4396138191223145	-2.273574113845825	3.0411112308502197	0.2457982897758484	-1.4401090145111084	1.068116545677185	0.11266527324914932	-0.4418441951274872	1.2697970867156982	1.272286057472229	-2.2633888721466064
3.180863380432129	0.679283618927002	1.4028422832489014	-0.04067469760775566	0.7135407328605652	0.591625988483429	0.7767143845558167	2.9542031288146973	0.6417645812034607	1.03044855594635	-1.1304527521133423	-0.020797207951545715	0.41832301020622253	-1.229149341583252	-0.6213324666023254	0.9266979694366455	-0.8454427719116211	0.010797740891575813	1.932984471321106	-0.6978849172592163	0.23260189592838287	-0.4766913652420044	-0.3623536229133606	-1.7701269388198853	2.008885383605957	-0.5089780688285828	-3.19061541557312	2.9245777130126953	0.3772073984146118	-1.8370044231414795	-0.7150722742080688	0.887483537197113	0.848019540309906	1.8796921968460083	0.3616729974746704	-0.6238227486610413	-1.031042218208313	0.3995826542377472	-0.0527477040886879	1.2885695695877075	5.077454090118408	-0.9408340454101562	1.619055151939392	0.10663769394159317	1.0626468658447266	0.11593959480524063	-1.5235238075256348	1.2935210466384888	0.7655184864997864	3.0543737411499023
0.13585244119167328	0.9384252429008484	-1.8975419998168945	1.6805996894836426	-0.2765202522277832	-0.5966904759407043	-0.1498234122991562	0.6183894872665405	-2.3350930213928223	-0.6744575500488281	1.912366509437561	-0.8635024428367615	1.2235260009765625	-1.0660921335220337	-0.5291278958320618	-0.9736511707305908	0.7024672627449036	2.4308512210845947	1.1065820455551147	0.8548173904418945	0.0893106758594513	0.3541838526725769	-0.9423651695251465	-0.06081622093915939	-0.5712554454803467	-0.12821374833583832	1.2404011487960815	0.8830410838127136	2.612450122833252	0.9606744050979614	0.7730678915977478	-0.25725698471069336	0.5649893879890442	1.678696632385254	0.4477584958076477	-0.22472251951694489	0.30431675910949707	0.3509569764137268	-0.700619637966156	0.8813813328742981	0.13607876002788544	0.5970232486724854	-1.3483827114105225	1.3158812522888184	0.4579528868198395	-2.600404739379883	0.6793034672737122	0.3401203453540802	1.4763054847717285	1.609126091003418
2.2466771602630615	1.3857008218765259	1.3071460723876953	0.39885231852531433	-1.1848310232162476	-0.632129430770874	-3.1980581283569336	0.7761751413345337	-1.8092225790023804	-1.6458560228347778	-2.356109142303467	1.061213731765747	0.9924429655075073	-0.509860634803772	0.777847170829773	1.4993175268173218	-0.1248515248298645	-1.8900904655456543	0.04708182066679001	1.5470185279846191	-0.04334643483161926	1.3918159008026123	0.5128664970397949	1.4345118999481201	-2.215019464492798	0.3798142075538635	2.957365036010742	-0.09908396005630493	1.3777992725372314	2.037346363067627	-2.0675137042999268	1.0607023239135742	-2.1354832649230957	1.6899880170822144	0.5762969255447388	-1.2245413064956665	-2.3419201374053955	0.6757654547691345	-1.7620148658752441	1.7412632703781128	-0.9945741295814514	-1.866248607635498	1.1909444332122803	-1.4620705842971802	-0.5042504668235779	-1.2715946435928345	0.06847401708364487	1.3066266775131226	-0.6571074724197388	1.1141650676727295
0.6829242706298828	1.520257830619812	0.8049428462982178	-0.36591511964797974	1.9313889741897583	1.0388747453689575	1.3692837953567505	-0.14465010166168213	-0.36866649985313416	-0.28532829880714417	-1.0375902652740479	1.2923310995101929	1.1772606372833252	0.9614163041114807	1.355545997619629	-0.6299354434013367	0.5711873769760132	-0.9008232951164246	0.01292543113231659	1.048235535621643	-1.7427356243133545	-0.8619543313980103	-1.428352952003479	0.8374338746070862	-0.17846152186393738	1.2434022426605225	-0.35313811898231506	-0.47971880435943604	-0.3903132975101471	-0.28312742710113525	1.1679104566574097	-0.23957830667495728	-0.47993919253349304	-1.9832267761230469	-1.3525198698043823	1.5146636962890625	-0.3012085556983948	0.5795021653175354	1.1918002367019653	-2.1975433826446533	-1.5792696475982666	0.7579008340835571	0.7371821999549866	-2.285282850265503	0.8019610047340393	-0.14547774195671082	0.6675406098365784	-2.241485357284546	0.6462131142616272	0.6415747404098511
0.3215818405151367	2.767852783203125	-1.3608065843582153	-0.24509981274604797	1.5700818300247192	-1.5970604419708252	3.3229312896728516	-0.8124421238899231	-0.35809874534606934	-1.2166262865066528	3.9764091968536377	0.033530429005622864	0.6032719016075134	0.8508673906326294	-0.4459223449230194	-0.7117394804954529	0.6939399838447571	0.5563034415245056	3.053706169128418	1.5694751739501953	-0.4366438388824463	0.5258702039718628	-0.4682881534099579	1.2518515586853027	-0.9638698101043701	-1.5071533918380737	1.7128573656082153	-0.5818290114402771	-0.40296557545661926	0.24655573070049286	-0.21277636289596558	-2.317735195159912	1.1413285732269287	-1.1668306589126587	-2.1289961338043213	0.7002830505371094	1.6747407913208008	2.182180881500244	1.173956036567688	-2.5713090896606445	-0.08692709356546402	2.572139024734497	-1.0776034593582153	0.6303964257240295	-2.1981422901153564	-1.6565524339675903	3.524266242980957	-2.5509307384490967	0.22615858912467957	3.803711414337158
1.9396147727966309	4.059752941131592	5.337517738342285	1.6323585510253906	1.2842755317687988	-1.1588248014450073	-1.5020337104797363	-0.7942909598350525	-4.155056953430176	-0.8160369396209717	0.36863332986831665	1.109376311302185	0.5347800850868225	-3.8178138732910156	1.467445731163025	-0.1887013167142868	-1.6816843748092651	1.309733510017395	1.2468043565750122	0.380019873380661	-2.1957790851593018	-3.410412311553955	-3.8097732067108154	0.9791447520256042	2.914393663406372	1.774930477142334	-0.20337161421775818	-0.3301771283149719	1.411319375038147	0.6431199312210083	-3.100287914276123	2.858225107192993	-2.9187393188476562	-0.9549623131752014	-0.545138418674469	1.4424189329147339	1.3693486452102661	0.2315947711467743	1.3455127477645874	-0.4911494553089142	0.4707818329334259	0.7641608119010925	0.9844973087310791	-0.8904692530632019	-0.4176667630672455	2.138601064682007	-1.9631606340408325	-0.4026671350002289	1.6564061641693115	1.3118305206298828
1.0097601413726807	-2.387362241744995	-1.1426966190338135	-1.734305739402771	-1.487295389175415	0.7065746784210205	-0.759185791015625	-3.4226653575897217	-2.0171759128570557	0.0634475126862526	0.11646802723407745	-1.0878373384475708	0.2528230845928192	-0.2091445028781891	0.2189663052558899	0.7978447079658508	-1.4446663856506348	1.059871792793274	-2.069607734680176	1.3109583854675293	-2.2259960174560547	0.28100818395614624	0.8709754347801208	-1.1179989576339722	-0.15758559107780457	0.724517285823822	3.011850357055664	0.9562668204307556	-1.6581478118896484	0.16432219743728638	-0.21779277920722961	0.20859238505363464	-0.23572701215744019	0.16373631358146667	1.3614544868469238	-0.18714109063148499	1.2001938819885254	-3.9680261611938477	-0.232844740152359	2.0187888145446777	-1.1281737089157104	0.8888015747070312	0.7373550534248352	1.688538670539856	3.2166926860809326	0.8879759907722473	-2.4432530403137207	1.6586682796478271	1.6140207052230835	-0.04162011295557022
0.32281532883644104	1.4562504291534424	-1.1433478593826294	1.3757606744766235	2.3040568828582764	-0.004021413624286652	2.748189687728882	1.383998155593872	0.36365026235580444	-1.1014697551727295	1.4149820804595947	1.0522925853729248	0.021327748894691467	1.0462952852249146	0.8312607407569885	-0.45487281680107117	0.6234418153762817	0.5754955410957336	2.3218352794647217	1.2582223415374756	1.6754168272018433	0.059712186455726624	-0.05686117708683014	-0.3526257276535034	-0.10144040733575821	-1.4857794046401978	0.46816372871398926	1.1293665170669556	1.7332311868667603	-1.3381267786026	-0.019012384116649628	-1.312561273574829	2.574981689453125	0.10789889097213745	-1.3688673973083496	-0.6507493853569031	0.9440909624099731	2.8526203632354736	1.3092623949050903	-1.963392734527588	1.9128804206848145	0.9384027719497681	-0.3200035095214844	-0.42979350686073303	-1.8107247352600098	-1.3338510990142822	3.8873181343078613	-2.6208643913269043	-0.4505051076412201	2.5307564735412598
1.8463292121887207	-0.5669201016426086	1.7975136041641235	-8.536834716796875	0.11228612065315247	-4.100113868713379	1.9481433629989624	-4.770541191101074	4.094925403594971	1.8127095699310303	3.4452898502349854	0.7347643375396729	-1.108389139175415	0.75129234790802	-2.113081693649292	2.179828643798828	1.6241291761398315	0.2342507690191269	-4.581742286682129	2.2978973388671875	-7.611622333526611	0.16364134848117828	-0.905291736125946	-2.8981337547302246	0.34835946559906006	1.1602147817611694	-1.3367483615875244	-2.6615779399871826	-5.887652397155762	-0.6543790698051453	3.350757360458374	-1.404185175895691	-4.3523783683776855	-4.854466438293457	-4.206995964050293	4.5434699058532715	0.732957124710083	-4.971542835235596	-4.353404521942139	1.7599985599517822	-1.4621753692626953	0.7495701909065247	-0.15103116631507874	3.080009937286377	1.0863142013549805	6.3711395263671875	-4.192861557006836	1.5244096517562866	1.7736506462097168	-3.292447090148926
