-0.6257116198539734	-0.0880591869354248	4.567474842071533	3.4565634727478027	1.2061060667037964	-0.17531967163085938	-0.7113476991653442	-3.5129268169403076	-3.058518648147583	-0.8306827545166016	0.5304924249649048	1.099449634552002	4.120723247528076	-1.685672402381897	-0.034853994846343994	-0.4197062849998474	-0.5726708769798279	0.32980310916900635	-4.138607025146484	-0.2818755507469177	1.518975019454956	-5.1322197914123535	-1.34481942653656	-1.546656608581543	-0.944732666015625	3.562863349914551	1.742741584777832	0.04674208164215088	1.2222234010696411	3.531615734100342	-1.5905038118362427	6.200954914093018	-0.1803770363330841	0.8023026585578918	0.6314870715141296	2.1030516624450684	0.5254759788513184	0.7985192537307739	-0.21752870082855225	2.0949463844299316	-1.6503779888153076	-0.6313478350639343	-0.08951246738433838	-2.3058385848999023	-0.08924543857574463	-0.12819252908229828	1.7609970569610596	0.6915345191955566	1.05257248878479	-1.5989707708358765
-3.1249749660491943	-0.38854315876960754	-1.72371244430542	0.6065735220909119	-2.6787238121032715	-1.1027429103851318	-1.3155558109283447	0.25907182693481445	0.07273691892623901	1.7388179302215576	-0.48168307542800903	-2.3902692794799805	-1.9660096168518066	-0.9766867160797119	-0.8795995712280273	-0.5764915347099304	-0.14096713066101074	0.7337270975112915	-1.8900617361068726	-3.328730344772339	1.3295388221740723	0.525815486907959	0.0830296128988266	2.0542714595794678	-1.0237088203430176	-0.5727416276931763	-0.5150448679924011	-2.095987319946289	0.6754027605056763	2.813450813293457	-1.8389256000518799	-1.9366341829299927	-0.4304497241973877	0.7471741437911987	-0.45950835943222046	1.5216535329818726	-1.2464044094085693	1.1727436780929565	-2.1546499729156494	-0.18370389938354492	-0.3107324540615082	0.6675218939781189	-0.005045592784881592	1.1584892272949219	-1.0771756172180176	-0.7741488218307495	0.5869252681732178	3.235177516937256	-2.7943778038024902	1.69900381565094
-1.6180309057235718	0.2582426071166992	2.5390219688415527	0.54311203956604	3.0892930030822754	2.7050232887268066	-0.008435279130935669	0.0370979905128479	-0.995759129524231	0.7861332893371582	-3.900519847869873	0.636966347694397	0.16130733489990234	-1.423069715499878	0.9306559562683105	-1.1189212799072266	-1.0845942497253418	1.3222692012786865	1.4792149066925049	-3.279846668243408	-1.170652151107788	-3.699108600616455	-1.405953288078308	-0.4294688105583191	1.514019250869751	1.5676764249801636	-0.8325866460800171	1.4184592962265015	-1.122422218322754	-1.8969916105270386	-1.675288200378418	5.6614556312561035	2.7951879501342773	2.9205543994903564	-0.17992988228797913	0.9352009892463684	-3.209831476211548	-3.3396799564361572	1.9409730434417725	1.570786952972412	1.1304361820220947	-2.6577038764953613	0.9422946572303772	-0.11616706103086472	3.104156017303467	2.47428560256958	-0.29350996017456055	0.20967724919319153	2.5006163120269775	-0.18815940618515015
2.464256525039673	0.5719856023788452	-2.893571615219116	0.10749942064285278	2.4131112098693848	1.9160182476043701	-0.905500054359436	1.4440680742263794	-2.2371721267700195	-1.1477415561676025	-2.221599578857422	-1.9138386249542236	-1.6818857192993164	0.08472263813018799	1.3165234327316284	-1.4762089252471924	-4.025062084197998	0.9779899716377258	1.368379831314087	-2.220116138458252	-1.155846118927002	2.367422103881836	1.540621042251587	0.8165719509124756	-1.2674380540847778	-0.23309683799743652	-2.367971420288086	0.4787179231643677	-0.9760962724685669	-3.8500990867614746	-2.5017318725585938	0.7559012174606323	-1.570754885673523	0.7723604440689087	-0.08778996765613556	1.1748664379119873	-1.6663122177124023	-3.2884130477905273	1.2348483800888062	0.801588773727417	0.7603737115859985	-0.04921489953994751	4.294075965881348	-0.9261112213134766	4.140793800354004	1.2422564029693604	-4.758582592010498	-2.3495378494262695	1.6931118965148926	1.202799916267395
1.6371243000030518	-2.5535659790039062	-0.8082757592201233	1.3156596422195435	-0.8170409202575684	-1.6330904960632324	-0.8242374658584595	0.3956577777862549	1.8500078916549683	-0.8743294477462769	-5.701381683349609	-0.819674551486969	1.5071899890899658	0.4830385446548462	1.7811189889907837	1.2046358585357666	-1.1633007526397705	-1.5463439226150513	2.137436866760254	-1.1177256107330322	0.6799340844154358	3.192927122116089	4.461879730224609	0.23974961042404175	-2.5462687015533447	-0.08855411410331726	1.7613492012023926	2.4690868854522705	-0.682925820350647	0.8638424277305603	1.0343823432922363	-0.39185452461242676	0.5265130996704102	1.0968894958496094	3.3414254188537598	-2.7561638355255127	-5.154758453369141	0.8345993757247925	-0.7152308225631714	4.755179405212402	-1.8160583972930908	-1.9665071964263916	-0.1822434961795807	-0.35037702322006226	-0.367190420627594	-3.5669119358062744	0.6801161766052246	-1.9171955585479736	-1.3669521808624268	-1.8668097257614136
2.079349994659424	-1.230688214302063	-4.07487678527832	-1.7764129638671875	-3.2622342109680176	1.8074514865875244	0.21446192264556885	-1.059994101524353	-1.158677339553833	-0.6639900207519531	-0.7839756011962891	-3.872035026550293	-3.8732361793518066	-0.0003936886787414551	0.6024271249771118	0.33927464485168457	-3.0706140995025635	-0.06359132379293442	-1.9627870321273804	2.648371696472168	-1.129617691040039	-0.7952690124511719	2.10249662399292	-0.9259926080703735	-0.6017962098121643	-1.506512999534607	0.9268288612365723	3.4111015796661377	0.9808885455131531	-1.7805200815200806	1.8526815176010132	-3.221623659133911	-0.12886656820774078	-1.2764259576797485	0.7662410736083984	0.6827391982078552	1.0635600090026855	-1.0202537775039673	-0.20657280087471008	0.3990126848220825	-1.130570650100708	-1.4914166927337646	-0.0843346118927002	3.8883235454559326	2.940487861633301	1.145456075668335	-4.315285682678223	-0.8750895261764526	1.3420742750167847	-1.982128620147705
1.2521207332611084	0.07224292308092117	0.8951144218444824	1.0970337390899658	3.1124210357666016	3.0579493045806885	0.6360740661621094	1.7042078971862793	0.341463178396225	1.4399518966674805	-5.387823581695557	-0.358055979013443	-0.1378452479839325	-0.7156609892845154	-0.5219007134437561	0.9926363229751587	-1.0055298805236816	0.547109842300415	0.9454768896102905	-4.35823392868042	0.2788587808609009	-0.3770376443862915	0.7180178761482239	0.3853408992290497	1.3688795566558838	-0.38438165187835693	-1.034882664680481	2.3671393394470215	-0.7696028351783752	0.011441946029663086	-3.177834987640381	4.5014848709106445	3.0319347381591797	2.6859638690948486	0.2614867687225342	1.3811867237091064	-5.058017253875732	-4.24921989440918	1.8360652923583984	2.1630680561065674	-0.6102908253669739	-3.229585886001587	1.6108852624893188	1.2036981582641602	3.085745334625244	0.4664915204048157	-1.2282209396362305	-1.7720803022384644	1.8623764514923096	-1.2444943189620972
0.8218726515769958	-0.4729820489883423	1.609695315361023	2.8929080963134766	2.1988158226013184	3.708012104034424	-0.40281611680984497	-1.822036862373352	-2.825004816055298	0.17452839016914368	-2.275934934616089	-1.5973753929138184	0.9636714458465576	-1.9714876413345337	1.6006988286972046	-0.27062761783599854	-2.656553268432617	0.6254525184631348	0.09274488687515259	-1.9236652851104736	0.5196972489356995	-0.727472186088562	-1.532102346420288	0.39578425884246826	0.5885925889015198	0.9234719276428223	-1.500276803970337	2.5799269676208496	0.8191967010498047	-2.261026620864868	-1.296239972114563	3.8986942768096924	3.104513168334961	1.7013134956359863	2.0852673053741455	-2.0214684009552	-2.0093441009521484	-2.9815735816955566	2.9204275608062744	1.1189548969268799	0.9929419755935669	-0.3010717034339905	-0.3228447437286377	0.6258103251457214	2.0719470977783203	-1.7043148279190063	-1.5032603740692139	-2.7268686294555664	2.6979055404663086	0.7138056755065918
-1.8116939067840576	0.5194523334503174	-2.548642158508301	0.884620726108551	-3.945606231689453	1.0778582096099854	-2.8005130290985107	2.187142848968506	-0.2694300711154938	1.02338445186615	-1.275186538696289	-4.155517578125	-3.476515293121338	-0.2854941487312317	-1.3080470561981201	-0.6842030882835388	-2.32898211479187	3.350127696990967	-0.6537699103355408	-5.0387678146362305	0.09130120277404785	5.393377780914307	3.6914610862731934	3.2533340454101562	-0.7351430654525757	-2.248934030532837	-1.1492923498153687	-0.7579495310783386	2.0733730792999268	0.9959048628807068	-0.2379060983657837	-5.365653038024902	-1.6028614044189453	1.9232475757598877	1.307650089263916	1.0289783477783203	0.15112876892089844	-0.29960769414901733	-0.6390634775161743	-0.032025814056396484	0.36212408542633057	-2.247953414916992	0.5039429664611816	4.696367263793945	1.125228762626648	1.8555655479431152	-0.09511673450469971	2.2280378341674805	-2.146671772003174	0.6030495762825012
-2.5194437503814697	0.105388343334198	1.4353454113006592	0.338340699672699	-2.8503966331481934	-0.35126230120658875	-6.004674911499023	-0.03901320695877075	-1.5243666172027588	-0.37153545022010803	-2.249079942703247	-3.1544857025146484	-0.7446660995483398	-0.19217810034751892	-3.3923258781433105	0.7748551964759827	2.5174286365509033	-0.6788210868835449	-5.02985143661499	-4.976819038391113	3.59952449798584	-0.5897035598754883	0.26687324047088623	1.1699883937835693	-1.2421610355377197	3.6102488040924072	-1.0079166889190674	-1.43140709400177	-0.21340537071228027	4.934365272521973	-4.17238187789917	0.6013379096984863	-4.250805377960205	1.3686240911483765	-0.6189789772033691	5.261913299560547	-1.2820409536361694	0.5398160219192505	-4.179878234863281	2.398432970046997	-1.8573083877563477	-2.578129768371582	1.6857316493988037	2.569371461868286	0.17431466281414032	1.7602062225341797	-0.9447243213653564	7.026695251464844	-1.5494121313095093	-4.651213645935059
-0.5284188985824585	-2.877286911010742	-0.1062684878706932	1.902213454246521	-0.9046475887298584	-1.091629147529602	1.3074555397033691	2.092470169067383	0.7248949408531189	0.5178004503250122	0.37060272693634033	2.465869903564453	1.2075358629226685	-0.8595420718193054	-3.1104507446289062	-1.0860505104064941	1.9504618644714355	-1.2188403606414795	0.0460088849067688	2.7236568927764893	2.0475258827209473	-1.9022574424743652	-3.8937487602233887	1.6757481098175049	-2.580846071243286	1.395154356956482	-0.19341754913330078	-3.837651014328003	0.8751533031463623	1.0374298095703125	0.5017712712287903	-0.049609921872615814	-3.052809953689575	-0.11399322748184204	-2.4130101203918457	1.959954023361206	-0.4432816505432129	1.6189278364181519	-2.2708675861358643	0.2168189287185669	2.321286678314209	0.8854928016662598	-0.8342685103416443	-1.8724923133850098	-1.9817180633544922	-0.5347695350646973	3.851264238357544	1.4456970691680908	-3.4202866554260254	-1.539455533027649
1.9349044561386108	2.762277603149414	2.844644546508789	0.49487748742103577	2.3427438735961914	4.014347553253174	-1.403333067893982	-1.183287262916565	0.6354174613952637	1.1209355592727661	-0.7856467962265015	0.7681503891944885	-0.34908008575439453	0.10109412670135498	-1.0754746198654175	0.4495370388031006	0.09585307538509369	1.3530443906784058	0.8019164800643921	-2.5200181007385254	-2.0377578735351562	-1.7959766387939453	-1.4240660667419434	1.6633849143981934	2.5214059352874756	-0.1105729192495346	-3.3246071338653564	0.20526862144470215	0.19332653284072876	-2.0319247245788574	-2.1578962802886963	2.8310372829437256	-0.5837672352790833	0.5772324800491333	-2.952613353729248	0.8036355972290039	0.4879298806190491	-1.9007701873779297	0.31307482719421387	-1.4534094333648682	3.1642093658447266	3.9053707122802734	2.1992833614349365	0.41484859585762024	1.6575359106063843	1.668792724609375	0.23882079124450684	2.831629991531372	2.8695991039276123	1.8233410120010376
1.0952918529510498	-2.210261821746826	1.7723757028579712	-0.5138238668441772	0.13209892809391022	-0.8310486078262329	-2.4303152561187744	2.9430925846099854	0.9689428210258484	0.2461005449295044	-1.2950000762939453	2.6550934314727783	1.7814443111419678	0.9086847901344299	-0.3130303919315338	0.9827680587768555	4.054668426513672	-0.3967054486274719	-1.615715503692627	-1.9978740215301514	0.6032179594039917	-0.6624332666397095	-0.9778341054916382	1.4672298431396484	0.10863727331161499	3.263453245162964	0.385770320892334	-0.815095841884613	-1.650705099105835	0.6728533506393433	-0.9471174478530884	1.9810396432876587	-2.258248805999756	1.259079933166504	-0.3940834403038025	2.6663336753845215	-2.4903957843780518	0.7538086175918579	0.3094899654388428	0.8198037147521973	-1.0752651691436768	-1.190504550933838	1.197036862373352	-2.0125045776367188	-1.1853286027908325	-1.7235395908355713	2.239487409591675	1.349165678024292	-2.038848876953125	-0.6053917407989502
-3.0595762729644775	-0.04568910598754883	-1.8403034210205078	1.7194926738739014	-1.9223865270614624	0.18991577625274658	0.40994977951049805	0.45089441537857056	0.01123654842376709	1.4553806781768799	3.782001256942749	-1.5675429105758667	-1.198599934577942	-0.7654880285263062	-1.5152688026428223	-4.288006782531738	0.6112709641456604	2.769024610519409	1.1186212301254272	0.7804081439971924	0.703208327293396	0.9834188222885132	-1.8882876634597778	1.6587324142456055	1.9041235446929932	-3.5488905906677246	-0.19984421133995056	-1.226435899734497	4.730216979980469	0.9596300721168518	1.3311820030212402	-1.0031044483184814	0.586635947227478	-0.18685448169708252	-0.24502015113830566	-1.951056718826294	1.9427951574325562	-2.029125928878784	-0.9908650517463684	-2.3864941596984863	0.2408452033996582	2.4078431129455566	-1.79563570022583	0.44483041763305664	-0.7686572074890137	-0.10353541374206543	1.000533938407898	0.9499000310897827	-1.5819541215896606	1.3692760467529297
-0.1380525529384613	0.7519941329956055	2.4250082969665527	-1.6011935472488403	2.2505104541778564	2.1202380657196045	2.4494614601135254	0.9111509919166565	2.5500986576080322	2.7660231590270996	0.8724410533905029	5.059869766235352	1.1867165565490723	1.8080493211746216	0.863085150718689	0.2078433632850647	2.685473680496216	-0.9896590113639832	0.20826590061187744	-1.030215859413147	-0.8952789306640625	1.2797491550445557	1.9342485666275024	0.4422093629837036	-0.32953280210494995	-2.132174491882324	-1.321900725364685	0.8352200984954834	-3.9400525093078613	-2.0512142181396484	0.9418882131576538	-0.3651267886161804	1.0513241291046143	-0.5604230165481567	-3.7681028842926025	0.5914373397827148	-0.04741549491882324	1.2636860609054565	-0.4550633430480957	-3.965862274169922	0.590222179889679	2.7333407402038574	-0.13182690739631653	-4.026389122009277	-2.5171830654144287	1.6663119792938232	3.4298477172851562	-1.1742793321609497	0.19672533869743347	0.3925406336784363
-1.0640251636505127	0.973027229309082	-0.7447807788848877	3.7775611877441406	-3.172386646270752	-1.4475349187850952	-2.45635724067688	-5.033160209655762	-4.85188102722168	-3.2461440563201904	1.9584344625473022	-4.348546504974365	-0.4389535188674927	-1.6208525896072388	-0.3077930808067322	-0.7036007642745972	-0.23268461227416992	2.7046728134155273	1.2827038764953613	-0.7501939535140991	1.7858374118804932	1.4337337017059326	-0.911443293094635	-2.2031142711639404	-0.7036652565002441	4.733137607574463	4.618739128112793	1.0892689228057861	1.1192760467529297	2.764173746109009	-0.6262117028236389	-0.7540835738182068	1.0795313119888306	2.3791301250457764	5.273660182952881	-2.086038589477539	2.3718178272247314	2.0391855239868164	1.708164930343628	0.7977906465530396	-4.219466209411621	-2.184560775756836	-0.6556676030158997	2.5186963081359863	-1.062662959098816	-0.7224882245063782	0.9551360011100769	1.4465407133102417	0.5466938018798828	-1.7163197994232178
0.39608466625213623	2.9175610542297363	0.406717449426651	-0.9387346506118774	1.8469622135162354	1.9595606327056885	-0.1426992416381836	-2.4706034660339355	-2.530775547027588	-0.41229113936424255	-1.8899484872817993	-0.7632424831390381	-0.2001013159751892	-0.9039455652236938	0.7263310551643372	-1.2489417791366577	-3.4154348373413086	-0.5602284669876099	0.53401118516922	-0.48247838020324707	-0.29444611072540283	-1.234574556350708	-0.8521424531936646	-1.6378849744796753	2.7396891117095947	0.1410505771636963	-1.9486868381500244	4.649037837982178	0.9560697078704834	-2.5845398902893066	-2.32641339302063	1.7037941217422485	1.2590222358703613	3.3879995346069336	1.979461908340454	-1.6852126121520996	-0.024274051189422607	-1.8602533340454102	1.7962714433670044	-0.0652066022157669	1.6621716022491455	2.644561767578125	2.444045066833496	2.0418906211853027	0.09094727039337158	1.3164777755737305	-3.729741334915161	2.171135902404785	4.707128047943115	-0.7296410799026489
-3.5370867252349854	0.7691996097564697	-2.0034472942352295	1.9769147634506226	-2.0463247299194336	1.4580186605453491	-2.220738172531128	-0.21358555555343628	-2.1678261756896973	-0.5242298245429993	-1.9937002658843994	-1.5383141040802002	-1.376672387123108	-0.741324782371521	-5.226247787475586	-1.23421311378479	-0.48653605580329895	0.6204928159713745	-2.0343260765075684	-1.929936408996582	3.027796745300293	0.020435690879821777	-0.7477681636810303	-0.97291100025177	-0.2051708698272705	0.24606290459632874	-1.2329251766204834	-2.903454065322876	2.5061089992523193	1.6622120141983032	-1.9254260063171387	1.422429084777832	-0.3040739595890045	-0.3106200695037842	-0.3615167438983917	-1.292105793952942	0.22528910636901855	-2.062079429626465	-3.088010549545288	2.0998241901397705	-1.5981683731079102	-2.625462770462036	1.0135948657989502	3.312187910079956	0.3954710066318512	1.5414507389068604	-0.6701395511627197	4.249339580535889	-1.6125603914260864	-1.7141945362091064
1.755926251411438	-1.7285504341125488	0.3465922474861145	-1.2130264043807983	-2.025834083557129	-0.34723711013793945	-3.168898820877075	2.0160584449768066	0.2933182716369629	-1.6881756782531738	-2.9846203327178955	-1.3658994436264038	0.17516416311264038	1.8290241956710815	-0.9253396987915039	0.5168337225914001	1.1044023036956787	-1.0830001831054688	0.4393259882926941	0.1064731776714325	1.564753532409668	-0.3520449101924896	0.8133280277252197	1.538751244544983	-3.0797829627990723	-0.9778838157653809	0.9144071340560913	-0.8507184982299805	0.8094152212142944	2.12746262550354	-0.1384020447731018	0.12937414646148682	-1.1875903606414795	2.6551003456115723	-0.3501487970352173	-0.15403293073177338	-3.886366605758667	0.04659222066402435	-1.9977943897247314	3.2744455337524414	1.5949022769927979	-1.6231876611709595	-1.352888822555542	0.4165603518486023	-1.6329950094223022	-2.00506591796875	1.4243417978286743	1.600799560546875	-1.8447227478027344	-1.8303415775299072
-3.303884267807007	0.29826819896698	-0.6282265186309814	0.8051202297210693	-4.314157485961914	-0.766727089881897	-1.9160245656967163	0.8387782573699951	0.6185373067855835	1.915786862373352	1.2585129737854004	-2.9410722255706787	-3.011079788208008	-2.0284221172332764	-2.3412551879882812	-0.2838575839996338	-2.2381021976470947	3.845921516418457	1.6251604557037354	-2.115180253982544	1.00563645362854	2.588188409805298	-0.8733603954315186	0.062061429023742676	0.3790217339992523	-2.341728448867798	0.9919405579566956	-2.424825668334961	3.6491732597351074	2.0903940200805664	1.2741308212280273	-2.258237838745117	1.034442663192749	2.3795711994171143	1.083024263381958	-1.552626132965088	-0.05112558603286743	0.1230078935623169	-1.1220277547836304	-2.702282428741455	0.7019383311271667	1.1298292875289917	0.8585785031318665	3.74068284034729	-0.5242763161659241	0.15702909231185913	-1.2163857221603394	2.7683916091918945	-0.7584729194641113	1.6482638120651245
-2.667059898376465	-0.7069573402404785	-2.174345016479492	-1.2225655317306519	-2.9705276489257812	-2.0796618461608887	-3.3245716094970703	2.755349636077881	1.2880635261535645	2.4989418983459473	-1.4867864847183228	-2.8477776050567627	-3.499563217163086	-1.4395962953567505	-3.8747975826263428	0.09848344326019287	0.900306761264801	1.9582210779190063	-2.736107349395752	-4.614986896514893	2.3904809951782227	1.615853190422058	-1.3535035848617554	3.2353603839874268	0.6028777956962585	-1.8727165460586548	-2.5532126426696777	-1.3968082666397095	1.8951082229614258	2.8792219161987305	-1.3095331192016602	-2.7170510292053223	-4.556532859802246	1.605026125907898	-3.216991424560547	1.5865882635116577	2.1255545616149902	-2.6291186809539795	-6.957607269287109	-2.222447633743286	3.639352321624756	0.8037424087524414	0.8128095865249634	3.5554988384246826	1.8105195760726929	1.9498451948165894	-2.7972586154937744	5.251702785491943	-2.5554513931274414	-2.649380683898926
0.003555476665496826	-2.1336381435394287	-2.5539941787719727	-0.03515887260437012	1.6170988082885742	1.6688395738601685	2.5367910861968994	-2.763746976852417	1.643487572669983	-1.4866786003112793	0.4578968286514282	-0.37303608655929565	-0.4798221290111542	-1.6796265840530396	2.378411293029785	0.13427309691905975	-1.654479742050171	-0.7586379051208496	-1.2139147520065308	2.5964114665985107	-1.797588586807251	-0.24448373913764954	2.3205771446228027	-4.606988430023193	-1.8942596912384033	1.2336336374282837	0.9533259868621826	-0.9715388417243958	-2.8749732971191406	-1.3524177074432373	1.9267998933792114	1.4357128143310547	3.2536211013793945	-0.9548520445823669	1.2985570430755615	0.7497473955154419	1.589171051979065	-2.9006600379943848	0.9771910905838013	0.8618029356002808	-1.185127854347229	-1.9110908508300781	-1.1523159742355347	2.849738836288452	0.6696560978889465	0.750937819480896	0.3232489824295044	-1.7583383321762085	1.7687262296676636	-1.1859182119369507
0.8421393632888794	0.691749095916748	-0.39689958095550537	5.7267985343933105	-0.06182217597961426	1.8488638401031494	-0.6136736869812012	1.5807596445083618	-1.6283363103866577	0.9485284686088562	-2.7012014389038086	-5.596677303314209	-4.363001823425293	1.8999685049057007	-1.7453625202178955	-3.5735559463500977	-4.614466667175293	0.6072051525115967	2.0416085720062256	-4.130955696105957	0.7228659391403198	2.648954153060913	0.4367610812187195	-0.24293747544288635	1.808548092842102	-4.681774139404297	-3.1236157417297363	1.3860745429992676	1.9132968187332153	-0.7116585969924927	-3.249666213989258	2.406348705291748	3.519335985183716	4.774914741516113	2.994358539581299	-3.9994490146636963	-1.61577308177948	-4.27179479598999	1.2534153461456299	2.95913028717041	-0.42275142669677734	-1.326916217803955	1.0396702289581299	3.620736598968506	3.1331024169921875	1.0282998085021973	-2.876985788345337	-2.1852340698242188	2.369056224822998	1.411491870880127
-0.7692781090736389	0.3200702667236328	-2.5241522789001465	2.750445604324341	-3.3142526149749756	-1.62056565284729	-0.651604950428009	0.3144320547580719	-2.4909512996673584	0.49795567989349365	2.1008524894714355	-3.4646081924438477	-3.3663153648376465	0.5065897703170776	0.2542392313480377	-0.241294264793396	-1.4308589696884155	4.499929428100586	2.7022175788879395	0.5660849213600159	0.17803910374641418	0.8289823532104492	0.49015313386917114	-0.12223935127258301	1.8053733110427856	-2.094017505645752	0.5321569442749023	-0.5971666574478149	3.3565027713775635	1.0973953008651733	-0.8021489381790161	-3.97105073928833	1.6793869733810425	2.8078083992004395	3.1075613498687744	-3.3841075897216797	1.6608377695083618	0.08913612365722656	0.07148446142673492	1.1454570293426514	0.17832303047180176	1.0687882900238037	-0.5537968873977661	1.3875229358673096	-1.261163353919983	-0.19192466139793396	-1.012935757637024	-0.04901036620140076	-0.07600602507591248	2.4542014598846436
0.2314596176147461	-3.1574511528015137	-1.5892900228500366	1.375971794128418	-0.395842969417572	-1.34310781955719	2.075925827026367	0.5923380851745605	0.24996012449264526	-0.3166540861129761	0.7492242455482483	-1.3972982168197632	1.0622155666351318	0.6872738599777222	1.2829713821411133	2.5851621627807617	-1.0580347776412964	-0.3107624053955078	4.455107688903809	1.3085267543792725	1.8853322267532349	2.2403597831726074	1.4343774318695068	0.017946898937225342	-0.5107863545417786	0.6494280099868774	1.1522012948989868	1.898690938949585	-0.5735020637512207	0.8362284898757935	1.8053019046783447	0.0509425550699234	2.975484848022461	0.21693813800811768	5.348401069641113	-4.470746040344238	-1.7287801504135132	1.0851293802261353	3.0395631790161133	3.891566276550293	-0.34032267332077026	0.5999419689178467	-0.5793987512588501	0.9520841836929321	-1.0941579341888428	-4.413884162902832	1.2502347230911255	-3.3471360206604004	0.5515136122703552	-0.40872496366500854
-0.6654220223426819	0.9269428849220276	-0.6387985944747925	0.21824213862419128	1.3446348905563354	-0.3972519636154175	1.6599173545837402	-1.522165298461914	0.2779865562915802	-0.5641922950744629	3.8185346126556396	1.5302823781967163	2.91524076461792	-0.1257072538137436	1.476943016052246	-0.21787011623382568	0.8092709183692932	-1.197488784790039	1.2029342651367188	4.147721767425537	0.06363508105278015	-2.651304244995117	-0.10264289379119873	0.10165250301361084	-0.4941030740737915	2.4860777854919434	-0.44085097312927246	-2.28647780418396	-1.0309758186340332	0.9934197664260864	2.2937703132629395	-0.3532997667789459	1.2625770568847656	-0.33495110273361206	-0.3034011423587799	0.23592369258403778	1.8364474773406982	2.8778233528137207	0.5848305225372314	-2.1576926708221436	-0.011493712663650513	2.699591875076294	-2.3202927112579346	-1.5072346925735474	-0.9727470874786377	-1.2623353004455566	2.01436710357666	-2.799548625946045	0.8075058460235596	1.5566620826721191
-0.8892685174942017	-1.6485322713851929	2.6155548095703125	0.6362434029579163	1.5296359062194824	0.6427056789398193	-0.2878584861755371	-1.9794950485229492	0.06923514604568481	-1.305245041847229	0.732022762298584	1.88444983959198	3.9729514122009277	-0.005413621664047241	1.6266956329345703	0.6552861928939819	1.527511715888977	-2.1786885261535645	-0.26349717378616333	1.279414176940918	-0.5380584001541138	-1.6040680408477783	-1.0149562358856201	-2.1847095489501953	-0.20961463451385498	1.7009212970733643	0.942072331905365	0.537172257900238	-1.3909015655517578	0.9264914989471436	1.5855413675308228	1.0055159330368042	0.6789584159851074	-1.0916008949279785	0.9293206334114075	-1.5448362827301025	-1.104823350906372	2.5897679328918457	2.487114191055298	1.2106176614761353	-0.9700818061828613	0.2526119649410248	-2.20287823677063	-1.9229669570922852	-2.068281650543213	-1.6699001789093018	2.316579818725586	-1.561349630355835	-0.5884050130844116	-0.5167946219444275
-1.0342676639556885	0.8042646050453186	-2.0787580013275146	2.036402702331543	-7.364512920379639	-1.428049921989441	-4.527810096740723	2.316450834274292	3.114711284637451	1.7820415496826172	0.15351003408432007	-5.24476432800293	-3.943114757537842	-1.9976344108581543	-2.61954402923584	0.21257470548152924	0.15159791707992554	2.8426077365875244	-0.9905874729156494	-3.300361156463623	1.764972448348999	4.044475078582764	2.132854461669922	2.8770716190338135	-1.4630342721939087	-1.5808969736099243	-1.7524542808532715	-0.8672866225242615	1.253023386001587	1.6757150888442993	-0.7586878538131714	-5.927173137664795	-2.001537561416626	1.9800126552581787	0.4172033667564392	-1.587408185005188	1.150303602218628	-1.4187757968902588	-3.0762693881988525	-1.840908408164978	-0.5939129590988159	-0.7602868676185608	2.9405384063720703	3.454584836959839	0.5788321495056152	0.9463501572608948	-0.6491564512252808	4.975852966308594	-2.324237585067749	-1.190131664276123
-0.522135853767395	-0.18356090784072876	0.7190374732017517	-0.3286973237991333	1.972548007965088	0.6985018849372864	2.962808609008789	0.996692955493927	3.159773349761963	0.31045934557914734	-0.5867429971694946	3.154411792755127	2.412229299545288	3.0364742279052734	1.8758466243743896	1.3479998111724854	1.2021136283874512	-0.8062149286270142	-1.8491449356079102	-1.4320266246795654	-1.6203222274780273	0.529151439666748	2.3438849449157715	-0.005049347877502441	-1.4918874502182007	0.7917235493659973	0.4747134745121002	2.2411274909973145	-3.4196572303771973	-2.666576623916626	-1.1050007343292236	1.1894309520721436	2.696221113204956	-0.38840532302856445	-1.8060972690582275	-2.5175538063049316	-0.7797964811325073	0.634085476398468	0.3714914321899414	-0.47273558378219604	-0.23553466796875	0.38520553708076477	1.2801668643951416	-2.3935325145721436	-2.474680185317993	-1.1144649982452393	0.6646662950515747	-3.8355679512023926	0.656624972820282	-0.5446678996086121
0.15139493346214294	-1.973754644393921	-4.125840663909912	-2.7243103981018066	-0.9607946276664734	0.5027996301651001	-0.8110071420669556	-1.50642728805542	-1.022435188293457	-1.0303107500076294	-0.11317307502031326	-2.8648502826690674	-1.420644998550415	0.3156934380531311	-1.2765222787857056	-0.3248191475868225	-1.1943025588989258	-0.9399492740631104	-3.5146126747131348	2.838270664215088	-1.4095591306686401	-1.2101069688796997	-0.08126169443130493	-4.158635139465332	-1.9000074863433838	0.20715849101543427	0.9740297794342041	-1.5411293506622314	-2.3860697746276855	-1.6873745918273926	1.804543137550354	0.8455869555473328	1.6258113384246826	-1.9559483528137207	0.8257735371589661	1.1652207374572754	0.5830013751983643	-5.018068790435791	-1.285820722579956	2.1105916500091553	-1.3894388675689697	-1.620913028717041	-0.6658259630203247	2.0871145725250244	2.929767608642578	1.1630300283432007	-0.9714726805686951	-0.6141447424888611	0.583465039730072	-3.1645946502685547
