-1.2381093502044678	3.2297685146331787	1.00773286819458	2.5564472675323486	-2.34138560295105	-1.60904860496521	-1.4059356451034546	-2.9880435466766357	-1.2415108680725098	0.14838024973869324	0.11282864212989807	-5.119592189788818	-1.000745177268982	1.0654956102371216	1.4159365892410278	1.3894950151443481	-3.019740343093872	3.2861266136169434	-1.7201366424560547	-6.104443550109863	4.875967502593994	2.476412296295166	0.7002334594726562	-2.9011614322662354	0.781615674495697	2.692486047744751	0.10170738399028778	2.178985834121704	0.2472379207611084	2.354874610900879	-0.7753839492797852	-2.9885761737823486	1.4297548532485962	0.9701454043388367	4.274040222167969	1.8318718671798706	0.5841023921966553	2.544419050216675	0.9714016914367676	0.9500159621238708	-2.5447676181793213	-3.8529553413391113	1.5013231039047241	2.7864742279052734	-1.8855624198913574	0.561064600944519	-0.1003190353512764	0.5558311343193054	-0.7962138652801514	-3.526785135269165
-0.9662612080574036	-0.8377977609634399	-1.749198317527771	3.3228957653045654	0.5100210905075073	0.872408926486969	-2.1241371631622314	0.007017887197434902	2.005054473876953	2.244128465652466	1.3433637619018555	-2.585923194885254	-0.9589513540267944	0.10697323083877563	-1.1791013479232788	-1.2639473676681519	-0.9486784934997559	-1.5409544706344604	4.579155921936035	1.0849878787994385	0.6484677195549011	-2.3961098194122314	-1.1733537912368774	4.0092949867248535	2.904348850250244	-0.1626187562942505	-1.4541159868240356	-4.635915756225586	1.7142642736434937	1.1893984079360962	1.5062634944915771	-0.005218765698373318	0.24165207147598267	-3.1616899967193604	0.31000399589538574	2.319499969482422	1.0351723432540894	-1.190007209777832	1.9265445470809937	-3.3542418479919434	1.6832809448242188	3.0511105060577393	-0.7449920177459717	1.4983892440795898	0.763703465461731	0.16109324991703033	-0.0967499315738678	2.057697057723999	-3.0864157676696777	-0.08652330189943314
-1.4377838373184204	0.2758689820766449	0.2732885777950287	-1.6021133661270142	1.8230148553848267	0.3331248164176941	2.470679521560669	2.7024075984954834	2.7802717685699463	-1.6513222455978394	-0.8409281969070435	1.3554445505142212	-0.22137975692749023	0.544475793838501	0.6301599740982056	-0.7459631562232971	0.6297498941421509	-0.9943467974662781	-0.9743414521217346	0.19763457775115967	-1.2181531190872192	0.49968552589416504	1.5935170650482178	-1.798771858215332	-1.0014959573745728	-1.5748305320739746	-0.1411890834569931	-0.462700217962265	-0.6669274568557739	-2.830843925476074	1.3495182991027832	-0.4613972306251526	1.4204825162887573	-1.004616379737854	-0.19918254017829895	-0.9355770349502563	-0.35734179615974426	0.22629162669181824	0.07109304517507553	-1.3667466640472412	-0.7486875653266907	-0.5723854303359985	-1.7703908681869507	-0.7847840785980225	-0.16815119981765747	-1.573702096939087	1.9708110094070435	-2.0963096618652344	1.0431222915649414	-0.7294285297393799
-2.2292709350585938	0.8987822532653809	2.9524986743927	0.6474153399467468	-0.028380591422319412	1.704061508178711	-0.2906959652900696	-1.2266876697540283	1.0221270322799683	-0.6929242610931396	0.43682804703712463	2.47715163230896	0.5387142896652222	1.727859377861023	2.727731227874756	0.4250870645046234	0.6328611969947815	1.6842167377471924	-3.961165428161621	-2.4374797344207764	-0.0721326619386673	-0.944137454032898	0.7183524370193481	-3.060328722000122	0.5028417706489563	2.227431058883667	1.5263794660568237	1.9100868701934814	-0.7578672170639038	-0.5097824931144714	1.127158522605896	1.4885814189910889	1.7383546829223633	-0.4082927405834198	0.4584261476993561	1.366281509399414	-0.4438621401786804	3.038980484008789	0.26993489265441895	-0.6211588382720947	-1.9393125772476196	-1.5046963691711426	-1.10695219039917	-0.26249340176582336	-0.4854951500892639	0.006459138356149197	0.5267397165298462	-1.0378607511520386	1.8211874961853027	-3.3022799491882324
-2.5065059661865234	-1.1648354530334473	-1.1777076721191406	2.7970714569091797	-2.556143045425415	-1.4081281423568726	-2.0298657417297363	-0.9289681911468506	-1.0781259536743164	0.5063074231147766	1.6876516342163086	-3.8844783306121826	-2.365455150604248	-1.1647859811782837	-0.8211525082588196	-0.9205883741378784	-2.1138033866882324	1.785909652709961	-0.08932757377624512	-2.1894242763519287	2.2689220905303955	0.6076644062995911	-0.9194203615188599	-0.29537999629974365	1.6234835386276245	0.6348258256912231	-0.7355698347091675	0.07365240156650543	2.0969884395599365	0.48551324009895325	1.2413064241409302	-2.2783961296081543	-0.5731823444366455	-0.20806162059307098	2.6870033740997314	-0.9962623715400696	2.200540065765381	0.347017377614975	-0.47270989418029785	0.5633421540260315	1.963986873626709	-0.4808856248855591	-0.2845587134361267	1.3030749559402466	-1.3544827699661255	2.5465636253356934	-2.111255168914795	1.3189150094985962	-3.1837575435638428	-0.6131638288497925
-1.5136327743530273	-2.416630744934082	-0.6512762904167175	1.3024269342422485	-3.3545475006103516	2.573364019393921	-3.8670241832733154	1.2859703302383423	3.9159817695617676	1.8808249235153198	1.3965609073638916	-0.05320413038134575	0.45034605264663696	-0.3543517291545868	0.11128008365631104	-0.09879928082227707	2.194427967071533	0.051840268075466156	0.6354845762252808	-0.5519044995307922	2.759838104248047	-2.105376720428467	0.3470509350299835	0.7543176412582397	-1.264965534210205	2.55706787109375	0.27261215448379517	-2.9823248386383057	1.512110948562622	2.8225455284118652	-0.11460603028535843	-1.0471982955932617	-0.5136508345603943	0.6587722897529602	0.743055522441864	2.1807522773742676	0.3614165484905243	1.8732742071151733	-1.229750394821167	-1.5705597400665283	-0.19411221146583557	1.7430311441421509	-0.5344765186309814	0.5032538175582886	-0.7082116007804871	-1.6660473346710205	3.09785795211792	4.7548699378967285	-3.0158817768096924	-1.474851131439209
-1.501081943511963	0.5954598188400269	0.45331475138664246	0.19042645394802094	-2.6279311180114746	-2.5875866413116455	-0.6112205386161804	0.867843508720398	0.4752110242843628	1.4335613250732422	1.47007155418396	-0.5944365859031677	-2.9008617401123047	-0.41883060336112976	-0.3558882772922516	-1.3578516244888306	-0.747461199760437	1.4792424440383911	1.2663676738739014	0.30512091517448425	-1.8587520122528076	1.0829271078109741	-1.5173062086105347	0.5318151712417603	1.3652944564819336	-1.0719621181488037	1.667488932609558	-1.3209415674209595	0.4189531207084656	0.566853940486908	0.5942244529724121	-2.3641974925994873	-0.43213334679603577	-0.5658890008926392	0.09060188382863998	-2.195063829421997	0.9168392419815063	0.8844063878059387	-0.99465411901474	-2.0904898643493652	-0.7384610176086426	1.3051851987838745	-2.426131010055542	1.2005239725112915	-1.861441731452942	-0.006792370229959488	-0.7270283102989197	-0.2304820418357849	-1.9474891424179077	1.162055253982544
0.36167994141578674	-2.254703998565674	-0.9152505993843079	-1.8454174995422363	-1.2788983583450317	0.13449308276176453	-0.12225045263767242	-3.4940216541290283	-0.5339118242263794	1.0330106019973755	2.5010313987731934	-0.12262965738773346	-0.22679482400417328	-1.2397124767303467	0.7399339079856873	0.07466618716716766	-0.7083640098571777	0.5247429609298706	-2.782930374145508	2.2070837020874023	-2.7526638507843018	-0.9840720891952515	-0.47637850046157837	-2.2298312187194824	0.9835025668144226	1.1646921634674072	0.04359414801001549	-0.5545909404754639	-0.8858141303062439	-0.6761190891265869	1.5957331657409668	0.707358717918396	-0.904585599899292	-0.9711034893989563	0.009077653288841248	0.47079551219940186	2.459275245666504	-3.374809741973877	-1.107127070426941	1.820497751235962	0.3452909290790558	0.10320045799016953	0.017070405185222626	1.923481822013855	2.219174385070801	3.1795663833618164	-3.218578577041626	2.142810583114624	1.5690959692001343	-0.8978510499000549
-0.8644225001335144	1.4558849334716797	2.1089446544647217	-0.8491334915161133	2.408491849899292	0.3388116657733917	2.7094380855560303	0.5461589694023132	2.1320199966430664	-0.6857255101203918	-0.38070136308670044	2.1591720581054688	0.9193436503410339	0.49565738439559937	1.5312318801879883	0.3777504861354828	0.5039252638816833	0.35070064663887024	-1.9906890392303467	0.02182500809431076	-0.9592915773391724	-0.4814419746398926	0.7092621922492981	-2.829906940460205	0.2323782742023468	-0.5853937268257141	0.628631055355072	0.3828512132167816	-0.2859022617340088	-2.5020673274993896	1.6245536804199219	-0.4027937948703766	1.5935763120651245	-0.7863284945487976	-0.1985396146774292	-0.04815200716257095	0.056515879929065704	0.6478327512741089	0.0035266540944576263	-0.7338128089904785	-0.39393556118011475	-0.1963825523853302	-1.0759620666503906	-0.5304557085037231	1.514966368675232	-1.1711727380752563	2.1987743377685547	-1.7243963479995728	2.105616331100464	-0.5558799505233765
2.106687068939209	1.1690365076065063	1.3139525651931763	0.7917699217796326	1.631126880645752	1.3231298923492432	-0.2572697103023529	0.6090925931930542	0.4407687783241272	1.6879419088363647	1.041862964630127	-0.26991578936576843	-0.02223990298807621	-1.089253544807434	1.0592252016067505	-0.5464867353439331	-1.287153959274292	-0.10555689036846161	2.831454277038574	0.17868371307849884	-1.9701685905456543	-1.4160586595535278	-0.9871731400489807	-0.30135175585746765	3.0061256885528564	0.2004724144935608	-1.7660688161849976	1.0071460008621216	0.23376071453094482	-1.2460259199142456	-1.0435675382614136	1.0944414138793945	0.4580725431442261	-1.0745694637298584	-0.16923673450946808	1.2314358949661255	0.5179620981216431	-0.013736262917518616	1.883641242980957	-0.9655923247337341	2.7867610454559326	1.2206758260726929	1.8466250896453857	0.4926639497280121	-0.32353031635284424	1.2400732040405273	-1.1826893091201782	0.490983247756958	-0.30427414178848267	1.566439151763916
2.660288095474243	-0.3616114854812622	0.12394477427005768	-0.26530322432518005	-1.4066015481948853	1.469819188117981	-1.5339685678482056	-2.4261815547943115	-0.06633596867322922	0.05198277160525322	-0.8921552300453186	-1.2872569561004639	-2.1089024543762207	-0.8398288488388062	2.6325738430023193	0.6533652544021606	-3.2400145530700684	-1.8958852291107178	-0.5451551079750061	1.53296959400177	-0.48256900906562805	-0.13060888648033142	0.39731764793395996	-0.5984275341033936	1.0311182737350464	1.2858531475067139	-0.08851160854101181	-0.9037036299705505	0.7593808770179749	-0.6177341341972351	-0.6017082333564758	-1.4499856233596802	-1.4347609281539917	-1.8828389644622803	1.625053882598877	0.8136062026023865	1.1724759340286255	-1.3908250331878662	0.9764741063117981	0.13616850972175598	-0.4461076557636261	-1.9921373128890991	3.124556064605713	2.195852279663086	1.3307832479476929	3.2107954025268555	-1.4944400787353516	0.06537370383739471	-0.4497123658657074	-1.9254156351089478
0.9606862664222717	-1.7206381559371948	-0.6741201877593994	0.5973970890045166	-0.7842409610748291	1.4336121082305908	-0.1010102927684784	-2.9407901763916016	-0.14269089698791504	0.4154767692089081	0.6983409523963928	0.06999536603689194	-0.2938845753669739	-0.388994038105011	3.1609420776367188	-0.39909064769744873	-1.66700279712677	-0.5992531180381775	0.21338751912117004	1.8503310680389404	-1.5170613527297974	-1.0561480522155762	-0.1392950415611267	-2.364485263824463	0.17467878758907318	0.6239409446716309	1.8154096603393555	0.7660239338874817	-0.15115272998809814	-1.6552965641021729	0.7435826063156128	1.6063228845596313	1.5647130012512207	-0.30870574712753296	2.0776381492614746	-1.2154220342636108	1.2155985832214355	-0.7787956595420837	0.8461716175079346	0.02921854890882969	-0.6058873534202576	-0.44109997153282166	0.06965950131416321	0.8796498775482178	0.26158738136291504	1.4874727725982666	-0.39078909158706665	-0.7813353538513184	1.0373125076293945	-1.5222513675689697
1.7423393726348877	-1.218436360359192	-1.6443389654159546	-1.6043899059295654	-1.2707469463348389	0.2792218029499054	0.43539080023765564	-1.401177167892456	-0.9244576096534729	0.30410677194595337	0.0620686374604702	-0.25476545095443726	-1.8102264404296875	-1.4557329416275024	1.0063707828521729	0.8026955723762512	-2.1063783168792725	-0.4828048348426819	-1.635698676109314	3.5687201023101807	-1.1249059438705444	0.6914296746253967	0.14307987689971924	-0.5594397187232971	-0.46081772446632385	-0.28279197216033936	-0.14103758335113525	-1.4646930694580078	0.11905531585216522	-1.2064110040664673	1.5324337482452393	-1.2078075408935547	0.2651708722114563	-0.5512420535087585	0.2092784345149994	-0.8957952260971069	2.2826099395751953	-2.4259541034698486	-0.3308712840080261	0.3268934190273285	-0.5520465970039368	-1.3588310480117798	0.38373222947120667	1.096341848373413	2.64923095703125	1.4077285528182983	-2.2995405197143555	-0.4682869613170624	1.5833276510238647	-0.881934642791748
0.9227958917617798	0.5424107909202576	-2.8138532638549805	-2.08046293258667	-1.6332204341888428	1.2149617671966553	-0.2704133987426758	-1.8614246845245361	-0.12636952102184296	-1.3054673671722412	0.4635079801082611	-1.305263638496399	-2.2701892852783203	1.3611286878585815	0.689767599105835	-0.25503063201904297	-0.7713094353675842	-0.38737258315086365	-2.6031906604766846	1.4456535577774048	-1.8555999994277954	1.5409291982650757	2.026176691055298	-0.7783294320106506	-1.6038388013839722	-0.3645820617675781	-0.23346015810966492	-0.6657992005348206	-1.5074223279953003	-0.3652503788471222	1.2006521224975586	-0.885466992855072	-0.2927320897579193	-2.374443292617798	0.014753395691514015	1.7147012948989868	2.738847017288208	-2.253868579864502	0.014352548867464066	-0.9247015714645386	-3.347071886062622	-0.5791354179382324	1.053462266921997	2.0328025817871094	1.7098522186279297	1.2690002918243408	-1.8519116640090942	0.4127143323421478	1.280045747756958	-1.4994175434112549
-2.568795680999756	0.3032771944999695	-0.365449458360672	1.2425682544708252	-2.096769332885742	-1.119873285293579	-1.08762526512146	0.19547706842422485	-1.393815279006958	0.8118311166763306	1.1040897369384766	-1.6159398555755615	-2.027148485183716	-1.1276204586029053	-0.9829094409942627	-1.252315640449524	-1.3936361074447632	1.8253800868988037	-0.09616300463676453	-1.448590874671936	-0.1418045312166214	1.0694931745529175	-1.110945224761963	0.9186623692512512	2.291195869445801	-0.4583551585674286	-0.28581875562667847	0.7285650372505188	1.097878098487854	-0.22264698147773743	1.4626230001449585	-0.9074190258979797	-0.35337167978286743	0.618654727935791	0.35106685757637024	-2.1244351863861084	1.5213946104049683	-0.35204818844795227	-0.208842471241951	-0.27785298228263855	1.3219749927520752	-0.39571520686149597	-1.2390117645263672	0.37597036361694336	-0.49799829721450806	1.606561541557312	-2.99835205078125	-0.2482200562953949	-1.0397093296051025	-0.0838489830493927
-3.468024492263794	-2.4206719398498535	-1.3832751512527466	-0.4143284261226654	-1.23284113407135	1.747356653213501	-2.4040863513946533	2.481189489364624	3.6964755058288574	5.074143409729004	0.7915007472038269	0.4728003740310669	-0.9288986325263977	-0.9953398108482361	-1.2835849523544312	-2.0892205238342285	1.6953603029251099	2.705430746078491	-2.9553020000457764	-2.2467751502990723	1.6133555173873901	-1.1719900369644165	-0.7567312121391296	-0.3619394600391388	-0.3740365207195282	1.8071328401565552	-3.08137845993042	-2.016521692276001	1.0693567991256714	0.31770461797714233	0.3816629648208618	3.066359758377075	-0.8667820692062378	2.4886131286621094	-1.370265245437622	2.2812042236328125	-1.0034929513931274	-1.5462929010391235	-4.0011677742004395	-0.16757674515247345	-0.46753406524658203	-0.9451380968093872	-1.2453974485397339	1.3532909154891968	0.37078869342803955	0.9952987432479858	-0.27575671672821045	4.892050266265869	-0.39467453956604004	-3.8146069049835205
0.9256699681282043	0.8671937584877014	-2.339047431945801	0.2619820237159729	2.1367640495300293	0.12595221400260925	0.33362364768981934	-0.23812423646450043	-0.021677233278751373	-1.8374794721603394	-2.8517982959747314	-2.434534788131714	0.7689664959907532	1.707537293434143	-1.9019770622253418	-0.4949598014354706	-0.3924160301685333	-2.775231122970581	2.4088237285614014	0.2262026071548462	-0.7125399708747864	2.2068893909454346	2.5131163597106934	3.001821517944336	-3.078146457672119	-2.282728910446167	1.8343099355697632	-0.8610824346542358	-0.2306036800146103	0.574283242225647	-1.6533952951431274	0.575659453868866	0.8725766539573669	1.2020666599273682	1.843300700187683	-0.8779147267341614	-3.629509449005127	-3.2219009399414062	0.32198366522789	0.43616291880607605	-3.3626651763916016	0.7792620658874512	0.002074912656098604	0.6602187156677246	2.625051259994507	-2.8097140789031982	1.5382647514343262	-0.5989809036254883	0.290964275598526	0.9371657371520996
-0.8692542314529419	-2.0521514415740967	-1.640390396118164	1.5671706199645996	-1.4853363037109375	-2.842275619506836	-0.13111582398414612	-6.3602447509765625	-2.052457809448242	-7.160194396972656	2.1558563709259033	-1.1592897176742554	1.343565583229065	3.2959160804748535	-1.6292871236801147	-0.7757672667503357	2.8701865673065186	-2.738064765930176	0.5132274031639099	0.14039134979248047	2.887601375579834	-2.083256721496582	0.17946292459964752	-2.3192262649536133	-1.7833105325698853	1.0946844816207886	5.392105579376221	2.7025933265686035	-1.3311055898666382	2.842989921569824	-0.6658205389976501	-0.02036336623132229	-1.0183193683624268	-1.1141904592514038	2.170558214187622	-2.1174352169036865	-1.804697036743164	1.4816104173660278	0.4331815242767334	4.055009841918945	0.6339850425720215	1.577263355255127	0.08217970281839371	0.6318075060844421	-3.628323554992676	1.6011109352111816	3.21500301361084	2.2332139015197754	-4.9809465408325195	0.02945610322058201
-0.444222092628479	1.3077529668807983	0.4111476540565491	-2.346844434738159	0.836187481880188	0.9188735485076904	1.2420986890792847	0.7441930174827576	0.883354902267456	-3.15671706199646	-1.4743070602416992	1.9760737419128418	0.25826823711395264	2.0859293937683105	-0.1942453682422638	-1.2002003192901611	2.06866192817688	-1.7690529823303223	-0.16834786534309387	-0.6036064028739929	-1.6276410818099976	0.5041933655738831	0.8068978190422058	1.146233081817627	-2.1074063777923584	-0.3375069200992584	0.6003645062446594	0.325439989566803	-2.1228630542755127	-0.8838156461715698	0.9917405247688293	0.19927701354026794	-0.3555508852005005	-1.8052350282669067	-1.0695310831069946	0.054820891469717026	-1.0301527976989746	0.77114337682724	1.1625080108642578	-2.026970624923706	-3.3548355102539062	1.0478315353393555	-0.1741216778755188	-2.1718664169311523	-0.15337227284908295	-1.8092622756958008	1.1523019075393677	-1.8937393426895142	0.5637781620025635	0.6251819729804993
0.8008115887641907	1.494588851928711	1.1883518695831299	-0.2427806407213211	2.743354320526123	-0.6091113686561584	0.9615698456764221	0.0051527246832847595	-0.03378085047006607	-3.9326629638671875	-1.3649871349334717	2.647923231124878	1.5265601873397827	2.584113121032715	1.043489694595337	1.2416622638702393	1.3923933506011963	-0.6213236451148987	0.5131561756134033	-0.4052518606185913	-1.8324720859527588	0.4053041338920593	1.1678733825683594	-0.9221221208572388	2.0352933406829834	-2.2785444259643555	0.4008887708187103	1.400983214378357	1.4455159902572632	-3.5369927883148193	2.6912424564361572	-0.7228965759277344	1.021167516708374	-2.3128304481506348	-1.6998628377914429	-1.0822596549987793	-0.9953110218048096	0.43840256333351135	1.4237277507781982	1.2471522092819214	2.9677088260650635	-1.7299448251724243	0.98985755443573	0.7604377269744873	3.094639778137207	-1.0448126792907715	0.7810860276222229	-1.2913397550582886	0.7828189730644226	0.436753511428833
-0.22522437572479248	-1.0717244148254395	1.8963831663131714	-0.59834223985672	-0.03537403792142868	0.8659932017326355	0.7684789896011353	-1.1580581665039062	0.9945676326751709	-0.43030908703804016	-0.5560168027877808	1.9858934879302979	1.9130423069000244	1.064483404159546	1.371833086013794	1.0782779455184937	1.4388360977172852	-0.7842223644256592	-1.2603740692138672	-1.4386274814605713	-1.0673490762710571	0.23439311981201172	1.1340669393539429	0.6727902293205261	1.6258633136749268	1.7403937578201294	0.807660698890686	0.8820135593414307	-2.1415538787841797	-0.282061904668808	0.723125159740448	0.21564023196697235	-0.4492098391056061	-0.818808913230896	-0.008101975545287132	-1.1051305532455444	-1.0470234155654907	1.0339241027832031	1.3855950832366943	0.470220148563385	0.5294562578201294	0.7241673469543457	-0.42263153195381165	-2.1583096981048584	-0.4692806601524353	-0.2812214493751526	-1.3765745162963867	-1.2919543981552124	0.411770761013031	0.24914203584194183
-0.390719473361969	-0.9306695461273193	0.03662929683923721	1.0213881731033325	1.7161937952041626	0.9789520502090454	0.7113624215126038	-1.3968608379364014	-1.2782773971557617	1.7146207094192505	-0.8218598961830139	0.5080033540725708	1.3439311981201172	-0.8906896710395813	-0.9946125745773315	-0.3672275245189667	-0.6921035051345825	0.6077700257301331	0.3564058542251587	0.5239301323890686	-0.267511248588562	-0.9519011378288269	-0.6870662569999695	-0.015678342431783676	1.1334576606750488	-0.9213418364524841	0.3203369975090027	1.5088688135147095	-0.26305222511291504	-1.5554944276809692	-0.5017079710960388	3.811406373977661	1.9086239337921143	3.0112862586975098	0.29348430037498474	-1.6397416591644287	-1.2261440753936768	-3.2843403816223145	0.6932963728904724	1.5670959949493408	1.5614653825759888	0.25170767307281494	-0.1385064423084259	0.04735112935304642	3.50911021232605	0.4340667426586151	-0.4898129105567932	0.3141342103481293	2.3154337406158447	0.06689973175525665
0.6532174944877625	-4.211733818054199	-1.817473292350769	-1.3749961853027344	-0.7284582257270813	1.205752968788147	-0.276091992855072	-2.256695032119751	1.461094617843628	1.282824993133545	0.3422706723213196	0.15930598974227905	-0.3221343457698822	0.3762577176094055	1.988388180732727	0.12095893174409866	-1.0119364261627197	-0.763455331325531	-0.0709524154663086	1.7806942462921143	-2.8769664764404297	0.8413488864898682	1.4466654062271118	-1.8391289710998535	0.15942199528217316	-0.9899473786354065	2.1719729900360107	0.0006445581093430519	-1.6169002056121826	-2.21168851852417	0.19510799646377563	0.8401284217834473	1.2503747940063477	-0.4780619442462921	1.1898188591003418	-1.0670239925384521	1.0451308488845825	-2.670316696166992	0.2753320336341858	0.6696120500564575	-0.3898211121559143	-0.015528962016105652	0.5698907375335693	1.6037393808364868	1.214216947555542	0.7693377733230591	-0.9679502844810486	0.054369159042835236	-0.015499509871006012	-1.1345300674438477
-2.782332181930542	-0.16421441733837128	-0.7420192360877991	2.0501694679260254	-2.452209711074829	-0.6846579909324646	-0.5936800241470337	-0.25853803753852844	-1.28386652469635	1.2645468711853027	1.5024160146713257	-2.7282090187072754	-2.194256544113159	-0.8983151912689209	-0.37740856409072876	-1.9467953443527222	-1.6695736646652222	1.4343888759613037	0.5367692708969116	-2.381571054458618	0.2133551836013794	0.6050626635551453	-1.8460776805877686	0.6482683420181274	2.2585456371307373	0.8968766927719116	-1.5841727256774902	0.39120742678642273	0.720450222492218	0.8074254393577576	1.686303734779358	-1.5869014263153076	0.171202152967453	0.2501528561115265	1.7480342388153076	-1.6530754566192627	1.5753921270370483	1.1899118423461914	1.1771419048309326	-0.6957855224609375	-0.12313646078109741	-0.013650632463395596	-1.4939041137695312	1.125423550605774	-1.6643760204315186	0.8557536602020264	-2.9258856773376465	-0.4780223071575165	-1.530495047569275	-0.2231149673461914
-1.0358233451843262	1.347683072090149	0.6129705905914307	1.8369730710983276	1.0708913803100586	0.7937577962875366	1.845128059387207	0.711739182472229	-0.10646174848079681	-1.1594668626785278	0.7961761355400085	2.6750640869140625	1.0778729915618896	-0.588981568813324	1.6207572221755981	-0.6012431979179382	1.510733723640442	0.1997167468070984	-0.5185602307319641	0.3026452660560608	0.5975642800331116	0.46492838859558105	0.07241359353065491	-0.5078986883163452	-1.4717379808425903	-0.1913730949163437	0.9397249221801758	1.8867589235305786	1.128093957901001	-1.498163104057312	0.3823714852333069	2.071108818054199	1.9068528413772583	2.2861592769622803	0.684122622013092	-2.118720531463623	-0.734621524810791	2.852437973022461	-0.4371365010738373	-1.503201961517334	-0.4554915130138397	-0.5427796244621277	-1.7844315767288208	-2.3547234535217285	-1.1491367816925049	-1.4453786611557007	2.4689128398895264	-2.410559892654419	2.591360330581665	-0.1575973629951477
2.1867833137512207	0.1825055480003357	-1.4931365251541138	-1.1114892959594727	0.5694171786308289	-0.5247514247894287	0.1649714708328247	1.033591389656067	-0.29144155979156494	-0.8416373133659363	-2.309323787689209	-2.1151421070098877	1.1030442714691162	0.3875714838504791	-1.155540943145752	1.7033854722976685	-0.7281934022903442	-1.4326889514923096	2.038367509841919	0.26326385140419006	0.5465632677078247	2.823025941848755	2.304330348968506	1.0191173553466797	-2.940488576889038	-0.7073624134063721	1.198585033416748	0.45696938037872314	-0.5088896751403809	0.8080039024353027	-0.9789927005767822	-0.9091022610664368	0.9554927945137024	1.7783565521240234	2.7287063598632812	-1.221643090248108	-2.984684944152832	-0.6839409470558167	-0.21508803963661194	1.7659043073654175	-1.7688875198364258	-0.5838835835456848	-0.07082411646842957	0.23459859192371368	1.2378722429275513	-3.3231585025787354	0.40822404623031616	-0.2974400818347931	0.6193731427192688	1.0355510711669922
-2.4080512523651123	1.1835036277770996	1.4545705318450928	-3.895019292831421	-1.5846424102783203	-2.4889864921569824	-2.0448262691497803	1.6157194375991821	4.350245475769043	4.205597400665283	-0.9565759897232056	-0.6910467743873596	-1.757854700088501	1.1785264015197754	-4.217875957489014	0.0007565990090370178	2.148207902908325	2.235894203186035	-3.733898639678955	-4.189786434173584	-2.7769525051116943	2.089820384979248	0.2945731282234192	2.3371918201446533	2.2183120250701904	-0.5870859026908875	-1.0807338953018188	-3.2387568950653076	-0.8501634001731873	1.584657907485962	-0.7112670540809631	-2.564793586730957	-5.463508605957031	-0.2674027979373932	-4.891916275024414	1.9226031303405762	-1.4073361158370972	-3.1719226837158203	-5.970410346984863	-0.02939259633421898	0.13638757169246674	1.210817575454712	0.7184827327728271	3.6180176734924316	1.1341819763183594	1.911937952041626	-2.3840909004211426	4.827274799346924	-2.1808571815490723	-2.8708529472351074
0.8473979234695435	-1.5021929740905762	-1.9456841945648193	-0.17555974423885345	-0.4014695882797241	0.5431861877441406	0.4216940701007843	-1.9156728982925415	0.11182022839784622	-0.36309418082237244	0.9004930853843689	-0.12344935536384583	-0.9658010005950928	0.7557858824729919	1.8294099569320679	-0.28929561376571655	-1.3169889450073242	-0.1779530793428421	1.0388633012771606	2.047942876815796	-2.4521307945251465	0.751646876335144	0.7714720368385315	-0.8662540316581726	-0.03282803297042847	-1.461251974105835	2.562704563140869	0.5466732978820801	-0.4834645688533783	-2.2534265518188477	0.9028741121292114	-0.16673043370246887	1.6525899171829224	-1.0083763599395752	0.9378472566604614	-1.484584093093872	1.805963397026062	-1.2873921394348145	0.8812098503112793	-0.7987810373306274	-0.28689658641815186	0.7022120952606201	0.030113473534584045	1.336945652961731	0.4115773141384125	0.2823185324668884	-0.06548184156417847	-0.8692381978034973	0.09978531301021576	0.15854594111442566
3.170945405960083	1.8794472217559814	3.1955418586730957	-1.7349852323532104	-2.345860004425049	-0.8333914279937744	-2.6991240978240967	-0.5362412333488464	0.4733858108520508	-3.875859022140503	-3.2480335235595703	0.031393084675073624	-1.0223063230514526	-0.2781429588794708	1.0760754346847534	1.2959229946136475	-1.4118022918701172	-2.2876033782958984	-0.4927586317062378	-1.461869716644287	1.1797019243240356	1.9263696670532227	3.241572380065918	-1.7280265092849731	-1.0158679485321045	1.736473560333252	2.3181638717651367	0.03454356640577316	-1.6181634664535522	2.4379568099975586	-1.8039474487304688	-0.3159920573234558	-1.52787184715271	-0.8430030345916748	3.1663901805877686	-0.7757779955863953	-2.208556890487671	1.4470069408416748	1.094770908355713	3.317500114440918	-3.8203322887420654	-4.7190375328063965	1.48414146900177	-0.04767606407403946	-3.260808229446411	-0.8513739705085754	-1.4060393571853638	-0.0666036605834961	-1.295597791671753	-0.8197818398475647
1.3512318134307861	0.25071313977241516	-0.7038998007774353	1.5469789505004883	0.9274314045906067	-0.6841865181922913	-2.0223379135131836	0.41284099221229553	-0.4859578013420105	-2.098581552505493	-2.9566617012023926	-1.1565300226211548	1.7345186471939087	0.23036429286003113	0.14858749508857727	0.1671178936958313	0.045971937477588654	-3.124525547027588	1.4240577220916748	1.6697882413864136	-0.4990423321723938	1.6650162935256958	1.6621339321136475	2.8710250854492188	-3.0888566970825195	-0.6632747054100037	3.704808235168457	-0.9509313106536865	1.1410959959030151	1.9510719776153564	-2.5544023513793945	1.2539584636688232	-1.0360311269760132	2.4714760780334473	2.8766353130340576	-1.5943523645401	-3.942542314529419	-1.7987110614776611	-1.8890939950942993	1.6308804750442505	-2.864393472671509	0.035927847027778625	0.33379942178726196	-0.9126594066619873	0.13081002235412598	-2.4599602222442627	1.529040813446045	1.219163417816162	-1.1149359941482544	0.22491973638534546
