-1.1469261646270752	2.147613525390625	-0.09306633472442627	2.5902011394500732	0.9386718273162842	4.122043609619141	3.8684704303741455	-2.9192161560058594	0.22033870220184326	0.5672793388366699	3.657442808151245	-1.6632617712020874	0.06896942853927612	-2.384535312652588	1.7809518575668335	-1.773404836654663	-2.6243200302124023	2.759873867034912	2.692976474761963	0.07835458219051361	-0.8041531443595886	0.7163003087043762	-0.08924436569213867	-2.5752458572387695	1.8995647430419922	-1.0815043449401855	0.8150793313980103	3.857964277267456	4.069608688354492	-0.7654385566711426	-2.7021992206573486	-0.6141058206558228	4.544620037078857	2.6067049503326416	3.9122540950775146	-3.7795350551605225	1.9171724319458008	-0.016200721263885498	3.1424646377563477	-0.6973435878753662	0.7575816512107849	1.6092581748962402	-1.6129305362701416	-0.0069806575775146484	2.24796462059021	-0.7377611994743347	-1.8052046298980713	-3.125807046890259	3.8477697372436523	2.378640651702881
1.4461355209350586	0.40945935249328613	-1.5943489074707031	-3.145611524581909	-0.78688645362854	3.9287707805633545	2.6165120601654053	-4.20367431640625	-1.646435022354126	-1.996208906173706	-1.4250847101211548	-1.8333393335342407	-0.39977478981018066	2.0786166191101074	1.6329550743103027	-0.6083650588989258	-1.783463478088379	-0.3098595142364502	-2.066530227661133	1.6198595762252808	-4.556275367736816	2.740812301635742	2.3122477531433105	-5.602414608001709	1.2469693422317505	0.9173588752746582	0.5663772821426392	3.924705982208252	-3.3175699710845947	-4.674649238586426	0.16352415084838867	-1.8644174337387085	1.9580066204071045	-2.8010051250457764	2.4642326831817627	-0.4659058451652527	1.8455456495285034	-3.4753737449645996	2.7630696296691895	2.0606658458709717	-1.2520391941070557	-2.123525619506836	2.2855148315429688	-0.551256537437439	0.6668784618377686	4.204677104949951	-3.041416645050049	-1.65292489528656	3.1818180084228516	-0.04886889457702637
-3.4417195320129395	2.6000490188598633	-3.0576062202453613	3.110501289367676	-3.533402919769287	-3.5171351432800293	-1.4407930374145508	1.5841867923736572	-2.60148286819458	1.378706693649292	1.9871349334716797	-1.2171303033828735	-2.7359962463378906	-3.367830276489258	-3.1432738304138184	-2.051933765411377	-2.3174490928649902	2.1767354011535645	2.5169546604156494	-2.5649847984313965	2.2854185104370117	1.0408583879470825	-4.194362163543701	1.2976287603378296	-1.350114345550537	-1.6629472970962524	1.101597547531128	0.7737149596214294	2.55380916595459	1.9278249740600586	-2.5183935165405273	-2.3016932010650635	1.1628059148788452	3.481701135635376	0.9092296957969666	-2.5656728744506836	-0.7281302213668823	1.5322387218475342	-0.8557006120681763	3.455287456512451	0.17082464694976807	-0.06734728813171387	-3.1669373512268066	1.8264416456222534	0.2914046049118042	2.128443956375122	-1.777003288269043	1.715005874633789	-0.7009333372116089	2.1344094276428223
1.8722853660583496	-0.37172406911849976	1.9059844017028809	2.592149019241333	2.6119556427001953	0.6595585346221924	2.0849387645721436	-0.7479731440544128	2.0747666358947754	-3.027054786682129	4.824053764343262	1.9448471069335938	1.7022329568862915	0.23045185208320618	1.9723644256591797	-1.0716772079467773	-0.12701749801635742	-0.6273864507675171	0.8295682072639465	3.8921947479248047	-0.08979897201061249	-1.2810442447662354	2.513859510421753	-1.144356608390808	-2.3083443641662598	1.4034020900726318	2.568243980407715	1.2473702430725098	-1.858001470565796	-1.823176383972168	1.644455909729004	2.7128827571868896	2.817087173461914	-0.11416643857955933	2.3714189529418945	-3.2475342750549316	1.14785635471344	2.264155864715576	4.814018249511719	-1.7000510692596436	0.1901358962059021	-0.34444719552993774	-2.9724271297454834	-3.332347869873047	-1.7841672897338867	-2.80910587310791	3.568309783935547	-4.276821613311768	0.5271351337432861	1.9439566135406494
1.1960179805755615	-4.019796848297119	-3.7457923889160156	-4.439847469329834	-2.7374486923217773	0.8092001676559448	0.10634730756282806	-1.7749662399291992	1.4929797649383545	-2.7585089206695557	-1.2473520040512085	1.5230846405029297	-0.9302557706832886	3.1656064987182617	1.7972947359085083	3.1020383834838867	0.9080047607421875	-3.0412802696228027	-2.467456102371216	4.196526527404785	-1.3340084552764893	2.727097511291504	3.744607925415039	-2.541783094406128	-3.1788744926452637	1.5490888357162476	4.044895172119141	0.9757604598999023	-1.606265664100647	-0.5167222023010254	2.576483726501465	-2.2903430461883545	-2.3166778087615967	-3.8669896125793457	1.26300048828125	0.13248634338378906	-1.1421699523925781	-0.40581297874450684	0.5189719200134277	3.2681546211242676	-4.201793193817139	-4.2468743324279785	2.4930732250213623	0.4934684932231903	-0.7959371209144592	0.8666044473648071	0.15607738494873047	-2.8770647048950195	-1.5870598554611206	-2.368922710418701
-1.4163522720336914	2.7093446254730225	-1.9887582063674927	0.5769177675247192	-3.367219924926758	-5.035124778747559	-4.315628528594971	4.954469680786133	-1.4147772789001465	2.060337543487549	-5.863885402679443	-3.48486590385437	-3.776611328125	0.32249778509140015	-4.539709091186523	-1.2598079442977905	-1.2137625217437744	1.0859792232513428	1.4003798961639404	-3.5291645526885986	0.7836937308311462	2.0841338634490967	-2.587143898010254	2.9313371181488037	-0.6068079471588135	-4.6056318283081055	-6.376136779785156	-2.3212051391601562	2.424060821533203	2.3992159366607666	-1.4879322052001953	-2.5811638832092285	-5.610462188720703	0.4245055019855499	-1.6704390048980713	0.5261636972427368	2.1517229080200195	-3.138986349105835	-7.394191741943359	0.7245794534683228	2.0346791744232178	-0.6613296866416931	3.5321290493011475	2.349848747253418	0.5709823369979858	3.1271047592163086	-4.0014753341674805	5.185763835906982	-2.6333553791046143	-1.2056714296340942
3.5427184104919434	0.7022996544837952	-1.556092381477356	-3.8720641136169434	-0.41101598739624023	4.909428596496582	2.2404465675354004	-5.067562103271484	0.5925050377845764	-2.9000258445739746	-1.4391565322875977	-0.42980870604515076	-2.369964361190796	1.3207608461380005	2.709928035736084	0.8759884238243103	-2.5761420726776123	0.08020612597465515	-3.1710925102233887	1.4052938222885132	-4.075644016265869	3.29172420501709	3.60971736907959	-6.206076145172119	-0.11688754707574844	-0.13192564249038696	1.0166468620300293	4.233273983001709	-3.911186695098877	-4.2733378410339355	1.06919527053833	-0.7354801297187805	0.20908701419830322	-3.34599232673645	3.0631890296936035	-1.610337734222412	2.9055590629577637	-2.7108213901519775	1.6100385189056396	0.19081473350524902	-1.53413724899292	-0.8456215858459473	2.4281110763549805	-0.7290738821029663	2.1059234142303467	2.6816718578338623	-1.5148041248321533	-2.906132459640503	4.262798309326172	-0.4439701437950134
0.8312258720397949	-5.962154865264893	-3.052422046661377	-4.574364185333252	-5.879176139831543	-1.3261164426803589	-3.7204296588897705	-0.6557817459106445	1.1794971227645874	-4.136775970458984	0.8383724689483643	-1.1412594318389893	1.0668528079986572	2.7077255249023438	2.8855743408203125	3.158895254135132	-0.3492443561553955	-1.6228691339492798	-1.3864156007766724	4.282130241394043	-0.06653046607971191	3.603775978088379	3.226517677307129	-2.608297348022461	-3.591620922088623	2.105471611022949	5.253518581390381	-1.2614665031433105	-3.593743085861206	2.6377272605895996	4.766392707824707	-5.591531276702881	-0.43683844804763794	-1.8372890949249268	2.4248762130737305	-2.7496044635772705	-2.540539264678955	2.1748132705688477	-0.6851823329925537	6.919702529907227	-5.498473644256592	-7.706600189208984	-0.9335320591926575	0.19248932600021362	-2.272707939147949	-0.974328875541687	1.6446890830993652	0.5579054951667786	-2.4280507564544678	-5.488483905792236
2.185925245285034	-5.1511921882629395	-2.552109718322754	-6.506811141967773	-4.04971170425415	0.2320205271244049	-3.305811882019043	-1.0565619468688965	1.485200047492981	-2.385673999786377	-0.24278342723846436	-0.24417228996753693	-0.16007019579410553	1.4240583181381226	2.184709072113037	2.1909334659576416	-0.025076091289520264	-2.616894006729126	-2.9208858013153076	3.362252950668335	-0.651603102684021	2.4830753803253174	2.318521499633789	-1.609560251235962	-3.144850015640259	1.8592727184295654	3.103646755218506	-1.1955440044403076	-2.712611436843872	1.058354377746582	1.8490921258926392	-4.134799957275391	-1.0717917680740356	-3.5082709789276123	0.042273640632629395	0.3153932988643646	-0.5377022624015808	0.5692781805992126	-1.1565569639205933	3.4059410095214844	-4.521953582763672	-6.43435001373291	4.387132167816162	0.6060506105422974	-1.3764557838439941	-0.9849847555160522	1.4755334854125977	0.9418854117393494	-0.6223671436309814	-3.4092938899993896
-0.9731178283691406	0.10579625517129898	-4.4250640869140625	-1.8688948154449463	-4.045749664306641	1.042541265487671	1.2532418966293335	-3.0024871826171875	-2.426274299621582	-0.2572179436683655	-0.2069709300994873	-3.0270447731018066	-4.0781683921813965	0.17407052218914032	1.7441856861114502	1.1854579448699951	-4.654139995574951	0.45182693004608154	-1.3232412338256836	0.5630934238433838	-3.9112420082092285	1.9349491596221924	0.6454795598983765	-1.9444618225097656	0.5440883040428162	-1.4780657291412354	-0.8682271242141724	2.6905157566070557	0.9676613807678223	-2.4248201847076416	-0.8320878148078918	-4.108990669250488	-0.7851454615592957	-0.2254769206047058	1.6129920482635498	-2.516221523284912	2.3090944290161133	-3.996518850326538	-1.876492977142334	2.314699649810791	-1.2805261611938477	-2.0389528274536133	1.745232105255127	3.2370119094848633	2.759659767150879	5.1830620765686035	-4.778931140899658	-1.1463334560394287	2.8438117504119873	-0.8944818377494812
0.8766332864761353	2.342162847518921	-0.8614282011985779	1.598687767982483	1.1776471138000488	3.033672571182251	1.765466570854187	-3.457542657852173	-0.7138347625732422	-0.5375564098358154	2.3859546184539795	-1.4107115268707275	-1.2397369146347046	-1.9173352718353271	0.9871232509613037	-1.0370326042175293	-3.4773669242858887	2.5672607421875	2.8296470642089844	0.35064876079559326	-0.3181343078613281	2.3325414657592773	-1.702507495880127	-4.033567428588867	2.0022454261779785	-0.894102931022644	2.7139523029327393	1.9882946014404297	0.5521942377090454	-2.386483907699585	0.25886964797973633	-1.15351140499115	4.14188814163208	2.9866793155670166	3.7424423694610596	-3.1877083778381348	2.8544604778289795	-0.6695489883422852	4.876338958740234	1.957794427871704	0.24518617987632751	2.050874948501587	-2.1207284927368164	0.6836475133895874	0.15747535228729248	0.5616475343704224	-0.8066568374633789	-3.6414237022399902	2.148047924041748	2.3158185482025146
-0.6914809942245483	-2.0685765743255615	-0.3500957489013672	0.06750193238258362	-0.7866465449333191	-2.4851622581481934	-1.0532574653625488	0.1983954906463623	2.167818546295166	-0.4782220125198364	0.845396876335144	1.3130568265914917	1.142303466796875	2.0345098972320557	0.26050519943237305	-0.3871883153915405	1.995043396949768	-1.4676299095153809	-1.0460169315338135	0.5731185078620911	2.816455364227295	0.3499787449836731	0.3664054572582245	1.5339263677597046	-2.0319793224334717	1.883894443511963	1.9886858463287354	-1.0065947771072388	-1.3857312202453613	1.967149019241333	2.180452823638916	0.5685275793075562	-1.2949126958847046	-1.5610601902008057	-0.5672433972358704	0.6689423322677612	-0.5813751220703125	1.5168489217758179	-1.6699957847595215	-1.65628981590271	-2.1820626258850098	-0.5978648662567139	0.2220395803451538	-1.3960016965866089	-1.49290931224823	-2.1360080242156982	-0.31523072719573975	1.8006105422973633	-1.747222900390625	-0.9206689596176147
-1.2032315731048584	5.178704261779785	-0.7962965965270996	2.253279447555542	-0.5615005493164062	1.9623594284057617	2.7520363330841064	-3.5014681816101074	-2.817319869995117	-0.41744935512542725	-2.024221181869507	-0.9440495371818542	-2.1267480850219727	-2.7727065086364746	-0.5042696595191956	-3.938401699066162	-4.598982810974121	2.6541085243225098	0.602636456489563	-2.478712558746338	-1.8531899452209473	0.2874247431755066	-2.244752883911133	0.16805195808410645	2.796868324279785	1.0704848766326904	-2.6457982063293457	2.564791202545166	2.9160804748535156	-5.065283298492432	-3.2746965885162354	0.6619913578033447	1.3552680015563965	1.6288779973983765	0.7724883556365967	-0.9631541967391968	3.993248224258423	-4.014530181884766	3.1053342819213867	-0.4591553211212158	3.7503108978271484	6.143223762512207	1.8956751823425293	1.9796615839004517	3.2129292488098145	2.459359645843506	-2.1467666625976562	-0.897253692150116	3.511589527130127	4.8978729248046875
-1.9214826822280884	0.7020308375358582	0.5136466026306152	2.387143611907959	-1.3708360195159912	-0.38894855976104736	2.4616751670837402	0.3909379839897156	-2.092027425765991	0.3532140254974365	4.939568996429443	-1.836722493171692	0.33315151929855347	-1.5822765827178955	-0.9768044948577881	-1.5441044569015503	-1.963630199432373	1.3308509588241577	3.769604206085205	0.17733034491539001	3.099440097808838	-1.0989748239517212	-3.730320453643799	2.284180164337158	2.3562839031219482	-1.9631786346435547	0.45451200008392334	0.6252813935279846	1.511415958404541	1.195047378540039	-0.9720858931541443	1.1282917261123657	3.4504151344299316	2.4862751960754395	0.8583071231842041	-1.2973101139068604	-0.07349562644958496	1.9829566478729248	1.6262295246124268	0.08709017932415009	2.4784438610076904	4.592691421508789	-3.7694473266601562	-0.0834277868270874	0.3873736262321472	-1.7185453176498413	0.8259546160697937	-1.1264915466308594	-0.6853047609329224	2.1614673137664795
1.1430269479751587	-2.060135841369629	-1.0320614576339722	-3.137146234512329	-2.7415311336517334	-1.5021835565567017	-2.5081634521484375	-0.6281028389930725	1.5584406852722168	-2.6638917922973633	0.3666008412837982	0.28737640380859375	1.05848228931427	2.3408496379852295	0.07818305492401123	3.2334282398223877	1.0269219875335693	-1.6079249382019043	-1.0805246829986572	3.1767654418945312	0.6847989559173584	3.8392651081085205	4.052496910095215	-0.07997238636016846	-5.229084014892578	2.345609664916992	3.4561734199523926	-1.4034361839294434	-1.0600007772445679	0.5237308144569397	2.2970879077911377	-4.134042263031006	0.2001965045928955	-3.088283061981201	0.7436790466308594	-0.04442709684371948	-0.9834161996841431	-0.5063496232032776	-2.78834867477417	5.090483665466309	-1.7496260404586792	-5.976739883422852	0.6910342574119568	0.5667346715927124	-1.2830044031143188	-0.5910740494728088	0.8604706525802612	-0.1746731996536255	-2.873053789138794	-3.853562593460083
1.9434480667114258	-0.8618013262748718	3.0496506690979004	0.9347345232963562	2.742119550704956	-1.3999004364013672	-0.5808156728744507	2.9338431358337402	0.9756157398223877	1.4938769340515137	-2.5277161598205566	2.445460557937622	1.2972674369812012	0.02382040023803711	-0.9183551669120789	-0.4612617492675781	1.4402835369110107	-0.7533575892448425	-1.616215705871582	1.7740681171417236	-0.04345199465751648	-3.6540472507476807	-0.25922566652297974	0.9181080460548401	-2.4678759574890137	-0.9371302127838135	-1.6924012899398804	-1.028037667274475	-0.5442970991134644	1.3892484903335571	0.48489052057266235	0.835524320602417	-1.7564172744750977	0.1271604299545288	-2.6015892028808594	3.6569466590881348	-2.798741102218628	1.4619578123092651	0.6782543659210205	-4.012733459472656	-0.7756533622741699	-0.08214301615953445	0.6383184790611267	-2.9922454357147217	-0.548914909362793	-2.5465474128723145	1.7416183948516846	-0.7717087268829346	-1.6263623237609863	-0.8579847812652588
-0.23372189700603485	3.063408136367798	4.828213691711426	4.430184841156006	6.209134578704834	2.184072494506836	2.7027089595794678	1.3415416479110718	-0.05293460935354233	1.650876522064209	1.1540802717208862	4.019145965576172	2.9544477462768555	-1.1272871494293213	0.8954796195030212	-1.8306413888931274	1.8770191669464111	0.855455219745636	1.6151217222213745	-1.425416111946106	0.660187840461731	-5.128048896789551	-1.5985760688781738	0.47696393728256226	3.3630213737487793	0.008542180061340332	-0.8597326278686523	-0.4938638210296631	-0.8906297087669373	2.395254135131836	-2.53635311126709	6.509278297424316	1.6403708457946777	3.3167872428894043	-2.205443859100342	0.714033842086792	-0.9541304707527161	2.8951404094696045	4.270027160644531	-6.7850661277771	1.8973171710968018	5.684946537017822	-3.262713670730591	-3.692274808883667	-1.0481878519058228	-3.1937224864959717	3.5375494956970215	-2.6669375896453857	-0.003995954990386963	2.8790009021759033
-0.059651538729667664	5.501211166381836	0.7464035749435425	3.0952486991882324	3.2125420570373535	0.8090509176254272	3.3833131790161133	-2.1764748096466064	-0.36502397060394287	1.599212646484375	0.7137365341186523	-0.5450544357299805	-1.0210174322128296	-2.1847727298736572	-1.0545718669891357	-1.2693878412246704	-1.8823200464248657	2.0998330116271973	3.1608943939208984	-3.24208927154541	-2.702399253845215	-0.10884445905685425	0.9653013944625854	-3.6600210666656494	2.469011068344116	-2.1094226837158203	-0.996752142906189	1.9763503074645996	1.4384584426879883	-2.9827823638916016	-1.8340202569961548	2.6913256645202637	2.9989593029022217	1.8745850324630737	1.4292089939117432	-3.1629526615142822	0.94514000415802	-1.6132805347442627	3.8190550804138184	-4.108843803405762	1.796555519104004	3.0022668838500977	-0.9744741916656494	0.5082963705062866	2.040191888809204	0.15928572416305542	-1.6274293661117554	-2.0703611373901367	2.4089622497558594	2.7660305500030518
2.425112247467041	-0.8851383924484253	-4.2371110916137695	-4.071642875671387	-2.747537612915039	0.7625205516815186	1.259103775024414	-2.3939218521118164	-0.5294809341430664	-3.1455533504486084	-0.9737093448638916	-1.774749994277954	-2.719125986099243	0.4248914420604706	2.005201816558838	-0.8351989388465881	-3.49442982673645	0.5446270704269409	0.008127450942993164	0.7645314335823059	-4.3302812576293945	5.759759902954102	1.3470180034637451	-4.338426113128662	0.23186862468719482	-1.8029133081436157	-0.33756333589553833	3.059211254119873	-1.3201980590820312	-4.439488410949707	0.40480589866638184	-3.8007102012634277	-1.9563394784927368	-1.215874433517456	3.125363349914551	-0.5442519187927246	2.3037803173065186	-3.523320436477661	0.456843763589859	4.483132839202881	-1.3034509420394897	0.4297971725463867	2.9489734172821045	2.525275468826294	1.6646445989608765	3.3378255367279053	-3.2823798656463623	-2.839388370513916	2.3951849937438965	-0.9592877626419067
1.2455406188964844	1.7673993110656738	3.088315963745117	3.384999990463257	4.297237873077393	2.274404525756836	3.0272812843322754	0.07674869894981384	2.1599626541137695	0.1713012158870697	1.396793007850647	3.382141590118408	2.8601737022399902	0.7076053023338318	0.4325580596923828	0.19253462553024292	1.0770431756973267	-0.7031301259994507	0.683590292930603	0.0043261051177978516	-0.25660428404808044	-4.207718372344971	-0.31904882192611694	-0.7666745185852051	1.2753994464874268	2.2039966583251953	-1.6152770519256592	0.46707606315612793	-0.08128640055656433	1.964829444885254	0.8465508818626404	4.7509660720825195	1.8147419691085815	1.6874260902404785	-0.4533669352531433	0.8695628046989441	-0.7586432695388794	2.222822666168213	2.9363460540771484	-5.330132484436035	0.8180346488952637	2.0601048469543457	-2.5075745582580566	-3.4588027000427246	-2.752194881439209	-2.9186532497406006	2.6516306400299072	-3.1265158653259277	1.0698542594909668	1.8163425922393799
2.0194716453552246	1.843637228012085	0.04036960005760193	-5.740505695343018	0.07954400777816772	1.654446005821228	-3.074414014816284	0.19966258108615875	-1.2923710346221924	0.3079071640968323	-7.629966735839844	-1.0474669933319092	-1.740877628326416	1.6236847639083862	-1.6090478897094727	2.1675491333007812	-1.171180009841919	-0.6371863484382629	-4.465353012084961	-1.8753770589828491	-5.773427486419678	0.5723713636398315	3.0912787914276123	-1.4194766283035278	-0.6358363032341003	-2.246168613433838	-8.330561637878418	0.8653075695037842	-3.4683001041412354	-3.111274480819702	-1.046928882598877	-0.43245407938957214	-7.42616605758667	-4.6975998878479	-4.324794769287109	6.349411487579346	2.6503186225891113	-5.501689910888672	-4.808187484741211	-0.30723559856414795	-0.6235032081604004	-1.598065972328186	8.6378755569458	1.936218023300171	2.8050663471221924	6.08711051940918	-5.0771050453186035	3.9955413341522217	3.520793914794922	-1.4480918645858765
-0.16079768538475037	2.8837692737579346	1.277695655822754	3.0384058952331543	0.7366026639938354	2.8705103397369385	4.207862377166748	-2.6366822719573975	-2.8788435459136963	0.8902567625045776	0.9700029492378235	-1.9652456045150757	-0.1746600866317749	-3.367215871810913	0.581166684627533	-4.523489952087402	-2.4039719104766846	3.598142623901367	1.4058867692947388	-0.24032044410705566	-1.8916910886764526	-0.01741039752960205	-0.7660008072853088	-1.4267903566360474	2.1983108520507812	-0.6499558687210083	-1.3164422512054443	3.078477621078491	0.8174497485160828	-4.397435188293457	-3.0060477256774902	-0.08872014284133911	3.2137956619262695	2.6368672847747803	1.902558445930481	-0.7371121644973755	2.676684856414795	-0.8864250183105469	3.728693962097168	-0.9565629959106445	2.686704158782959	3.7343368530273438	-0.29650044441223145	1.7504202127456665	3.6038832664489746	3.1233158111572266	-2.0488879680633545	-1.405123233795166	2.0217676162719727	2.335909128189087
3.454984188079834	-2.2705016136169434	3.2012429237365723	-3.0148720741271973	3.683619976043701	2.6670849323272705	2.1785194873809814	-1.7424452304840088	1.0295120477676392	-1.6622549295425415	-0.626317024230957	3.7800190448760986	3.251063823699951	1.578233003616333	0.6554070711135864	2.696450710296631	1.048203945159912	-0.7090146541595459	0.32850074768066406	2.448368787765503	-0.7464675903320312	-0.7592297792434692	1.5955162048339844	-1.2236361503601074	-1.2037657499313354	1.814232587814331	0.7922232151031494	-0.45858073234558105	-4.5853166580200195	0.810007631778717	3.059056282043457	3.7847554683685303	-1.6481399536132812	-0.8157089948654175	-0.277286171913147	2.15651798248291	-1.5631344318389893	1.4253989458084106	-0.07165133953094482	-3.209559679031372	-3.3780767917633057	-0.467103511095047	0.7416477203369141	-2.3113274574279785	-1.0974602699279785	-1.1079527139663696	2.7981207370758057	-3.2428927421569824	0.7721811532974243	-0.7657128572463989
-0.7001178860664368	-0.24178072810173035	3.408722162246704	1.3380483388900757	3.626258611679077	-1.713713526725769	0.9939392805099487	2.7480287551879883	-0.6955428123474121	-0.5533626079559326	1.5199986696243286	1.8996490240097046	2.470369815826416	0.40124231576919556	0.8283002972602844	0.35473954677581787	4.211007595062256	-1.1820902824401855	-0.7057792544364929	1.9939568042755127	3.0497488975524902	-4.928639888763428	-1.135119915008545	2.492624521255493	-1.5769575834274292	2.011057138442993	1.047613501548767	-0.95759117603302	0.6922111511230469	2.859367847442627	-0.6187768578529358	4.462756156921387	-0.4053724408149719	-0.3780484199523926	-3.1584396362304688	1.97579026222229	-2.7765445709228516	2.751190185546875	0.16707418859004974	-2.943699359893799	-0.9980258345603943	-0.4087420105934143	-1.2320826053619385	0.11398077011108398	-1.8200509548187256	-2.907764196395874	2.9884331226348877	0.48700425028800964	-1.6778453588485718	-0.9903472661972046
0.5560036301612854	-0.8025332689285278	2.417790174484253	-0.7537135481834412	1.7707363367080688	-0.13812565803527832	-1.259983777999878	4.789399147033691	0.8474092483520508	-0.27226871252059937	0.6848989725112915	1.3087074756622314	3.655954360961914	1.649696707725525	0.3751710057258606	2.7586510181427	3.8328373432159424	-2.3904948234558105	-2.6220734119415283	1.9131407737731934	2.2369513511657715	-2.4202024936676025	0.8895769119262695	1.5392835140228271	-3.078064203262329	4.26394510269165	1.48727548122406	-1.9103167057037354	-1.1428472995758057	1.6271573305130005	1.6607996225357056	3.9330620765686035	-1.119084358215332	-1.4342844486236572	-0.9630752801895142	1.4680213928222656	-3.5071704387664795	4.169589996337891	1.0041924715042114	-3.5701632499694824	-2.007387161254883	-0.24339807033538818	0.8951758146286011	-2.8021445274353027	-2.751554012298584	-4.064916610717773	3.7586700916290283	0.31648096442222595	-3.9044675827026367	-1.1577394008636475
-0.7993072271347046	-4.196681022644043	-1.7749539613723755	-0.6104964017868042	-2.719959259033203	-4.609727382659912	-2.7302231788635254	1.337416648864746	-0.21581965684890747	0.215044766664505	3.0041732788085938	-0.4917300045490265	-0.17938579618930817	1.0501441955566406	0.8715335130691528	0.9972203373908997	1.3476060628890991	0.22496867179870605	1.06242835521698	0.5627493858337402	2.987544059753418	0.08952373266220093	-0.824954092502594	3.495227575302124	-2.9046597480773926	-0.6056700944900513	2.3847267627716064	-5.127172470092773	0.5491874814033508	3.4894423484802246	2.590315341949463	-3.386460304260254	-1.061610460281372	-0.9677252769470215	1.0882630348205566	-0.830137312412262	-0.9662624597549438	0.12893521785736084	-3.4582972526550293	2.8180599212646484	-0.39476215839385986	-1.8761675357818604	-1.6531100273132324	1.6910114288330078	-1.1844946146011353	-3.333723783493042	1.2702747583389282	4.098636627197266	-4.284540176391602	0.1748136281967163
0.4988996386528015	2.4426000118255615	-0.9711257219314575	2.9618120193481445	-0.6647638082504272	2.1866939067840576	3.1770308017730713	-1.2926251888275146	-2.1810247898101807	1.5061283111572266	2.4621081352233887	0.6376297473907471	-0.9483367204666138	-1.9688940048217773	-0.01554858684539795	-1.4094096422195435	-3.5435197353363037	4.50222110748291	2.472959518432617	-1.425846815109253	-1.078066110610962	1.8734662532806396	-0.9605254530906677	-1.5798428058624268	2.2898612022399902	-2.6993188858032227	-0.08789020776748657	2.712404489517212	2.021956443786621	-1.6102659702301025	-2.3782458305358887	-0.9454315900802612	4.43366813659668	2.8632593154907227	1.652129054069519	-3.572288990020752	1.197693109512329	-3.549546241760254	3.3153977394104004	-0.5886580944061279	1.3857746124267578	2.087353229522705	-0.9928358793258667	0.635521650314331	4.035765171051025	1.1480309963226318	-4.142137050628662	-2.652362585067749	4.36690616607666	3.563608407974243
2.603292942047119	1.0816807746887207	-0.2223156988620758	-5.6934123039245605	3.466017246246338	2.4544832706451416	-2.4780073165893555	-0.1618788242340088	-0.36568978428840637	-3.107760429382324	-7.995917797088623	0.9072155952453613	-1.7424752712249756	2.0660557746887207	-0.41079092025756836	0.7077294588088989	-0.9911940097808838	-0.8110095858573914	-4.921260833740234	0.003836393356323242	-8.689229965209961	1.0713244676589966	2.0599241256713867	-2.8932058811187744	1.5426360368728638	-2.57507061958313	-4.4841508865356445	1.6674413681030273	-3.6747214794158936	-4.181401252746582	-2.842512369155884	0.848585844039917	-4.767275810241699	-1.554786205291748	-2.578869581222534	6.499061107635498	4.3520588874816895	-6.848688125610352	-2.146298885345459	-1.9903311729431152	-0.46372702717781067	-2.8567261695861816	9.896735191345215	0.6745185852050781	2.473680019378662	5.505279064178467	-5.4044084548950195	1.9398839473724365	4.30194091796875	-3.1864960193634033
-1.21622633934021	5.070042610168457	1.5255272388458252	1.5958014726638794	0.6953608989715576	3.271944522857666	4.622823715209961	-3.0622615814208984	-2.8220438957214355	-0.19238555431365967	1.5191479921340942	-1.5462634563446045	-1.7682747840881348	-3.041806697845459	1.7245420217514038	-0.8903732299804688	-2.643673896789551	3.7090964317321777	2.05737566947937	-0.21930921077728271	-2.249439001083374	0.2667088210582733	-1.1658918857574463	-2.517749071121216	3.8958334922790527	-4.205322265625	-2.01664400100708	3.0381569862365723	0.3014429211616516	-2.4985408782958984	-0.557994544506073	-0.7699311971664429	4.07161808013916	2.625539779663086	2.809128522872925	-1.4644520282745361	2.3653907775878906	-2.613300085067749	2.406406879425049	-2.279325008392334	0.672165036201477	4.904384613037109	-1.3695096969604492	1.996086597442627	1.6388590335845947	0.7836586236953735	-3.7264091968536377	-4.566910743713379	3.826584577560425	2.583763599395752
1.651195764541626	-3.3232738971710205	-4.490039825439453	-4.963686943054199	-2.756488800048828	-1.0876805782318115	-1.0607519149780273	-2.839271068572998	1.7667661905288696	-1.8672573566436768	-1.0420466661453247	-0.38739484548568726	-2.868882894515991	2.679330587387085	1.9557310342788696	3.4642910957336426	-1.424931526184082	-3.923923969268799	-1.9377655982971191	3.080927610397339	0.739172101020813	4.366322994232178	4.189667701721191	-2.5078470706939697	-4.468044281005859	1.7804696559906006	2.656020402908325	-0.936860978603363	-3.0045275688171387	-0.7391290068626404	4.3941192626953125	-3.9966659545898438	-0.5384558439254761	-3.7602851390838623	0.4384409487247467	0.14493001997470856	0.7642480731010437	-0.5439066886901855	-1.6645129919052124	4.809570789337158	-3.551473379135132	-7.229197025299072	3.0807878971099854	1.0032620429992676	0.35290729999542236	0.7763305306434631	-0.273703396320343	2.3121719360351562	0.9825106263160706	-4.033921241760254
