-3.117004871368408	3.3906450271606445	-1.2766727209091187	-0.8207786083221436	-1.631614089012146	-2.796334743499756	-2.2121620178222656	0.7903991937637329	-3.4407918453216553	1.9798386096954346	3.753666877746582	4.846963882446289	1.1482447385787964	-2.756972312927246	1.8140356540679932	2.187793254852295	-1.8039026260375977	-7.242913246154785	-3.0560460090637207	1.0778615474700928	0.6686292886734009	-1.8143043518066406	-0.861764132976532	0.7071977853775024	0.18754783272743225	-1.822771430015564	-1.0438448190689087	-0.23348963260650635	0.20108649134635925	-3.107168674468994	0.6408692002296448	2.7136764526367188	2.3969736099243164	-0.8357119560241699	-2.5988268852233887	-0.26284801959991455	2.5676732063293457	2.994896411895752	-2.2052950859069824	-2.75289249420166	-2.1504859924316406	0.03695178031921387	-6.401625633239746	-7.504637718200684	-0.35335487127304077	4.237897872924805	-3.330124616622925	0.7744768857955933	1.168885588645935	2.588665723800659	-1.7405240535736084	0.7260603904724121	-0.38088497519493103	2.938786745071411	-2.395082473754883	-2.454711437225342	3.254380702972412	-0.10295578837394714	-3.9756765365600586	-2.292098045349121	2.0600783824920654	-0.4575832188129425	-2.375396728515625	-0.3452092409133911
-0.05723464488983154	-0.8542081713676453	-4.57708740234375	-0.06992733478546143	-1.0403269529342651	-0.6861770749092102	1.7196645736694336	1.434302568435669	3.0440616607666016	-4.830569267272949	-5.229962348937988	-2.5889554023742676	-5.500861644744873	-0.962611198425293	-1.973034381866455	4.019853115081787	2.264338493347168	-1.0520641803741455	-4.265989780426025	2.2041919231414795	2.8233108520507812	-0.3470940589904785	0.21153771877288818	0.15278363227844238	-3.5294668674468994	-3.0282669067382812	-3.3002333641052246	0.09802845120429993	-1.146264910697937	-2.313089370727539	0.41726601123809814	2.4752843379974365	0.924527645111084	6.435524940490723	1.0767709016799927	-1.555538296699524	2.2806618213653564	-0.43562865257263184	-2.055244207382202	-1.4116052389144897	1.9061729907989502	2.4758787155151367	-0.4845377206802368	-1.0235439538955688	-0.2355487197637558	-1.9185960292816162	-4.828022480010986	-1.375211238861084	-1.6271027326583862	1.880270004272461	4.632913589477539	-0.9881908297538757	0.26590943336486816	0.5715743899345398	1.0475196838378906	0.09317079186439514	1.893263578414917	0.2317013144493103	1.13711678981781	3.6197261810302734	-3.675032138824463	4.2759270668029785	-3.5486607551574707	1.2026088237762451
-3.3914005756378174	4.910871505737305	-2.419806718826294	0.5840871334075928	-0.4506852626800537	-1.1316113471984863	-1.0023927688598633	3.286494255065918	-4.6265153884887695	0.5347611308097839	3.232160806655884	4.2349348068237305	-1.2374074459075928	-3.6379289627075195	1.805635929107666	2.6667098999023438	-3.4121599197387695	-4.734729766845703	-1.590910792350769	-0.6183791756629944	-0.30898749828338623	0.8669613003730774	1.3472239971160889	-1.1380935907363892	-1.904325008392334	-2.326312303543091	-0.3911192715167999	-0.40819650888442993	1.0657641887664795	-1.5164475440979004	-0.3237820863723755	2.08256196975708	2.9426515102386475	-0.5524789094924927	-3.739156484603882	2.1556899547576904	3.9903345108032227	1.5687437057495117	-2.234717845916748	-1.276474952697754	-3.001391887664795	1.7413080930709839	-3.574780225753784	-5.839180946350098	-2.5319266319274902	1.6700804233551025	-1.0939065217971802	0.8956676721572876	-1.0806792974472046	2.9897751808166504	-1.4377249479293823	-1.1520767211914062	-1.4728527069091797	4.212324142456055	-1.347832202911377	-4.074785232543945	3.1293344497680664	-0.5705053806304932	-2.377403736114502	-3.850949287414551	0.8013641238212585	2.0468647480010986	-1.5617902278900146	0.328410804271698
0.3972285985946655	1.1489931344985962	3.578979969024658	-1.1045894622802734	1.3952672481536865	-1.9571202993392944	0.6824404001235962	2.474249839782715	-1.9734989404678345	2.8857791423797607	2.5530824661254883	2.4970452785491943	2.4091198444366455	-0.7363569736480713	4.5657572746276855	-4.118022441864014	0.3449373245239258	-0.5253618359565735	-1.1223136186599731	-5.648324489593506	-0.6902266144752502	-0.5740537643432617	2.111004590988159	-1.6488800048828125	2.4511539936065674	1.5345655679702759	1.8378102779388428	-1.3885082006454468	3.5148801803588867	2.538931131362915	-0.10726344585418701	0.31357890367507935	1.500610589981079	-3.386751174926758	-2.0206685066223145	1.1842529773712158	0.8744250535964966	-0.19158238172531128	-2.89927339553833	-2.298511266708374	2.8160035610198975	-1.8070940971374512	0.14622381329536438	4.1264424324035645	0.5033175349235535	-0.09255063533782959	2.7202446460723877	3.8092143535614014	-0.525607168674469	-1.5806894302368164	-3.4296762943267822	-2.385984420776367	-0.1053345799446106	-0.3757500648498535	-0.4201619625091553	0.5829481482505798	-1.312656283378601	-0.8097546100616455	-0.8544188141822815	0.45720207691192627	1.3792321681976318	-3.305269956588745	3.3971197605133057	-1.1273503303527832
4.253894805908203	0.3748820424079895	6.236504554748535	-0.32778576016426086	0.04589308053255081	2.080535888671875	1.9667433500289917	2.2006053924560547	0.40898701548576355	1.7553882598876953	1.606567144393921	-2.6004505157470703	1.2351016998291016	0.1610269546508789	3.564405918121338	-3.3450818061828613	5.632607460021973	2.69232177734375	0.5100252628326416	-1.4167323112487793	0.20763546228408813	-4.046902656555176	4.0481133460998535	-2.115838050842285	4.147147178649902	1.2327587604522705	2.1348466873168945	-4.965626239776611	2.1491074562072754	6.439890384674072	-0.7793290615081787	-3.0673680305480957	-2.421340227127075	-3.616131067276001	0.2610982656478882	1.8112704753875732	-0.2657272219657898	-0.6044478416442871	-0.21659880876541138	-0.3635961711406708	1.2536033391952515	-1.6101861000061035	5.48832893371582	4.670461654663086	-2.023423433303833	-2.606515645980835	2.1366119384765625	5.665090560913086	-1.5650900602340698	-1.1753604412078857	-1.5030968189239502	-6.0673933029174805	0.493339478969574	-6.113258361816406	0.11714719980955124	3.7485456466674805	-2.3468856811523438	-0.4362752437591553	2.273918390274048	2.9759647846221924	-1.6524443626403809	-2.846458911895752	-1.1883713006973267	1.2151365280151367
-0.42862963676452637	0.01504749059677124	2.9778952598571777	-4.00918436050415	-1.1816322803497314	2.4947662353515625	2.275861978530884	0.8108879327774048	0.6852055191993713	-0.051335692405700684	1.817049503326416	-0.8452773094177246	4.5088725090026855	3.054354667663574	2.1673831939697266	-0.6928805112838745	2.421225070953369	1.9270620346069336	0.11738502979278564	-3.6050431728363037	0.4452120363712311	-1.4325307607650757	5.284268379211426	-0.14378046989440918	2.851325750350952	3.6802010536193848	3.1559863090515137	-3.276515483856201	0.5670044422149658	3.166141986846924	-1.8704606294631958	-0.9178663492202759	0.11929242312908173	-1.2837437391281128	-3.5712175369262695	1.3385441303253174	-0.18422746658325195	1.3895196914672852	0.8244467377662659	-1.6344475746154785	-0.1864202618598938	-0.9722408056259155	3.8255465030670166	1.409301519393921	0.6192205548286438	-1.9677183628082275	3.1273653507232666	4.25052547454834	-1.9740090370178223	-1.6974976062774658	-0.6652036905288696	-4.709685802459717	-0.6299734115600586	-2.5808002948760986	0.2416324019432068	2.3759493827819824	-0.7453598380088806	2.7042922973632812	0.3192412853240967	-1.1305482387542725	-4.258011341094971	0.8072545528411865	3.630347967147827	4.8893656730651855
-2.857139825820923	4.262997627258301	-1.1578872203826904	-2.5943520069122314	-1.8655363321304321	-2.0638608932495117	-0.4699283242225647	1.6578603982925415	-3.359872579574585	1.091041088104248	3.203838586807251	6.005585193634033	1.054351568222046	-4.8417816162109375	2.430882453918457	2.4438390731811523	-3.79130220413208	-6.713876724243164	-2.1805474758148193	-0.5164088606834412	0.22896796464920044	-1.0529555082321167	-0.4523390233516693	-0.8012416362762451	0.7417550086975098	-0.3082160949707031	1.0525864362716675	0.5387675166130066	-1.0249238014221191	-1.5225203037261963	-0.24550801515579224	2.87109375	3.503072738647461	-0.8294219374656677	-3.2494988441467285	2.3042242527008057	3.3653483390808105	1.6884266138076782	-0.19587695598602295	-0.6080211400985718	-4.0726237297058105	1.7641425132751465	-4.515927314758301	-3.6553030014038086	-2.7672336101531982	2.06014347076416	-0.5725939273834229	1.881772518157959	0.4202794134616852	2.4730968475341797	-2.3394994735717773	-0.6031839847564697	-0.1437087059020996	3.729240655899048	-2.3455066680908203	-4.054110050201416	3.7996745109558105	-1.9875123500823975	-1.0206496715545654	-3.7321972846984863	2.3137691020965576	-2.5812668800354004	-2.7232584953308105	-1.752070665359497
0.626489520072937	2.5060837268829346	2.785003185272217	-2.3147528171539307	-2.1497457027435303	0.8330948352813721	1.6931138038635254	1.0263839960098267	-1.3853212594985962	0.6528748273849487	5.091472625732422	1.4909448623657227	5.14631462097168	-0.24255627393722534	2.7098076343536377	-2.5708420276641846	0.6732824444770813	2.5597944259643555	1.7730060815811157	-1.7037949562072754	-1.2080698013305664	-2.524531364440918	-0.1579347848892212	-0.4037921130657196	1.2585138082504272	2.4533257484436035	0.9220150709152222	-3.0570225715637207	0.6860541105270386	3.0722286701202393	-0.11864465475082397	-2.2472567558288574	0.2500686049461365	-2.557392120361328	-4.269487380981445	4.3697075843811035	-0.6893622279167175	1.7701458930969238	0.09531259536743164	0.32323575019836426	-1.9803608655929565	-2.4405806064605713	2.2369778156280518	1.3625599145889282	-1.8933483362197876	0.31698736548423767	2.8944334983825684	5.177577495574951	-0.11402828991413116	1.0638827085494995	-0.9473651647567749	-2.1733710765838623	1.2570748329162598	-1.9783928394317627	-1.1080585718154907	0.7467749118804932	1.2683472633361816	-0.4534044563770294	-0.3475172519683838	-2.224191188812256	0.10561069846153259	-1.1139750480651855	0.6043087244033813	2.1789872646331787
6.806632041931152	0.1014014333486557	2.519920825958252	2.021711587905884	-3.1959376335144043	6.921300888061523	4.2893218994140625	1.764927625656128	3.062808036804199	-2.088956356048584	1.0948436260223389	-1.0511360168457031	-0.5737876296043396	3.7022578716278076	-4.644264221191406	-4.333825588226318	6.1204986572265625	5.069234848022461	6.557960033416748	0.11159729957580566	0.07179856300354004	-0.5387004017829895	-5.83369779586792	4.1461310386657715	-3.2439167499542236	-0.26302778720855713	2.236128091812134	-2.2960410118103027	-4.078600883483887	3.1315815448760986	1.37935471534729	-7.133833408355713	-5.645007133483887	1.4761229753494263	1.8698318004608154	5.3985490798950195	-7.020604610443115	2.845395803451538	5.851553916931152	10.478270530700684	-2.1634206771850586	0.21826525032520294	7.939411163330078	-0.12687575817108154	-3.440983533859253	0.808131992816925	-0.7476741671562195	1.9817475080490112	0.620029091835022	3.272106170654297	3.314903497695923	0.14580810070037842	4.684162139892578	-4.662977695465088	3.135195255279541	3.7578840255737305	3.204890727996826	0.4582314193248749	-0.9562792778015137	1.56028151512146	3.263151168823242	1.2635207176208496	-6.066786766052246	5.388516426086426
2.014286994934082	-3.6459743976593018	-0.12237220257520676	2.3692007064819336	3.4141833782196045	-2.864345073699951	-1.9991717338562012	0.21487945318222046	-1.6510809659957886	4.343982696533203	-3.1165249347686768	-1.2862876653671265	-2.597280979156494	-1.2900289297103882	2.940298080444336	0.0555533766746521	-1.3550665378570557	1.2055470943450928	-1.7118499279022217	0.5972832441329956	2.1010582447052	1.5593029260635376	-0.08711391687393188	0.861109733581543	1.24833345413208	-2.6116933822631836	-2.1092369556427	1.2820218801498413	2.122068166732788	1.5567336082458496	-0.5616937875747681	2.3126823902130127	-1.180755853652954	-1.6776610612869263	3.368826389312744	-2.453687906265259	2.3872389793395996	-1.8329236507415771	-4.14890193939209	-1.813946008682251	4.849731922149658	0.38662222027778625	-1.7681992053985596	4.315553665161133	1.0441203117370605	-0.3246272802352905	0.0002834796905517578	-3.0384554862976074	-1.2037206888198853	-2.050283193588257	-2.0124640464782715	1.5529898405075073	-1.7662705183029175	-2.7274017333984375	-3.167591094970703	1.3525056838989258	-3.796278953552246	-2.193086862564087	0.5754039287567139	6.564474582672119	1.4098944664001465	-3.2298054695129395	1.1762338876724243	-4.596221923828125
0.5983785390853882	-0.8404574394226074	2.215590715408325	-1.7080020904541016	1.1321581602096558	0.17578768730163574	0.1565081775188446	0.31942814588546753	0.7348206639289856	1.68195641040802	-0.8724634647369385	-3.188326835632324	2.9014227390289307	3.1210694313049316	-0.13478818535804749	-0.9089899063110352	-0.10370504856109619	2.4307546615600586	1.837009310722351	-2.912867546081543	-1.1772375106811523	-1.611356496810913	3.7865066528320312	-1.527458667755127	3.159954071044922	4.338089942932129	1.1918517351150513	-0.3365458846092224	1.7976890802383423	3.6519315242767334	-0.2254021167755127	-0.30655229091644287	-0.8151642084121704	-3.0376157760620117	-0.7645619511604309	-0.5554823875427246	-1.48384428024292	1.1728019714355469	1.4352576732635498	0.937902569770813	3.1152496337890625	-3.168952703475952	3.439152956008911	4.9756364822387695	1.8735480308532715	-2.1845884323120117	2.7199225425720215	2.054872512817383	1.288632869720459	-2.986743211746216	-1.3217530250549316	-0.7409747242927551	-1.3676351308822632	-3.300896167755127	-0.8210617303848267	1.9927515983581543	-2.218380928039551	0.42300650477409363	0.6794194579124451	0.2682911157608032	-1.1016920804977417	-4.22072696685791	2.767935276031494	-1.283345103263855
-2.6561079025268555	5.392086029052734	-3.534097909927368	-0.08805394172668457	-1.6431511640548706	-4.239180564880371	-0.7203547954559326	0.4527033567428589	-3.768519878387451	0.9398618340492249	1.5500599145889282	3.437941789627075	-0.007622480392456055	-4.990355491638184	3.310515880584717	2.6335601806640625	-0.4782615303993225	-2.528003454208374	-3.9112064838409424	0.4729650914669037	1.8878213167190552	-0.7874090075492859	-0.802030086517334	0.9800828695297241	0.9873765110969543	-3.387021541595459	0.346551775932312	-0.9528916478157043	-1.2271113395690918	-1.198060154914856	0.8868386745452881	2.7505228519439697	2.3724043369293213	-0.008911281824111938	-3.838460683822632	2.534897565841675	1.792128324508667	-1.4118235111236572	-1.9634405374526978	-0.6979250907897949	-0.18164026737213135	2.6958162784576416	-3.318909168243408	-2.3909971714019775	-4.366189002990723	-1.4690909385681152	-0.41485410928726196	1.3397465944290161	-2.916682004928589	1.6611930131912231	-2.4234423637390137	-2.990222930908203	1.0099012851715088	2.0697755813598633	-1.7892385721206665	-4.4366912841796875	1.2576532363891602	-1.835536003112793	1.5558197498321533	-0.7741458415985107	3.5847253799438477	1.9343994855880737	-0.77431321144104	2.3671493530273438
1.1902230978012085	-3.1858878135681152	-1.6157422065734863	3.0789034366607666	1.2292859554290771	-1.4165241718292236	-2.1455326080322266	-3.4767093658447266	-1.7243750095367432	2.773120880126953	-0.02714073657989502	-0.7728031873703003	-0.8361506462097168	-0.3501763343811035	-3.4720451831817627	0.5685067772865295	-3.922149181365967	0.49193549156188965	0.61175137758255	2.2227721214294434	0.6563056707382202	3.5956592559814453	-3.1456997394561768	-1.0187864303588867	0.5253130197525024	-1.272653341293335	-2.0565576553344727	4.076107025146484	0.12559732794761658	-3.8301820755004883	-0.4225795269012451	-1.5732084512710571	-1.0452901124954224	1.2532975673675537	3.849177837371826	-1.0830498933792114	0.38189125061035156	-0.14354269206523895	-2.0751335620880127	0.43867552280426025	-1.0078150033950806	-0.9956525564193726	-2.7056422233581543	-2.614173650741577	2.120171546936035	3.127988815307617	-0.7690935134887695	-6.607819557189941	2.2910804748535156	-0.5051583051681519	0.7139781713485718	6.403180122375488	2.5134425163269043	1.3192532062530518	-2.4133596420288086	-2.10514760017395	-2.3865160942077637	0.7184287309646606	-0.7285970449447632	1.2520437240600586	2.508622646331787	-0.7947688102722168	1.8443764448165894	-3.874948501586914
-0.8728994727134705	-2.8828420639038086	-1.502219557762146	2.299337863922119	0.6920337677001953	-3.759439468383789	-3.132091522216797	-3.560664653778076	-1.7343417406082153	3.9632558822631836	-0.22157247364521027	0.5302153825759888	-0.09853613376617432	-0.3872242271900177	-0.8580282330513	0.6152239441871643	-3.8544983863830566	-1.7470484972000122	-0.8627287149429321	0.8956801891326904	-2.3042516708374023	3.814384698867798	-1.711436152458191	-0.6047714948654175	0.4916890859603882	-0.44697144627571106	-0.14719220995903015	2.430267572402954	0.8755615949630737	-1.3317383527755737	-0.04830199480056763	-1.774888038635254	0.7013636827468872	0.2933337688446045	2.85027813911438	-2.5351524353027344	1.424433946609497	-1.2815327644348145	-2.352409839630127	-0.7433356046676636	0.09873992204666138	0.6660867929458618	-2.269956111907959	-1.8025546073913574	0.8884308338165283	0.3296077251434326	0.4306486248970032	-2.0060606002807617	2.0519347190856934	-0.25917333364486694	-1.2149255275726318	3.0941200256347656	1.4020787477493286	1.3798553943634033	-1.8315308094024658	-0.5930137634277344	-0.47566378116607666	-3.0889835357666016	-1.0146973133087158	0.5428440570831299	4.1798295974731445	-0.672241747379303	3.135798454284668	-2.832798480987549
-2.0256876945495605	2.364128828048706	-1.4779826402664185	0.6556568145751953	1.9066052436828613	-2.710813045501709	-2.218585252761841	-0.3046971559524536	-2.3848214149475098	2.7716691493988037	2.0058326721191406	1.5497524738311768	1.363274335861206	-0.5297327637672424	1.3883569240570068	0.1581054925918579	-2.7506909370422363	-2.1333158016204834	1.1067208051681519	1.0890700817108154	-1.7723047733306885	0.5617392063140869	-1.5315172672271729	-2.0866403579711914	1.578263521194458	0.21401873230934143	1.61323881149292	2.672700881958008	0.5198569893836975	-1.2568507194519043	0.29628604650497437	0.9366057515144348	2.866969347000122	-0.7723561525344849	-1.9545960426330566	0.11064210534095764	0.42854756116867065	0.7008377313613892	-0.9030460715293884	-1.8137755393981934	-2.187455415725708	-0.45457518100738525	-0.8114468455314636	0.3293818235397339	-1.1048672199249268	2.248159170150757	0.9498516917228699	0.005403369665145874	0.7534588575363159	-0.37163591384887695	-2.5454866886138916	-1.0690921545028687	0.10842591524124146	0.5654690265655518	-2.650552749633789	-1.761847734451294	0.09415948390960693	-1.87223482131958	-1.3824670314788818	-2.2051749229431152	4.331595420837402	-2.515101194381714	1.2774673700332642	-4.28563117980957
0.9431192874908447	-2.798720359802246	2.361257553100586	0.23488637804985046	0.7634690999984741	3.210453510284424	0.5800070762634277	-2.970423460006714	3.1469545364379883	-1.6723666191101074	-4.865172863006592	-3.3787035942077637	-0.8909450173377991	1.651347041130066	-0.5723010301589966	0.3768623471260071	1.9107590913772583	3.630444049835205	-1.0894203186035156	-1.0059596300125122	0.4717736840248108	-3.3857574462890625	2.702258586883545	0.12600111961364746	-0.03468102216720581	3.206695556640625	-1.174011468887329	-1.0193812847137451	2.6228106021881104	4.297783851623535	-2.5833215713500977	2.298475742340088	-2.1749730110168457	-0.06936122477054596	2.3807098865509033	-5.306302070617676	0.1992780864238739	-2.0828728675842285	-0.012504994869232178	-3.569312572479248	2.5099101066589355	0.8343936204910278	2.585968255996704	2.721527099609375	4.232326507568359	-2.289487361907959	1.025299310684204	1.3398913145065308	-0.3443724513053894	-3.1290640830993652	2.161722183227539	1.4953745603561401	-1.8142858743667603	-1.1100897789001465	0.7178013324737549	0.8178286552429199	-4.630318641662598	1.3049120903015137	2.833040237426758	3.236886739730835	-4.301609039306641	-0.2491191178560257	3.0336968898773193	-0.5900111198425293
1.9174742698669434	-3.8258252143859863	1.5460457801818848	3.5350096225738525	3.9271302223205566	-1.765929937362671	-0.8399676084518433	-0.6357126235961914	-1.3905410766601562	2.4375691413879395	-2.3303475379943848	-2.886134624481201	-2.393866539001465	-1.4209380149841309	5.380831718444824	-0.4828152656555176	-0.03616011142730713	1.7133952379226685	-1.500765085220337	1.063544511795044	1.7530632019042969	-0.767238199710846	1.901379108428955	1.5406930446624756	0.6658996939659119	-3.0983340740203857	-1.3760993480682373	-0.9463193416595459	2.1216654777526855	2.446537494659424	1.0700085163116455	2.219010591506958	-0.7607919573783875	-1.101595163345337	3.020503520965576	-0.2910233736038208	4.4722185134887695	-3.447503089904785	-3.985363721847534	-1.069903016090393	5.986325740814209	0.19959282875061035	-3.941770553588867	5.4761271476745605	-1.0204715728759766	-0.6293027400970459	-1.2858572006225586	0.2036077380180359	-1.9082754850387573	-1.0242599248886108	-1.5865412950515747	-0.8334417343139648	1.207788348197937	-1.8854115009307861	-1.1781506538391113	2.4081075191497803	-1.9959163665771484	-1.5612444877624512	3.5858378410339355	5.161905288696289	2.3173582553863525	-3.7884786128997803	0.8673188090324402	-3.071216106414795
-0.915677547454834	-0.7375520467758179	1.752882957458496	1.041513204574585	3.231125831604004	-1.0581717491149902	-3.771899700164795	-2.136960506439209	-1.9716801643371582	2.8345673084259033	0.03558344393968582	-0.5145589113235474	1.2943665981292725	3.0688891410827637	-3.0322647094726562	-1.305718183517456	-2.0534119606018066	1.2935751676559448	4.225666046142578	1.6457936763763428	-1.399153709411621	3.3818435668945312	-5.280384063720703	-1.9372045993804932	2.0558087825775146	1.0443735122680664	-1.3426072597503662	4.110372543334961	-0.4202890694141388	-3.206929922103882	0.03610563278198242	-2.9996371269226074	0.9234580993652344	-1.3339407444000244	2.219365119934082	-0.8952274322509766	1.2062115669250488	0.7236420512199402	-1.463318943977356	0.7315170168876648	-0.41968271136283875	-1.953360676765442	-0.8287311792373657	1.1723825931549072	2.81850004196167	1.538322925567627	-0.6886927485466003	-4.311924457550049	3.37713885307312	0.513664960861206	0.7457643151283264	3.4046261310577393	-2.0227413177490234	2.319491386413574	-0.999798059463501	-0.7780123949050903	-1.6865227222442627	-2.396728992462158	-2.207807779312134	-1.4413002729415894	2.134495735168457	-0.21220844984054565	3.4353420734405518	-4.3572516441345215
-3.068751335144043	1.4418842792510986	2.7185001373291016	-4.653914451599121	-1.22316575050354	1.9922339916229248	2.175616979598999	-1.192099928855896	1.0265086889266968	-2.1424925327301025	3.1575191020965576	-0.968442440032959	6.539900779724121	3.6478490829467773	-0.1803285926580429	-0.15611635148525238	-0.03006601333618164	3.0675342082977295	1.2128591537475586	-5.061007499694824	-0.6701419353485107	-3.4597079753875732	3.2598495483398438	-1.3769645690917969	2.921323537826538	5.391233921051025	1.0354609489440918	-2.090137243270874	0.32437148690223694	1.4167323112487793	-4.416543960571289	0.23290544748306274	1.4688835144042969	-1.7437868118286133	-2.747283697128296	-0.13040167093276978	-2.321591377258301	0.4305541515350342	0.8891832828521729	-2.834721565246582	-0.9724201560020447	-2.281942844390869	3.789475202560425	0.36155974864959717	2.361799478530884	0.9941571950912476	3.494084596633911	5.3659186363220215	-0.23388682305812836	-0.4229699373245239	-1.9987871646881104	-2.240685224533081	-0.5613398551940918	-0.9926981925964355	2.0446131229400635	2.257073402404785	0.7291017174720764	1.9726382493972778	0.6938462853431702	-4.986144065856934	-4.279148101806641	-1.1962417364120483	3.3861379623413086	3.8892359733581543
0.8648963570594788	1.2532485723495483	2.612778663635254	-3.6148083209991455	-0.3934025168418884	-0.4679141044616699	3.1047627925872803	4.0106916427612305	-0.7385956048965454	0.005888193845748901	3.431126832962036	2.3049368858337402	2.4982802867889404	0.2019854485988617	3.801182270050049	-2.892009735107422	1.7782490253448486	1.777268648147583	-1.9249821901321411	-3.0355710983276367	0.023718329146504402	-0.9008074998855591	3.68851375579834	-0.45329901576042175	2.4255237579345703	1.6406804323196411	0.18426692485809326	-5.3609185218811035	1.9443795680999756	4.037328720092773	0.19520404934883118	-1.7447316646575928	0.03170314431190491	-2.5863900184631348	-3.87290358543396	4.8841986656188965	0.1237037181854248	1.7293322086334229	0.12290036678314209	0.26862409710884094	0.4583895206451416	-0.9302500486373901	3.344414472579956	1.8458856344223022	-1.0683069229125977	-1.5311260223388672	2.892394542694092	6.15814208984375	-1.2133829593658447	-0.6386497020721436	-1.5565097332000732	-5.355798721313477	-0.8263334035873413	-2.7956111431121826	-2.259615182876587	0.8456782698631287	1.50246262550354	-0.04685579240322113	-0.8489187955856323	-1.5319387912750244	-2.011591672897339	-1.81674063205719	0.7031362056732178	3.4307806491851807
-0.3001110553741455	0.7545394897460938	-0.568864107131958	4.083112716674805	2.3671746253967285	-1.5754683017730713	-2.2971785068511963	-1.5176122188568115	-2.161278247833252	2.4381332397460938	-1.81690514087677	-0.39709222316741943	-3.074988603591919	-1.6008696556091309	1.9038773775100708	0.682951033115387	-2.309861183166504	-1.9285815954208374	-1.8161616325378418	2.6209163665771484	0.9842807054519653	1.3172845840454102	-1.098362684249878	0.8597909808158875	-1.529953956604004	-1.741316556930542	-0.8989152908325195	2.6253886222839355	1.09449303150177	-2.4642739295959473	0.849433183670044	2.695485830307007	-0.32850342988967896	1.5949935913085938	4.230804443359375	-3.263429880142212	2.7274701595306396	-0.6655101776123047	-4.795715808868408	-1.3544493913650513	3.6998820304870605	1.1409813165664673	-1.694164752960205	-1.4242042303085327	2.472960948944092	-0.9304440021514893	-3.0019612312316895	-5.261419296264648	0.34642675518989563	-1.6727635860443115	2.634474277496338	2.633026361465454	-0.2794707715511322	3.9414827823638916	-1.3026643991470337	-1.3722896575927734	-1.7089269161224365	-2.385678291320801	0.4269225597381592	2.763556718826294	1.9880582094192505	-1.807919979095459	1.3633074760437012	-3.6492695808410645
2.9769301414489746	-4.1081223487854	1.484265923500061	2.0662028789520264	0.7552237510681152	2.530761241912842	-1.2036654949188232	-4.222504615783691	2.510603666305542	0.8377155065536499	-2.2688395977020264	-2.9403388500213623	-2.6588263511657715	2.5122251510620117	-3.565392255783081	-2.240239143371582	-1.0883510112762451	3.701967477798462	2.8852710723876953	1.5488219261169434	-1.6156564950942993	3.820859432220459	-3.3173270225524902	0.9771027565002441	-1.467032551765442	-0.08823412656784058	0.20146284997463226	3.347522020339966	1.584898829460144	-0.9799929857254028	-2.043426990509033	-4.245114803314209	-1.1175801753997803	-1.370445728302002	5.2693657875061035	-1.2712336778640747	-2.6475837230682373	-0.5196799635887146	-0.1457197666168213	2.888406276702881	1.5128328800201416	-1.4685676097869873	1.4667229652404785	2.600706100463867	0.5456902384757996	0.9330388307571411	-0.9123800992965698	-4.787678241729736	2.7114906311035156	-2.7958407402038574	0.5716025233268738	4.8885579109191895	4.174284934997559	-1.7746914625167847	-0.19170883297920227	0.4278098940849304	-2.238516330718994	2.1079277992248535	-0.7617591619491577	2.5747032165527344	3.5956544876098633	-1.7121303081512451	1.7583125829696655	-3.068239212036133
-3.498715877532959	-0.3693293333053589	-0.885375440120697	1.5797399282455444	2.691157579421997	-1.0257971286773682	-4.065601825714111	-4.535564422607422	0.031412601470947266	0.9106099605560303	-0.5980493426322937	0.4420577883720398	1.6184029579162598	-0.4022602140903473	-1.6579458713531494	1.1164157390594482	-4.018758773803711	-3.097403049468994	0.193491131067276	-1.6961936950683594	-0.1651698350906372	3.4276716709136963	-2.0807297229766846	1.0800623893737793	0.08758735656738281	0.7529327869415283	-1.2706924676895142	4.8398356437683105	2.666682720184326	-6.1383957862854	-1.1675937175750732	-0.6566669940948486	0.6497838497161865	1.3413643836975098	2.436150074005127	-3.981426477432251	2.6610374450683594	-0.9098911285400391	-3.47236967086792	-1.4792872667312622	-1.072136402130127	0.398088276386261	-5.81817102432251	-1.597998857498169	0.6303536891937256	-0.011530399322509766	-0.8661226034164429	-4.869518280029297	2.483233690261841	-1.0281792879104614	-1.3053905963897705	4.46170711517334	-0.286919504404068	3.973325490951538	-2.1298651695251465	-2.476400852203369	-2.072265863418579	-1.1785023212432861	-1.918170690536499	-1.076515793800354	0.661663830280304	1.4173436164855957	1.8265448808670044	-4.694336891174316
