-0.5520363450050354	3.552490711212158	-0.36137184500694275	2.284874677658081	0.5417937636375427	3.0432891845703125	4.6908955574035645	-1.4910966157913208	-1.0655957460403442	0.19310739636421204	2.1421213150024414	-0.7786257863044739	-1.995802402496338	-2.846189498901367	0.09833455085754395	-1.4211667776107788	-1.2401689291000366	1.152479887008667	1.1296741962432861	-1.2548949718475342	-0.5002889633178711	1.227379322052002	-0.7104021310806274	0.6660614013671875	3.0348362922668457	-1.8044100999832153	-0.6387402415275574	3.9318768978118896	0.8813066482543945	-4.732227802276611	-1.0319570302963257	-0.5900043249130249	4.026247501373291	1.5897985696792603	2.0355563163757324	-1.896222472190857	3.3321752548217773	-1.4734339714050293	3.0869927406311035	-0.464080810546875	0.24766504764556885	2.360863208770752	-1.6218688488006592	2.5264644622802734	2.5518710613250732	0.3992255926132202	-1.9610449075698853	-3.3712387084960938	2.9789681434631348	2.4002158641815186
1.7344754934310913	-0.35579249262809753	-2.689286947250366	-1.9849579334259033	-0.6544803977012634	3.295747995376587	1.9475529193878174	-4.643438339233398	-0.17405858635902405	-2.2971949577331543	-0.7574294209480286	-0.1491594910621643	-1.7386822700500488	1.0232537984848022	3.876312732696533	1.642714500427246	-2.641383171081543	-0.08588540554046631	-2.7424817085266113	0.07507407665252686	-5.136856555938721	2.4886014461517334	2.639500856399536	-2.5792441368103027	0.9676228761672974	-1.2327667474746704	0.4003443121910095	1.75698721408844	-2.385016679763794	-4.142466068267822	2.7930054664611816	-2.089338541030884	0.973160982131958	-0.8363066911697388	2.378953456878662	-1.0853562355041504	0.3870534896850586	-1.8412874937057495	2.2198410034179688	1.007973313331604	-1.9954183101654053	-1.3611360788345337	2.578310012817383	1.4447295665740967	1.0284264087677002	1.0704290866851807	-2.1911966800689697	-0.4277327060699463	3.9072675704956055	-0.5052928924560547
-2.147846221923828	0.40242648124694824	-2.0113701820373535	2.516301393508911	-5.060341835021973	-4.183650016784668	-2.928067684173584	-0.16243308782577515	-1.5276567935943604	-0.05980038642883301	2.560835361480713	-3.3020660877227783	-2.630448341369629	-1.8189661502838135	-1.0898276567459106	-2.235860586166382	0.09646916389465332	1.1009527444839478	0.10137796401977539	-1.5911930799484253	3.362415313720703	3.0623226165771484	-2.6817800998687744	3.1861162185668945	1.4580063819885254	0.14888262748718262	3.102194309234619	-1.4605896472930908	2.538837194442749	1.4295332431793213	-1.928783893585205	-3.81457257270813	1.487982153892517	3.205684185028076	0.33572185039520264	-2.7335875034332275	-2.348376750946045	0.897264838218689	-1.179640769958496	2.283292293548584	0.3395925760269165	0.7751057147979736	-4.542142868041992	3.215986967086792	0.05229121446609497	-0.16574232280254364	-1.9481353759765625	2.1016902923583984	-1.838908076286316	0.9992835521697998
-0.4094204902648926	-0.09630876779556274	2.602606773376465	1.0540653467178345	3.149207830429077	1.3725404739379883	3.2664690017700195	-3.0591135025024414	1.1047577857971191	-2.508434295654297	1.4668208360671997	1.5015370845794678	3.6699938774108887	0.9683393239974976	4.188974857330322	0.11278641223907471	2.4567859172821045	-0.7605965733528137	0.7172403335571289	1.183316707611084	-0.7243572473526001	-0.3514993190765381	2.518087387084961	-1.5516352653503418	-0.05497744679450989	0.9268916845321655	4.784985542297363	1.6518912315368652	-1.7171940803527832	0.8275445699691772	2.2127277851104736	3.9181337356567383	2.0642223358154297	0.31932538747787476	1.7948788404464722	-1.7837104797363281	-0.8221436738967896	2.088505268096924	5.415065288543701	-1.0160152912139893	-1.7088525295257568	0.48519477248191833	-2.8558926582336426	-3.1354877948760986	-1.3028318881988525	-3.35204815864563	3.7629315853118896	-4.615566253662109	-0.4227730631828308	-0.28031355142593384
1.7225710153579712	-4.68804407119751	-2.338479995727539	-2.9850339889526367	-1.154987096786499	-1.6237040758132935	1.4184582233428955	-0.1460188627243042	3.1556320190429688	-1.9775217771530151	1.8384923934936523	1.557778000831604	2.1158015727996826	4.15595006942749	2.0494918823242188	3.3097665309906006	2.411435842514038	-3.7698299884796143	-2.6024422645568848	2.4765214920043945	-0.6782231330871582	1.8587411642074585	3.6686439514160156	-2.6206021308898926	-3.620039463043213	2.394014358520508	3.3709168434143066	-2.989734411239624	-1.3261526823043823	-0.7267294526100159	3.97371506690979	-3.080216407775879	0.4811801314353943	-3.358765125274658	1.657870888710022	-0.07566791772842407	-2.7979679107666016	-0.652161717414856	2.0123932361602783	3.9014358520507812	-3.1137475967407227	-2.91976261138916	2.073439121246338	-0.5372234582901001	-2.681682586669922	-0.8982219696044922	2.7631373405456543	-0.8972364068031311	-0.11868232488632202	-3.9966673851013184
-3.6434993743896484	-0.190379798412323	-0.5121891498565674	-0.6978720426559448	-4.221354961395264	-4.15716028213501	-6.309927940368652	5.3648529052734375	-2.8725593090057373	4.308631896972656	-2.3295183181762695	-4.210010051727295	-0.8785684108734131	-1.9392142295837402	-5.838266849517822	0.5356731414794922	-1.0008316040039062	-1.7201228141784668	-1.1556886434555054	-4.23069953918457	3.3573720455169678	-1.4273312091827393	-1.6213746070861816	3.8505759239196777	1.4807965755462646	-2.1144397258758545	-4.745391368865967	-2.775381088256836	3.43288516998291	3.8905141353607178	-2.2656455039978027	-2.33099102973938	-6.6107635498046875	0.5929184556007385	-4.033481597900391	3.389744997024536	-0.9539519548416138	-3.5173306465148926	-8.129322052001953	-2.2298431396484375	1.6119844913482666	0.931609570980072	1.7279951572418213	0.4973301887512207	-0.3932422697544098	2.431563377380371	-3.3701319694519043	8.383721351623535	-3.2587223052978516	-0.8635619878768921
-0.88957679271698	-0.6272962689399719	-3.447084903717041	-3.158184051513672	0.1667230725288391	3.6056289672851562	3.802614688873291	-3.0208709239959717	0.5457305908203125	-3.3120148181915283	0.6438421607017517	1.5310989618301392	-1.8694489002227783	1.2678897380828857	2.606581449508667	0.6134065389633179	-2.5281450748443604	-0.3832014799118042	-2.1672091484069824	2.754189968109131	-3.209291696548462	4.226009368896484	1.7751185894012451	-4.639612197875977	-0.22581863403320312	0.8021055459976196	2.564230442047119	2.2785067558288574	-1.1410939693450928	-2.8911309242248535	0.6560831665992737	-1.788954257965088	3.971245765686035	-2.1319286823272705	2.6599433422088623	-2.1878821849823	3.8278117179870605	-2.438300132751465	3.629487991333008	2.301804542541504	-2.3583178520202637	-0.6579182147979736	0.33633333444595337	3.1918740272521973	1.5437551736831665	0.6295613050460815	-1.366604208946228	-2.4169139862060547	3.809281587600708	-1.4332717657089233
1.3188276290893555	-6.652381420135498	-3.488333225250244	-2.5776610374450684	-5.5485382080078125	-3.97341251373291	-2.6934657096862793	-3.20041823387146	3.7130870819091797	-3.8432998657226562	-0.008548080921173096	0.06513559818267822	-1.317502498626709	4.359237194061279	1.3256441354751587	4.709348201751709	-1.3707072734832764	-3.7932519912719727	-1.6454542875289917	1.7002031803131104	1.5586307048797607	3.2352259159088135	4.678223609924316	-1.3243334293365479	-5.009631633758545	3.0407421588897705	4.170128345489502	-1.8590292930603027	-2.8836333751678467	3.3855042457580566	3.619243860244751	-4.3207244873046875	-0.12750178575515747	-2.8461461067199707	0.9723168015480042	-1.5207023620605469	-0.7737218141555786	-0.23530691862106323	-1.7213352918624878	4.990109443664551	-2.7181601524353027	-6.679534912109375	0.9066360592842102	-0.38613760471343994	-0.6324105262756348	-1.373976230621338	0.19320210814476013	3.5309720039367676	-4.1281867027282715	-5.324886798858643
0.8170191049575806	-4.947915554046631	-1.14380943775177	-2.2998428344726562	-2.480438709259033	-0.6286169290542603	-1.9310461282730103	-1.1726003885269165	-0.03217005729675293	-0.5052710771560669	0.9478551149368286	0.2532046437263489	-0.21053767204284668	3.66165828704834	0.9463624954223633	4.562857627868652	1.5098457336425781	-4.262469291687012	-1.7361737489700317	2.1513326168060303	0.6503889560699463	0.06905198097229004	2.4730398654937744	-0.5264266133308411	-4.387934684753418	2.635890483856201	4.343026161193848	-3.0051159858703613	-2.2805891036987305	2.3754382133483887	2.6887426376342773	-2.9412357807159424	-0.14299488067626953	-2.2831192016601562	0.5436465740203857	-1.5622886419296265	-2.5723326206207275	1.256608486175537	-3.65810489654541	4.581315040588379	-2.5008955001831055	-5.098137378692627	0.3619652986526489	-1.2177786827087402	-2.9525625705718994	-0.1922435760498047	1.908793568611145	1.9811865091323853	-3.667170763015747	-4.245663166046143
0.012558978982269764	0.5837311148643494	-4.577459335327148	-1.6740729808807373	-5.046975135803223	-0.20737317204475403	1.5124808549880981	-2.9181644916534424	-2.657473087310791	0.0022948384284973145	0.37472718954086304	-4.642945289611816	-3.319417953491211	-0.42124414443969727	0.3565279245376587	-1.0313148498535156	-3.9188108444213867	2.5650100708007812	-1.3150882720947266	-0.8949344158172607	-1.9161689281463623	4.8063249588012695	1.128838062286377	-0.9735078811645508	2.625370979309082	-1.2379248142242432	0.10371586680412292	2.35872745513916	0.07323718070983887	-1.715836524963379	0.08994197845458984	-6.075824737548828	-1.0471127033233643	-1.0078108310699463	2.5367772579193115	-2.9791650772094727	3.9718434810638428	-2.577731132507324	-1.3936028480529785	5.028300762176514	-2.222261428833008	-1.5127192735671997	2.7163004875183105	4.873191833496094	1.6721718311309814	2.681997776031494	-1.658942461013794	0.2817452549934387	3.8410210609436035	-0.9084915518760681
-0.6316571831703186	2.062610626220703	1.668104648590088	1.7902190685272217	1.3518683910369873	1.2166985273361206	1.586893916130066	-1.3003170490264893	-0.940192461013794	-0.4162279963493347	-1.8614484071731567	-0.7715516090393066	-2.5085577964782715	-1.5376921892166138	-0.2165330946445465	-0.6445823907852173	-4.1150102615356445	2.7501652240753174	0.998812198638916	-0.014037251472473145	-0.5009924173355103	-0.2560703158378601	-0.5006868839263916	-1.124814510345459	2.7730722427368164	-2.050471782684326	-1.3953986167907715	2.621601104736328	-1.4320487976074219	-3.647346019744873	-1.5446101427078247	1.8346725702285767	2.4682531356811523	3.031484842300415	0.996617317199707	-0.7188359498977661	2.0862839221954346	-1.82133150100708	0.9738805294036865	-0.6135667562484741	2.2941174507141113	1.7155345678329468	-1.4874393939971924	0.9249923229217529	1.3252021074295044	1.0524863004684448	-2.6509785652160645	-1.737704873085022	3.883716583251953	2.8093767166137695
-0.7258954644203186	-1.5760835409164429	1.079345703125	-0.28493326902389526	0.2728733718395233	-1.426274299621582	-2.287759780883789	-0.4320859909057617	0.6401838064193726	0.5105964541435242	-0.46312251687049866	1.2835500240325928	2.1342051029205322	1.6028562784194946	-0.11964452266693115	1.0412464141845703	1.579243779182434	-2.6038432121276855	0.033546723425388336	1.783470630645752	1.5421981811523438	-2.242432117462158	-1.1147432327270508	1.677452564239502	-1.4958102703094482	1.1061856746673584	1.9769220352172852	-1.7149405479431152	0.19317862391471863	1.0571365356445312	1.4076083898544312	1.8659802675247192	-0.061662763357162476	-0.5548427700996399	-2.6690773963928223	0.580613374710083	-1.9041997194290161	2.1526269912719727	1.9946188926696777	-1.0397030115127563	-0.5127918720245361	0.019410938024520874	-1.8977293968200684	-1.9872632026672363	-1.125457525253296	-1.3514375686645508	1.6655728816986084	1.791527271270752	-1.9944419860839844	-0.17869749665260315
-0.3755446970462799	6.127779483795166	-1.3098812103271484	1.3726940155029297	0.1930614709854126	3.4996533393859863	0.6678112745285034	0.12131509184837341	-1.6706191301345825	1.7934134006500244	-1.7054306268692017	-0.7315628528594971	-2.268735408782959	-2.7215967178344727	-1.5673463344573975	-2.790586233139038	-3.16109299659729	1.7717206478118896	-0.5260913372039795	-4.387788772583008	-1.7662196159362793	1.4386268854141235	-0.17492914199829102	0.8895614743232727	5.280657768249512	-3.592076063156128	-5.553934097290039	4.157046318054199	2.837599992752075	-2.4173202514648438	-4.454285621643066	-0.0706644058227539	0.9179208278656006	1.638720154762268	-0.7757814526557922	-0.33968985080718994	2.2744436264038086	-3.719571113586426	-0.24353957176208496	-1.3217761516571045	3.3792691230773926	2.8386597633361816	0.17659884691238403	3.164132595062256	1.3777979612350464	6.311534881591797	-4.676474094390869	0.09129215776920319	4.4594292640686035	3.121616840362549
-0.8429588079452515	-0.2648639976978302	-2.191725730895996	3.1603927612304688	-0.45056772232055664	-1.021112084388733	1.2782363891601562	-1.4922670125961304	-1.4199367761611938	0.24893347918987274	2.7922751903533936	-0.3536187708377838	1.8167083263397217	-2.9305672645568848	1.0414797067642212	-0.1326780915260315	-1.8082027435302734	1.825148582458496	3.822596788406372	2.9836597442626953	3.4437255859375	0.7178021669387817	-0.8561833500862122	-0.5803245306015015	0.7280610799789429	2.332821846008301	3.8545982837677	-0.021212220191955566	1.4237935543060303	0.16399800777435303	1.3940967321395874	0.8477135896682739	4.455037593841553	1.4588186740875244	2.903702735900879	-4.715538501739502	-0.29374098777770996	1.764068841934204	3.3471004962921143	1.3545706272125244	-0.5850352644920349	2.0892086029052734	-4.107288837432861	1.313294529914856	-0.9299545288085938	-2.155843734741211	1.147404670715332	-2.559451103210449	0.3429632782936096	1.6670506000518799
1.244297742843628	-5.3164381980896	-0.6810728311538696	-2.5650830268859863	-4.243359565734863	-2.5650787353515625	-3.587523937225342	-1.3575388193130493	0.8667926788330078	-2.9507105350494385	-0.24938610196113586	-0.7327128648757935	0.1568259298801422	1.6498349905014038	-0.10616928339004517	2.0173492431640625	1.0535612106323242	-2.6601200103759766	-1.3677775859832764	3.6277871131896973	2.9303908348083496	1.2013442516326904	0.5853068828582764	-0.07132118940353394	-3.1438331604003906	2.5456509590148926	4.655731201171875	-2.9316749572753906	-1.9808871746063232	3.093571186065674	2.020437240600586	-2.428290605545044	0.958886444568634	-2.266420364379883	0.9942657947540283	-0.4201461672782898	-2.3388831615448	1.1649746894836426	-3.088085412979126	4.845425605773926	-2.0668182373046875	-3.9187703132629395	1.8063983917236328	0.4661356806755066	-2.9906344413757324	-2.4471638202667236	0.9207239151000977	2.101818084716797	-3.0298733711242676	-3.94378399848938
1.4752845764160156	1.1016818284988403	2.141268253326416	-0.7861146926879883	3.258146286010742	0.8331608176231384	-0.974675714969635	1.2747912406921387	1.9050580263137817	-0.5185890197753906	-1.6822816133499146	3.9133362770080566	3.216007709503174	2.8170485496520996	0.8413331508636475	-1.3915698528289795	2.4997220039367676	-1.7926218509674072	-1.5619235038757324	0.8620061874389648	-0.801490068435669	-1.184981107711792	0.5127190351486206	-0.42981499433517456	-1.6436927318572998	1.479423999786377	-0.25609859824180603	-1.3324718475341797	-2.881826877593994	-0.19372063875198364	1.4510706663131714	3.440570831298828	-2.3545570373535156	-1.091313362121582	-2.7640106678009033	1.9163066148757935	-2.54380202293396	1.9458671808242798	0.9477089643478394	-2.275552272796631	-1.2245702743530273	0.3206731081008911	0.342379629611969	-2.030909538269043	-1.093599796295166	-1.160498023033142	2.4579734802246094	-0.3375089168548584	0.2763448655605316	-0.3339408040046692
-0.31408655643463135	1.6711063385009766	3.6082704067230225	4.026165008544922	4.407980442047119	-0.3964564800262451	3.8280344009399414	0.4145861864089966	0.7089937925338745	0.6667303442955017	3.4003262519836426	2.6095845699310303	1.7476152181625366	-0.981255292892456	1.6655266284942627	-1.3460843563079834	-0.9886451959609985	-0.13786941766738892	2.39694881439209	1.18751859664917	0.024759411811828613	-3.989335775375366	-1.66440749168396	1.3812084197998047	1.7660822868347168	0.1528533697128296	1.1949899196624756	0.06159934401512146	0.3389038145542145	1.2563960552215576	0.09430120885372162	2.4651052951812744	3.802410125732422	1.4974346160888672	0.7056673169136047	-0.43109557032585144	-0.9133573770523071	5.149844169616699	3.7022745609283447	-3.676636219024658	1.3864833116531372	1.823615312576294	-4.838849067687988	-3.2446577548980713	-0.5162463188171387	-2.6840686798095703	4.584259033203125	-4.255537509918213	1.7693504095077515	2.6027469635009766
-0.436789333820343	1.400195598602295	3.0772573947906494	3.6516165733337402	1.928896427154541	4.382279396057129	3.2270729541778564	0.23998397588729858	-1.1880589723587036	0.6364966630935669	1.5390708446502686	0.3478432297706604	0.3382919728755951	-2.400348424911499	-1.372314214706421	-2.966092348098755	-1.5220544338226318	2.1277713775634766	2.2312211990356445	-2.758087158203125	-2.109759569168091	-1.3149241209030151	-1.1100733280181885	-1.7070809602737427	4.081357002258301	-1.5102345943450928	-3.6902756690979004	2.91098690032959	1.5940797328948975	-1.8039436340332031	-1.0047411918640137	2.9607386589050293	-0.22244977951049805	2.167228937149048	1.2643458843231201	0.3599404990673065	1.8181346654891968	-0.5252017378807068	2.692378282546997	-3.3466362953186035	2.618823766708374	3.9370462894439697	-0.7955447435379028	0.5795319676399231	0.2632310390472412	1.9669605493545532	-1.1325331926345825	-2.308260202407837	4.21776008605957	2.8540234565734863
0.0007033348083496094	-1.84181547164917	-3.56181001663208	-3.4001705646514893	-4.829284191131592	-1.1702622175216675	1.2268372774124146	-3.177410840988159	-1.0472028255462646	-0.6205439567565918	-0.4805050790309906	-1.795693278312683	-4.696930885314941	2.1983847618103027	2.4986143112182617	1.9763708114624023	-3.3475427627563477	-0.07051420211791992	-1.3454394340515137	0.5895397067070007	-1.1176042556762695	6.099270343780518	3.7168405055999756	-1.3868703842163086	-1.8500382900238037	-0.5094593167304993	1.4418158531188965	1.3733347654342651	-2.2183053493499756	-3.269136428833008	0.6767194271087646	-3.2177133560180664	1.3493983745574951	-3.1609885692596436	3.3112165927886963	-2.2340593338012695	2.98527455329895	-3.1534998416900635	-2.732478141784668	3.24615478515625	-2.8548216819763184	-2.8878445625305176	2.94596004486084	4.460139274597168	1.6479928493499756	1.9278873205184937	-4.044059753417969	0.9042936563491821	2.2160534858703613	-0.9438696503639221
0.23200669884681702	2.2955563068389893	2.7386484146118164	2.063138246536255	5.766495704650879	1.6832906007766724	3.8512020111083984	-1.4634284973144531	1.1186699867248535	-1.572100043296814	1.9118293523788452	1.866623878479004	1.9322245121002197	-1.1831389665603638	1.9486445188522339	0.7700083255767822	2.065134286880493	-0.40507346391677856	0.23927998542785645	0.7094191312789917	0.5423628687858582	-3.851262331008911	-0.19207194447517395	0.8988960981369019	1.0634747743606567	2.4229276180267334	1.9556148052215576	-1.1621694564819336	-1.4543274641036987	0.15319465100765228	0.5576287508010864	6.581606388092041	1.5900640487670898	1.1514743566513062	0.5442914962768555	-0.8736095428466797	0.4147075414657593	1.7989164590835571	4.165400981903076	-3.558332920074463	0.8947827816009521	3.135632276535034	-1.8086137771606445	-4.020726203918457	-1.8437645435333252	-1.7171012163162231	3.9651803970336914	-4.611199855804443	0.17448821663856506	1.4838770627975464
0.9619624614715576	-0.4706849157810211	-1.7952814102172852	-2.8695433139801025	0.2521302103996277	-0.5171152949333191	-2.619943380355835	2.4574949741363525	0.986212968826294	-0.3729551434516907	-7.044468879699707	-0.8471213579177856	-3.2594523429870605	1.5438662767410278	-0.5051581859588623	1.7882392406463623	1.7440166473388672	-1.0080066919326782	-4.35679292678833	-0.612041711807251	-5.205104827880859	0.46855229139328003	2.0896759033203125	-0.7252324223518372	0.29739582538604736	-0.830244243144989	-4.674899101257324	1.6133661270141602	-3.388779401779175	-3.180224895477295	0.46747612953186035	-2.2083587646484375	-5.6114397048950195	-1.8279093503952026	-2.1424379348754883	2.511718273162842	2.272829055786133	-5.870583534240723	-6.305516242980957	1.132617473602295	-2.196558952331543	-2.1654529571533203	7.032380104064941	2.8117549419403076	2.074599027633667	4.5635833740234375	-4.883991718292236	3.8224096298217773	0.9902788400650024	-1.6242302656173706
0.12989306449890137	3.6032357215881348	-0.49308109283447266	2.123589515686035	1.6059931516647339	1.845462679862976	0.4455615282058716	1.6622769832611084	-3.715763568878174	1.6167632341384888	-0.741006076335907	0.929099440574646	-1.4817440509796143	-2.7629733085632324	0.3911331295967102	-3.378251314163208	-4.2189154624938965	3.653109312057495	0.6584873795509338	-2.426832675933838	-2.8544349670410156	-1.0382814407348633	-2.1497159004211426	-0.5300500392913818	3.2661867141723633	-3.4101572036743164	-4.411533832550049	2.57073974609375	1.123598337173462	-3.1878199577331543	-4.511828422546387	2.6537365913391113	1.0030872821807861	1.5331733226776123	0.9841652512550354	-0.23939630389213562	3.770414352416992	-4.22085428237915	-0.649227499961853	-0.9487277865409851	4.386719703674316	2.812760353088379	1.4422597885131836	0.6035007238388062	2.800335645675659	2.2041215896606445	-3.403771162033081	-2.491230010986328	4.082977294921875	3.501844644546509
2.6625418663024902	0.4842289090156555	1.739521861076355	-1.7610080242156982	4.22249174118042	3.2486448287963867	1.5726728439331055	-2.1295206546783447	2.075244188308716	-1.3582322597503662	0.38141965866088867	2.9694530963897705	2.307888984680176	1.7652177810668945	1.3910655975341797	1.5675667524337769	-0.407742977142334	-2.330855369567871	-2.578956365585327	0.37460052967071533	-2.9907944202423096	-2.2753238677978516	2.053534984588623	-0.9466593861579895	-2.604156017303467	0.7767107486724854	-0.3335399627685547	0.7951468229293823	-3.604548215866089	-1.7283213138580322	-0.027982473373413086	2.7931478023529053	-0.9225167632102966	-1.3492008447647095	-3.3475382328033447	1.5398471355438232	-1.3600674867630005	-0.026475608348846436	-0.38405299186706543	-2.142871856689453	-3.0531907081604004	-0.08233281970024109	2.1059741973876953	-2.5415573120117188	-1.7716443538665771	-0.8460835218429565	3.120570182800293	-2.2082419395446777	0.31818389892578125	0.1904352903366089
0.6562493443489075	0.05678325891494751	2.7615292072296143	2.6464552879333496	0.7471499443054199	-0.25207987427711487	0.7838453054428101	2.0714550018310547	2.077474594116211	-0.825453519821167	1.2303626537322998	2.4073832035064697	4.42131233215332	-2.142453670501709	2.0569705963134766	-0.8897814750671387	2.8168792724609375	-0.6277668476104736	0.33308470249176025	0.5055782794952393	2.8072617053985596	-4.965081691741943	0.3972224295139313	2.0985095500946045	-2.510307788848877	3.164287805557251	1.3774442672729492	-1.6096034049987793	-0.9375301599502563	3.428616523742676	0.14333021640777588	4.293613910675049	0.3887697160243988	-0.5145015120506287	-3.161329746246338	3.1271088123321533	-3.083822011947632	3.6795058250427246	1.1230270862579346	-0.5254454612731934	-0.6038224697113037	1.440814733505249	-0.48523712158203125	-3.0565333366394043	-1.3478184938430786	-1.9970598220825195	2.78422212600708	-0.5977413654327393	-3.3121120929718018	-0.8547585010528564
1.8633794784545898	0.04469919204711914	2.0617570877075195	-0.8121775984764099	3.2153115272521973	-0.5963602066040039	0.9979804754257202	1.4116182327270508	2.298344612121582	-2.0167150497436523	-0.8248348832130432	2.692070960998535	1.3390693664550781	-0.0043975114822387695	1.882453203201294	2.46836256980896	3.9713306427001953	-0.8179706335067749	-1.3375730514526367	1.2122818231582642	1.9590051174163818	-3.2284011840820312	1.9202067852020264	1.5831005573272705	-1.8409475088119507	1.5633535385131836	0.5050214529037476	-1.144006371498108	-3.019909620285034	1.8999111652374268	2.365720272064209	3.629502773284912	-2.384319543838501	-2.7213516235351562	-3.331342935562134	4.215827941894531	-3.1058170795440674	2.097198963165283	-0.47741925716400146	0.950239896774292	-1.2375102043151855	-0.11477577686309814	0.08106124401092529	-4.62233304977417	-2.48724102973938	-3.825958490371704	3.6616640090942383	-1.0934624671936035	-2.78959059715271	-0.4129962921142578
-2.2535853385925293	-3.406007766723633	-0.735580563545227	-1.1529639959335327	-3.1964874267578125	-3.230530023574829	-3.487744092941284	2.4112496376037598	1.1869776248931885	1.1035020351409912	1.1903553009033203	-0.6152427792549133	0.4256921112537384	0.9265177845954895	-1.1536444425582886	1.6490304470062256	1.1873282194137573	-0.9623527526855469	0.03871998190879822	0.807019054889679	2.3481340408325195	0.3799387812614441	1.430406093597412	1.5029550790786743	-3.194551467895508	1.362668752670288	2.3600780963897705	-2.08317232131958	1.3515957593917847	2.5226564407348633	-0.08051717281341553	-2.2068862915039062	-1.112619400024414	-1.6433757543563843	0.6260243654251099	-0.11910498142242432	-3.241799831390381	1.689988613128662	-2.38931941986084	3.490854024887085	-0.3851497769355774	-3.2977070808410645	-0.41850870847702026	-1.1995580196380615	-2.200986862182617	-1.9444332122802734	0.5059328675270081	2.3754842281341553	-6.186915874481201	-1.8705840110778809
0.614625096321106	4.351112365722656	1.198564887046814	3.199474573135376	0.8257872462272644	3.0196897983551025	1.6590436697006226	0.5731614828109741	-1.865102767944336	-0.7372384667396545	-1.2995036840438843	-2.501697063446045	-1.680995225906372	-2.989356517791748	-3.212209939956665	-3.715029716491699	-4.70697546005249	1.9329957962036133	0.7440366744995117	-1.5574010610580444	-3.5939438343048096	0.6208858489990234	-1.1210386753082275	-1.60512113571167	5.446564674377441	-3.988161087036133	-3.109103202819824	5.078950881958008	1.7595765590667725	-3.280717611312866	-0.3560924530029297	0.04613536596298218	-0.5951437950134277	0.5069105625152588	1.0874722003936768	-0.505468487739563	4.0482940673828125	-5.135985374450684	1.1528728008270264	-0.6651186347007751	1.8670282363891602	2.21120285987854	0.6907094717025757	2.1640162467956543	3.4302964210510254	2.8862264156341553	-3.5963518619537354	-1.2215783596038818	5.28448486328125	1.946151614189148
3.9187636375427246	0.4692615866661072	0.36884021759033203	-8.487375259399414	-0.1376734972000122	1.0283842086791992	-2.4649429321289062	0.3245584964752197	-2.5538620948791504	0.14333391189575195	-8.577627182006836	0.14192461967468262	-2.476997137069702	0.791456401348114	-0.2610533833503723	0.4945647120475769	-0.5863906741142273	-1.3884975910186768	-4.619688034057617	-1.275039792060852	-4.95856237411499	0.8289753198623657	4.678063869476318	-0.6977893710136414	0.4286610782146454	-0.738532543182373	-4.77894401550293	2.6088361740112305	-2.643714189529419	-2.6098294258117676	-0.1294226050376892	-0.8703998923301697	-5.237959384918213	-3.189990758895874	-2.3979644775390625	3.331756830215454	3.190279006958008	-3.6107044219970703	-4.802178382873535	1.5219416618347168	-2.3855247497558594	-2.407399892807007	6.232593059539795	2.1654469966888428	1.9542062282562256	7.883363723754883	-4.1181182861328125	1.9279305934906006	2.9845736026763916	-2.914621591567993
-1.9780501127243042	4.567594051361084	0.010562196373939514	1.4889113903045654	1.9814655780792236	1.6920931339263916	0.9106981754302979	-0.9627242684364319	0.8900048732757568	0.9303309917449951	0.26458996534347534	-1.3257942199707031	-0.7388776540756226	-1.812673807144165	1.8420283794403076	-0.7786576747894287	-2.4735300540924072	1.9704527854919434	1.9894537925720215	-2.4510538578033447	-2.368645668029785	-1.273622989654541	-2.2382259368896484	-1.0296632051467896	3.6668131351470947	-1.0197505950927734	-2.1779842376708984	2.069002151489258	2.576737880706787	-3.1061015129089355	-2.168792247772217	0.7878814339637756	0.8981077671051025	2.0774664878845215	-0.00440901517868042	-0.4798568785190582	1.2195343971252441	-2.964035987854004	2.864500045776367	-2.108278274536133	1.048373818397522	4.751111030578613	1.562686562538147	1.9087547063827515	3.9202146530151367	1.5250461101531982	-1.6781996488571167	-2.3546035289764404	4.2633256912231445	3.117269277572632
0.7502387762069702	-4.997333526611328	-0.40549468994140625	-5.617528438568115	-2.6235244274139404	-0.9326894879341125	-1.611434817314148	-2.351844072341919	2.068154811859131	-2.151416301727295	-0.6518163681030273	0.4841955900192261	2.1543266773223877	3.232593536376953	0.5056407451629639	5.165003776550293	1.266104817390442	-3.5506012439727783	-3.2037675380706787	2.188270092010498	-1.1496962308883667	2.1571807861328125	3.8365988731384277	-2.035853862762451	-5.03450870513916	0.7127672433853149	4.318634033203125	-2.0837461948394775	-2.6503093242645264	2.1709372997283936	4.2637763023376465	-3.7869293689727783	0.16651248931884766	-4.381937026977539	0.5007884502410889	-0.7437021732330322	-1.5922105312347412	-1.1837183237075806	-2.635331392288208	3.67411470413208	-3.53001070022583	-5.835002422332764	2.580545663833618	-0.4955017566680908	-2.317678213119507	1.264745831489563	0.6688828468322754	2.9053897857666016	-1.6910747289657593	-4.592413902282715
