0.7585844993591309	-0.9540505409240723	2.6311593055725098	-2.2037806510925293	1.6625666618347168	0.823520302772522	1.6702003479003906	-0.31858116388320923	2.956514835357666	2.399318218231201	-1.6601893901824951	4.187152862548828	1.7089277505874634	2.4646902084350586	2.5665805339813232	2.381175994873047	1.353278636932373	-0.9780555963516235	-1.914189338684082	-1.6935478448867798	-0.9047431349754333	-0.6648477911949158	2.2834484577178955	-2.5966453552246094	-1.0743956565856934	0.5900508165359497	0.07835084199905396	2.3778984546661377	-2.5789883136749268	-1.1290626525878906	1.0210458040237427	2.451145887374878	0.48565346002578735	-1.1798652410507202	0.905346155166626	0.25907275080680847	-1.812816858291626	3.379730224609375	0.90990149974823	-2.1806628704071045	-1.8992913961410522	-0.17266568541526794	0.10025221109390259	-3.0645790100097656	-0.8106603026390076	-1.2403829097747803	-0.5307288765907288	-1.4538344144821167	0.6603413820266724	-1.6869906187057495
-0.39410701394081116	-0.19004803895950317	1.0708950757980347	1.0479013919830322	1.5596586465835571	1.8112504482269287	0.9963722229003906	-1.9016833305358887	-1.6029603481292725	1.8398263454437256	-4.081086158752441	0.025367245078086853	0.03612178564071655	0.05573141574859619	2.6944239139556885	-0.9165210723876953	-2.578476905822754	-0.728549063205719	1.8976460695266724	-0.5009018182754517	-1.3001554012298584	-0.6941367387771606	-0.8796575665473938	-0.1046324372291565	-0.807073712348938	-0.2890337109565735	-1.9691557884216309	2.160942316055298	-0.33575892448425293	-2.3335723876953125	-2.2589380741119385	5.447067737579346	2.4507083892822266	2.5265426635742188	1.9908292293548584	0.306085467338562	-3.208735942840576	-3.4762015342712402	2.088893413543701	0.39648449420928955	1.079663634300232	-1.5329697132110596	0.5646976232528687	1.8961405754089355	2.525447368621826	2.233361005783081	1.2273504734039307	-2.611788272857666	2.6305954456329346	1.251363754272461
2.3570070266723633	-1.93647038936615	-2.7056102752685547	-1.433211088180542	-1.35723078250885	1.6516127586364746	0.6505957841873169	-1.8974833488464355	3.474672317504883	-0.7586768865585327	1.7581381797790527	-2.0202817916870117	-1.8012421131134033	1.3421834707260132	2.774747133255005	-0.13704842329025269	-3.0249879360198975	-1.543872356414795	0.5595548152923584	1.9141038656234741	-3.1547839641571045	2.4498133659362793	4.557520866394043	-3.19020938873291	-1.1744110584259033	-2.111440658569336	2.2806172370910645	2.2533395290374756	-0.5046332478523254	-2.439502000808716	1.2569143772125244	-1.3934965133666992	3.0353829860687256	-1.3150882720947266	2.3505098819732666	-0.6199558973312378	1.789794921875	-2.196789026260376	2.3304667472839355	1.817594289779663	-1.9093595743179321	-1.5581814050674438	-0.36354103684425354	2.353294610977173	2.249478816986084	0.060317397117614746	-1.521572232246399	-2.295311212539673	3.877340078353882	-3.1863932609558105
-3.132633924484253	1.0757278203964233	-2.749016284942627	1.9152549505233765	-5.034844875335693	-0.9106746315956116	-0.417860209941864	-0.7258259057998657	-0.01120370626449585	0.21632957458496094	0.31965136528015137	-1.466312289237976	-3.316891670227051	-2.557605266571045	-1.3740248680114746	-1.411524772644043	-0.9946303963661194	1.2540276050567627	0.620875358581543	-3.6622438430786133	0.5803091526031494	4.330490589141846	-0.09767612814903259	4.08249568939209	1.1996549367904663	-2.708597183227539	1.2369917631149292	-0.004603981971740723	1.8433659076690674	0.7989397644996643	-1.3838130235671997	-3.261561393737793	1.2772581577301025	1.1687912940979004	1.594119906425476	-3.9655165672302246	0.9575397372245789	0.30585581064224243	-0.5861530303955078	-0.9791251420974731	-0.07863326370716095	-0.2088729739189148	-2.843862533569336	5.268911361694336	0.6017482280731201	0.11790686100721359	-1.7235584259033203	0.8613394498825073	-1.7220584154129028	2.835240602493286
2.161940097808838	-0.018154889345169067	2.2102725505828857	1.163456678390503	1.154672384262085	0.003010272979736328	3.2902603149414062	-2.0952863693237305	2.037315845489502	-0.3173777461051941	0.700871467590332	3.423764705657959	4.3810834884643555	0.8756877779960632	2.5253052711486816	0.10872963070869446	0.5530868768692017	-1.459223985671997	0.012459397315979004	-0.7511399984359741	-0.6539565920829773	-0.6377919912338257	1.8444050550460815	-0.10273062437772751	-0.07402119040489197	-0.9342187643051147	1.836198329925537	1.2085542678833008	-0.07796430587768555	-0.31946486234664917	0.9870269894599915	3.6191349029541016	3.797232151031494	0.06357139348983765	0.8355114459991455	-2.6442909240722656	-1.3085265159606934	-0.09983396530151367	3.098839521408081	-0.9384332895278931	0.10993952304124832	1.8117536306381226	-0.2937363386154175	-3.1126370429992676	-1.0202629566192627	-0.7367715835571289	3.1539382934570312	-3.8740787506103516	1.5497355461120605	-0.9734762907028198
1.5786817073822021	-2.0827510356903076	0.14739152789115906	-1.2842185497283936	0.12684276700019836	-0.08765583485364914	0.1559436321258545	-0.6240032911300659	2.6866824626922607	0.9474404454231262	-5.689557075500488	-1.8590537309646606	0.8202661871910095	2.9704113006591797	-0.04588949680328369	3.113701343536377	-1.2254323959350586	-1.733497977256775	1.6841113567352295	-0.7510845065116882	1.6148207187652588	4.807646751403809	3.989609479904175	1.5027670860290527	-3.2850897312164307	-0.08521822839975357	1.626163125038147	1.5734519958496094	-0.1157839298248291	0.47317585349082947	-2.3836631774902344	0.3944169282913208	0.8606808185577393	1.769338607788086	4.422227382659912	-3.26425838470459	-6.914741039276123	-0.29925286769866943	0.33080488443374634	3.820711135864258	-0.7759566307067871	-3.809338092803955	0.8549932241439819	0.8488311171531677	0.2339828908443451	-2.936610221862793	-0.0871317982673645	-2.4869680404663086	-0.5767691731452942	0.47671061754226685
-1.1272447109222412	-0.7076147794723511	-2.021592140197754	-3.4837088584899902	-1.5053789615631104	-1.4738355875015259	-1.0516144037246704	3.132777214050293	2.313570976257324	2.052415132522583	-2.5749049186706543	-1.3549423217773438	-2.7561028003692627	-1.0548632144927979	-5.4324870109558105	0.5891004204750061	3.0102622509002686	1.1768032312393188	-1.714072585105896	-3.106740951538086	0.4622204005718231	1.2026846408843994	-1.348447322845459	5.3382954597473145	-0.4840414822101593	-1.6296420097351074	-3.400700092315674	-4.189469337463379	1.6815199851989746	2.3163986206054688	-0.5065137147903442	-3.1413655281066895	-6.965859413146973	0.42133602499961853	-5.549086093902588	4.147663593292236	-0.5429609417915344	-2.465733051300049	-7.802028656005859	-1.4426276683807373	1.7429863214492798	1.768249273300171	2.65539288520813	1.8261609077453613	2.401188850402832	2.480224132537842	-1.8637611865997314	5.442700386047363	-3.1015756130218506	-3.0526809692382812
1.4061641693115234	-1.6312587261199951	0.27515530586242676	-2.191727638244629	-1.793689250946045	0.40554773807525635	2.0576767921447754	-4.265870571136475	2.2187461853027344	-1.9227874279022217	2.6860997676849365	-0.4547606110572815	-1.773510456085205	-0.018999099731445312	2.4140262603759766	-0.4924400746822357	-1.482316255569458	0.8159455060958862	1.3218916654586792	1.6713957786560059	-2.967806100845337	2.308067798614502	-0.40743041038513184	-1.73508882522583	-0.31296616792678833	-1.6513361930847168	2.8230817317962646	1.8689708709716797	-2.537877082824707	-3.514556884765625	3.0576870441436768	-1.6244072914123535	2.7316861152648926	-2.404791831970215	0.689375638961792	-4.478109359741211	2.1593596935272217	-1.175652265548706	-0.8784189224243164	-0.6122881174087524	-1.8697795867919922	0.05200338363647461	0.8439285755157471	2.8241894245147705	-0.25799399614334106	1.2166755199432373	-1.475266695022583	-2.778542995452881	3.087648868560791	-0.19375169277191162
1.8035022020339966	-0.15777820348739624	2.1976842880249023	-0.37958765029907227	-3.172295331954956	-0.9441229701042175	-4.710951805114746	-1.8228445053100586	-1.654131293296814	-3.6480586528778076	-2.4987611770629883	-0.7531065940856934	1.8109753131866455	1.5958294868469238	1.4956114292144775	0.2930184602737427	-2.597480058670044	2.4292526245117188	-1.4025824069976807	-3.2864151000976562	1.3149676322937012	3.0337839126586914	2.9426894187927246	-0.7400568127632141	-1.535146713256836	3.8234622478485107	4.14865255355835	-0.2108694314956665	-3.023599863052368	2.6273131370544434	-1.5976853370666504	1.6159006357192993	-1.0227363109588623	1.6240661144256592	4.631239414215088	0.16565106809139252	-3.280489206314087	-0.5670795440673828	0.4733167588710785	5.282619953155518	-5.911839485168457	-4.129411220550537	2.87343692779541	-0.22012531757354736	0.48613616824150085	-2.2937135696411133	-1.4577970504760742	-0.17412245273590088	-0.953242838382721	-2.335969924926758
-0.6831251382827759	-2.869744300842285	0.8149902820587158	-0.22214600443840027	-1.8177061080932617	0.037580907344818115	-2.052842855453491	1.6694116592407227	0.6832535862922668	-0.6922259330749512	-3.0766563415527344	-3.8423633575439453	2.147941827774048	1.4537765979766846	-0.47734329104423523	2.517529010772705	0.19716453552246094	-1.7518411874771118	-0.02384275197982788	0.42746537923812866	1.860724687576294	1.9411547183990479	2.735537052154541	1.2765898704528809	-3.419365167617798	0.9236899614334106	3.300821304321289	0.25624096393585205	0.2852458357810974	2.720646619796753	-1.766377568244934	0.12676802277565002	-0.9507407546043396	2.409425735473633	3.6048102378845215	-2.3027985095977783	-6.152576446533203	0.019134625792503357	-0.4113501310348511	3.119715690612793	-3.115952968597412	-2.496018648147583	1.078857660293579	-1.577782392501831	0.22425028681755066	-4.047778606414795	-0.40435320138931274	0.9877012372016907	-2.629948854446411	1.12748122215271
2.611729621887207	-0.18186920881271362	-1.7863595485687256	0.1171102523803711	-1.3480684757232666	0.8551344871520996	-1.794142246246338	-2.9530739784240723	-0.6779696941375732	-0.5526406764984131	-1.442672610282898	-5.175161361694336	-2.722388744354248	2.391380786895752	1.0322120189666748	0.9903327226638794	-3.3994479179382324	0.542624294757843	-1.0932774543762207	-2.040078639984131	-0.4402269124984741	1.8172283172607422	2.3818583488464355	-0.8378273248672485	0.8911279439926147	0.41783854365348816	-1.5066567659378052	1.0628029108047485	-1.0445756912231445	-2.4733355045318604	-1.1565399169921875	-1.880033254623413	-0.5146079063415527	-0.14521533250808716	1.865903615951538	1.2242019176483154	-0.33958327770233154	-4.152164936065674	-1.270640254020691	3.3114609718322754	-1.092673659324646	-2.859792470932007	2.6582489013671875	2.8800160884857178	4.25073766708374	1.488856315612793	-4.358348846435547	1.1675519943237305	0.02798163890838623	0.13893210887908936
-1.1688401699066162	0.4470887780189514	3.0971226692199707	2.144062042236328	2.6110141277313232	3.3731489181518555	-1.999605417251587	-2.099374532699585	-2.484285831451416	0.12053796648979187	-5.379177093505859	1.4028797149658203	0.46195852756500244	0.2604835033416748	0.6668063402175903	0.7453261017799377	-2.4062013626098633	0.8640744686126709	-1.768466591835022	-3.6879990100860596	0.31514421105384827	-2.73227596282959	0.6835557222366333	-0.018511414527893066	2.8984251022338867	1.6354660987854004	-0.001784592866897583	3.6391565799713135	-0.4103264808654785	-1.7478580474853516	-3.13811993598938	7.206268787384033	-1.4588944911956787	4.859716415405273	1.3162190914154053	0.512460470199585	-1.0451676845550537	-1.0461727380752563	2.902329206466675	1.6674070358276367	-0.2837381958961487	-0.5573267936706543	2.292989492416382	-1.6103644371032715	3.6014044284820557	2.2161221504211426	-2.406712055206299	-0.9480740427970886	4.152002334594727	-0.4562245011329651
-1.6001853942871094	0.5705879330635071	2.9553353786468506	0.7557640075683594	2.1626317501068115	0.20001576840877533	-1.6088557243347168	-0.8302428722381592	-1.8065569400787354	-0.39501142501831055	0.19749590754508972	1.6388407945632935	3.9525632858276367	-0.5675088167190552	-0.5753452777862549	-0.8560392260551453	1.0350621938705444	0.9335997700691223	-2.3764963150024414	-0.6593775749206543	1.1178133487701416	-4.942094326019287	-0.3011953830718994	-0.5429518222808838	-0.6497375965118408	3.0312371253967285	-2.2881057262420654	1.127579689025879	-2.2313590049743652	1.3003734350204468	-0.40121394395828247	3.0681633949279785	-1.4342036247253418	-0.2726290822029114	-1.3770420551300049	2.660322666168213	-0.5120559930801392	0.10707002878189087	1.926248550415039	2.419508218765259	-2.399866819381714	0.939549446105957	-0.14243260025978088	-2.0228216648101807	0.28546449542045593	1.6880053281784058	-0.1536647081375122	1.1634583473205566	0.813828706741333	0.18603944778442383
1.1755887269973755	3.302454710006714	1.2410533428192139	-0.7095283269882202	1.1378520727157593	2.22792387008667	0.801487386226654	2.4047293663024902	-0.917056679725647	1.334464430809021	-1.9148669242858887	-2.7414021492004395	-3.6737070083618164	-1.455349087715149	-0.024453267455101013	-1.3667277097702026	-2.834714412689209	2.676830768585205	0.5196367502212524	-4.393258094787598	-0.17752349376678467	1.9349937438964844	-0.3367295265197754	1.8133935928344727	3.5676238536834717	0.017781972885131836	-5.112905025482178	4.630448818206787	1.468309760093689	-2.2123725414276123	-3.5509438514709473	-0.8831427097320557	0.4447398781776428	2.226944923400879	1.0948987007141113	0.23143136501312256	0.3010643720626831	-0.6400574445724487	0.4084591865539551	-3.0257010459899902	2.52778959274292	1.039381504058838	3.5296905040740967	2.551069736480713	1.374751329421997	1.33726966381073	-3.5892114639282227	2.402189254760742	2.639721393585205	3.094682216644287
-3.0920217037200928	0.08209837973117828	-1.4806137084960938	0.6477152109146118	-1.1061768531799316	-0.7861467599868774	-0.08982759714126587	-2.284644603729248	-2.63175106048584	-0.6616048216819763	2.4676513671875	-1.8430061340332031	-0.6191900372505188	0.5022769570350647	0.5936938524246216	-2.0146892070770264	-0.41887709498405457	2.2620060443878174	2.1642680168151855	0.8336703777313232	1.0677261352539062	0.3707590103149414	-0.3221310079097748	-0.6364190578460693	0.10407334566116333	-0.08366049826145172	2.6838483810424805	0.4409714937210083	1.5689433813095093	-0.47745615243911743	2.142465353012085	0.3963385224342346	3.02540922164917	1.7280662059783936	1.9511967897415161	-3.5290322303771973	1.9308111667633057	0.5229551196098328	1.7883338928222656	-1.382086157798767	-0.17561770975589752	0.7289454340934753	-2.508981466293335	0.5110871195793152	-1.054267168045044	-0.8169735074043274	1.069055438041687	-1.2447632551193237	0.10555338859558105	-0.2890397310256958
0.7166991829872131	-2.705717086791992	1.68190336227417	0.6044158339500427	-0.6203328967094421	-1.2953567504882812	-1.422314167022705	0.8527253866195679	0.2710908055305481	-1.4543296098709106	-3.056711196899414	-0.623178243637085	0.8337035179138184	0.79137122631073	-0.4131416976451874	1.8239437341690063	0.7408626079559326	-2.1908493041992188	-0.27730509638786316	-1.145500898361206	1.2946022748947144	1.7363964319229126	2.8058180809020996	0.3180308938026428	-2.013838768005371	2.2881922721862793	1.9060214757919312	-1.301979899406433	-0.7443950176239014	0.9348436594009399	-0.29851430654525757	0.5368614196777344	-2.7992167472839355	1.9804596900939941	2.5893969535827637	-0.8543306589126587	-4.790108680725098	0.16410498321056366	-0.6634567975997925	3.075360059738159	-1.6751049757003784	-3.1632065773010254	-0.07075148820877075	-0.6439315676689148	-0.5583611726760864	-2.8121542930603027	0.2833397388458252	-0.23481887578964233	-2.4538135528564453	-0.029755473136901855
2.0505547523498535	-0.6210787296295166	0.30254483222961426	-0.35074013471603394	2.330540657043457	-0.8073549270629883	0.19783395528793335	2.052663803100586	0.4306985139846802	0.5267927050590515	0.3474680781364441	3.562023639678955	2.3658828735351562	0.8578120470046997	-0.6286425590515137	0.5596215128898621	1.7307183742523193	-2.076000690460205	-1.6073017120361328	-0.5682675838470459	-1.8029062747955322	-2.0248754024505615	-1.6220512390136719	1.0420498847961426	-1.6228482723236084	1.0824609994888306	-1.3879915475845337	0.3470172882080078	-1.9292726516723633	-0.0775127112865448	0.6754164695739746	1.0687220096588135	-0.7532106637954712	-2.3414976596832275	-2.494194269180298	1.4801967144012451	-1.4128555059432983	2.8915371894836426	-0.2035256028175354	-2.0428221225738525	-0.7678179740905762	-0.36694633960723877	0.45653587579727173	-2.5446770191192627	-1.6632235050201416	-0.6535496711730957	1.2043706178665161	-2.284292221069336	-1.0068556070327759	0.018406592309474945
-1.4876489639282227	0.8126672506332397	-0.971760094165802	0.2844259440898895	0.42520928382873535	0.15804357826709747	3.904707908630371	-1.4576234817504883	2.089728355407715	0.4002477526664734	5.5324320793151855	0.8947164416313171	3.1409058570861816	1.019208550453186	1.522498369216919	-1.5721558332443237	2.674912452697754	0.21295088529586792	3.680061101913452	1.7391153573989868	-1.8274669647216797	-0.6162264943122864	-0.2592633366584778	3.2578868865966797	1.307548999786377	-2.014802932739258	1.358025074005127	0.6710451245307922	-0.9288133382797241	-2.4429893493652344	2.021491527557373	-3.801571846008301	4.281774520874023	-2.058323383331299	-1.220478892326355	-1.6662750244140625	2.914451837539673	3.2731051445007324	2.4668924808502197	-4.734101295471191	2.0774574279785156	6.356868743896484	-1.7851732969284058	-1.5269631147384644	-3.077188014984131	-3.352372169494629	2.930753231048584	-3.861544370651245	0.6093757748603821	3.9673266410827637
1.0331578254699707	2.7961175441741943	2.7545578479766846	2.13028883934021	1.7399606704711914	1.333664894104004	1.1209856271743774	-0.3869994282722473	-4.351158142089844	-0.4602545499801636	0.7255430221557617	1.5051274299621582	2.1107730865478516	-3.225101947784424	0.8704211711883545	-1.6766327619552612	-0.7190914154052734	1.143908143043518	-0.5697813034057617	-1.4641507863998413	0.36109739542007446	-3.6178510189056396	-2.2430202960968018	-0.10106223821640015	1.7915900945663452	1.0248632431030273	-0.8023988008499146	1.8738945722579956	0.1689862608909607	-1.2359123229980469	-1.5976500511169434	3.5829617977142334	-0.4559933841228485	0.3720307946205139	0.5531414151191711	2.095318078994751	1.705788493156433	0.16704067587852478	0.5033659934997559	-0.20176279544830322	0.3002605438232422	3.947628974914551	0.9034045934677124	-0.11421878635883331	1.7408933639526367	1.1688648462295532	-1.9971321821212769	-0.07685980200767517	2.600628614425659	1.191218376159668
2.9869120121002197	-0.36718565225601196	-3.1908371448516846	-2.9194204807281494	-0.11570823192596436	0.3844250738620758	0.05937469005584717	-3.374997854232788	-1.0410927534103394	-1.6878931522369385	-3.6850922107696533	-4.078411102294922	-3.245589256286621	1.36818528175354	-0.6774673461914062	-0.20617079734802246	-3.165417194366455	-0.580824077129364	-3.6119251251220703	1.6773052215576172	-3.465597629547119	2.5983309745788574	3.017296314239502	-3.8632798194885254	1.4446609020233154	0.10876095294952393	2.398843288421631	1.277604341506958	0.16279369592666626	-1.4027804136276245	0.8747479915618896	-1.6699155569076538	1.4723491668701172	-0.7157919406890869	4.2433624267578125	0.8475412130355835	2.2992866039276123	-5.6941328048706055	-2.919266700744629	2.5205130577087402	-1.1607049703598022	-2.296330451965332	2.9109082221984863	3.9952616691589355	4.275110244750977	0.28537237644195557	-2.140833854675293	1.572713851928711	1.8047730922698975	-2.347337007522583
0.14499017596244812	-1.045418381690979	-2.3098673820495605	1.0880253314971924	1.7380096912384033	1.1286426782608032	4.562041759490967	1.393422245979309	2.301123857498169	1.8827259540557861	2.437798023223877	2.3206379413604736	0.6658738255500793	2.9934215545654297	2.1794674396514893	0.7955365180969238	0.5487962961196899	-1.2904387712478638	2.61497163772583	3.6544418334960938	-0.22127211093902588	1.3079850673675537	0.22404320538043976	1.3401196002960205	0.6805026531219482	-1.9245805740356445	1.546669602394104	-0.8886404037475586	-0.47088125348091125	-1.6453757286071777	1.3208956718444824	-1.4133799076080322	5.057888507843018	-0.9858664274215698	-1.8508386611938477	-1.6245825290679932	-1.8270032405853271	1.8444782495498657	2.2703421115875244	-2.507394313812256	2.765995979309082	3.342761993408203	-1.9616574048995972	-3.171337127685547	-3.2338504791259766	-2.386854887008667	4.145265102386475	-3.314098834991455	-2.2913827896118164	2.525085687637329
3.2387099266052246	-1.1932134628295898	-3.6618282794952393	-8.14356517791748	1.6227455139160156	-1.8599427938461304	2.460569381713867	0.8925169110298157	3.4465980529785156	0.1162450909614563	0.008433245122432709	-1.3408491611480713	-4.194159030914307	1.123085618019104	-1.9302507638931274	1.5410650968551636	0.9466823935508728	-0.6575220227241516	-4.298737049102783	5.002725124359131	-3.9783473014831543	-0.1354537308216095	-2.3932347297668457	-0.17879337072372437	-0.122385174036026	-0.14214849472045898	-5.0816545486450195	-4.062050819396973	-1.612402081489563	-2.476452112197876	4.455204486846924	-5.417292594909668	-4.9584808349609375	-4.685591220855713	-5.766761779785156	5.9405517578125	3.5907931327819824	-5.391694068908691	-6.336283206939697	0.6234338283538818	1.2890533208847046	-2.774897575378418	3.124122142791748	5.607154846191406	3.3487329483032227	5.002591609954834	-2.3343417644500732	0.2425815463066101	1.0291850566864014	-3.7328133583068848
0.8595237731933594	1.7049200534820557	1.946372151374817	1.2549628019332886	0.8714525699615479	2.135516881942749	3.502894163131714	1.46365225315094	-1.497283697128296	-0.6528752446174622	-0.7952219247817993	-0.741969883441925	-1.371822476387024	0.4543273448944092	-0.877622663974762	-2.0009000301361084	-3.120795965194702	1.0978869199752808	0.1131206750869751	-1.3548214435577393	-1.501726746559143	-1.5853166580200195	-0.3132428228855133	0.7140970230102539	3.3797786235809326	-0.2810709476470947	-0.8761739730834961	5.544022083282471	1.1185506582260132	-2.3764801025390625	-4.72815465927124	2.7947299480438232	1.9614812135696411	2.5491600036621094	-0.16562503576278687	-0.4781264662742615	-0.9260457754135132	-1.7240777015686035	1.6931966543197632	1.2341570854187012	2.595125913619995	0.98679518699646	2.9385430812835693	0.6158214807510376	2.1262600421905518	1.1331838369369507	-4.272564888000488	-0.7066156268119812	2.237823009490967	1.3909703493118286
-0.5997730493545532	0.8757916688919067	6.00269079208374	-2.410083532333374	2.0380163192749023	1.1584593057632446	0.845144510269165	-0.06582021713256836	2.2881240844726562	0.07685154676437378	-2.8689372539520264	4.021556854248047	1.0454460382461548	2.7255141735076904	1.014041781425476	1.602294921875	2.273862361907959	0.46185463666915894	-5.342811584472656	-4.70065450668335	-1.4431484937667847	0.5101991891860962	1.4696320295333862	0.2606351971626282	-2.4694056510925293	1.752170443534851	-0.8990515470504761	2.7018685340881348	-3.035404920578003	-1.513253927230835	-0.6703861355781555	-0.1806657314300537	-2.4272971153259277	-1.7686362266540527	-2.1745219230651855	0.6086989641189575	-1.8460314273834229	2.06644868850708	-0.12191471457481384	0.5590616464614868	-1.3082811832427979	0.9247807860374451	1.0590436458587646	-2.61798095703125	-1.809016466140747	1.8461835384368896	0.887268602848053	-3.0861611366271973	-0.1823214292526245	0.47980940341949463
-0.5399284362792969	-1.0138537883758545	1.1729470491409302	-0.7084584832191467	3.307129383087158	0.5469352006912231	1.0538872480392456	-0.8572856783866882	1.059177041053772	-0.7091152667999268	1.1382839679718018	0.8099657297134399	3.552612543106079	-0.039634451270103455	0.4371444582939148	-0.3287503123283386	1.5168970823287964	-3.3991823196411133	1.650762677192688	4.030489444732666	0.9994597434997559	-3.5000603199005127	-1.3549742698669434	-2.8068771362304688	-2.9527077674865723	0.25592440366744995	-0.41389694809913635	-0.06207752227783203	-0.6554115414619446	0.24550482630729675	1.1099307537078857	1.6272588968276978	1.3464685678482056	-1.0316147804260254	-0.3215049207210541	-0.2721436023712158	1.2861692905426025	3.00783109664917	2.1081414222717285	0.33052241802215576	0.021128058433532715	-0.09134464710950851	-2.3578011989593506	-2.214686393737793	-1.1496703624725342	-1.6410307884216309	2.5236432552337646	-1.0888315439224243	-1.045283317565918	-0.46803784370422363
1.5654480457305908	-2.604010581970215	1.6651179790496826	0.6577303409576416	1.8085874319076538	-1.9202470779418945	0.6036320924758911	3.597710132598877	1.2958403825759888	-0.3493725061416626	-2.1807479858398438	1.4408751726150513	1.3070639371871948	0.8079857230186462	-0.5456836223602295	1.8701789379119873	1.5657366514205933	-3.770378589630127	2.7263238430023193	3.099243640899658	0.4762877821922302	-1.4072318077087402	-0.022856682538986206	0.775946319103241	-2.0489587783813477	0.3625856339931488	-0.436252623796463	-2.8526997566223145	0.3932377099990845	1.686110496520996	2.4723868370056152	-0.1089203953742981	-0.3554336726665497	-1.8956669569015503	-0.9875046610832214	-1.5875592231750488	-2.8777050971984863	2.80558705329895	1.5360487699508667	1.1532866954803467	0.42739778757095337	-2.1062264442443848	-0.16547849774360657	-3.4404377937316895	-0.5903465747833252	-3.701326370239258	4.023834705352783	-1.367162823677063	-3.401912212371826	0.4484497904777527
-1.208763837814331	-1.4261553287506104	1.380533218383789	-0.15492478013038635	-0.4222699701786041	-2.5700292587280273	-2.312204122543335	1.1923985481262207	-0.6066481471061707	0.6288611888885498	-0.18669244647026062	-1.0683321952819824	0.47988155484199524	-0.2908506989479065	-2.2253997325897217	-1.3159010410308838	1.462425708770752	-1.3459556102752686	-2.4301469326019287	-0.42571938037872314	2.1724929809570312	-1.8627009391784668	-1.9656262397766113	-2.32485294342041	-1.5883593559265137	2.8459653854370117	-0.935035228729248	-4.064868927001953	-0.5618115663528442	4.248399257659912	-0.4051459729671478	1.6154630184173584	-2.7836673259735107	-0.7273547649383545	0.5519627332687378	1.0023682117462158	-1.0629959106445312	0.13577544689178467	-1.724567174911499	3.202537775039673	-1.2628798484802246	-1.3022010326385498	-1.339582920074463	-1.2430145740509033	-1.04403555393219	0.8805846571922302	1.653759479522705	1.7467434406280518	-2.5685534477233887	-2.80987548828125
2.629589557647705	1.6262010335922241	1.4888522624969482	1.885033130645752	2.1577751636505127	2.397106647491455	2.802164316177368	0.9298555850982666	-0.4175029993057251	0.41283172369003296	-3.9233646392822266	-3.039897918701172	0.05072504281997681	-0.9207057952880859	-0.8397680521011353	0.13781863451004028	-2.559009313583374	1.3744200468063354	0.34733256697654724	-4.583796501159668	-0.9036875367164612	-1.3666127920150757	0.8215357661247253	-0.030462920665740967	0.7603428363800049	-0.6148332357406616	-1.1392115354537964	3.1939504146575928	-0.101040780544281	-1.1205625534057617	-5.168064594268799	4.270396709442139	2.6882481575012207	4.572891712188721	2.234919309616089	-1.130605936050415	-1.9109760522842407	-2.994244337081909	1.514490008354187	1.2882682085037231	1.2068650722503662	0.2653680443763733	3.6932668685913086	1.7265598773956299	3.486098527908325	1.6908748149871826	-1.9639338254928589	2.0889663696289062	3.2438764572143555	1.2542955875396729
2.8878345489501953	0.06345099210739136	-2.658113479614258	-6.709099769592285	1.1687431335449219	-2.1380295753479004	2.7818939685821533	1.4489691257476807	3.511050224304199	-0.34845882654190063	-0.8572245240211487	0.23775805532932281	-2.7048838138580322	1.3363789319992065	-1.2011659145355225	1.166614055633545	2.0386438369750977	-0.7008389234542847	-2.0319042205810547	3.262773275375366	-5.852377891540527	2.0370497703552246	-0.1351000964641571	-1.6042627096176147	-0.6531116962432861	-2.785799980163574	-3.993488073348999	-3.648651361465454	-2.7809596061706543	-2.4916036128997803	3.809129238128662	-5.559614658355713	-3.4505176544189453	-5.7843017578125	-5.534533977508545	5.204716205596924	2.715847969055176	-3.9617271423339844	-4.254166126251221	1.0085937976837158	0.048764318227767944	-2.4887125492095947	1.9311226606369019	2.7899255752563477	2.4182515144348145	2.1463069915771484	-0.14456290006637573	0.7241625785827637	1.165903091430664	-3.075624942779541
-0.07148465514183044	3.084197998046875	1.9289886951446533	1.4563875198364258	1.7397950887680054	2.2208054065704346	-0.36792922019958496	-0.9011282920837402	-1.8943941593170166	-0.40086430311203003	-3.0896713733673096	-0.74928879737854	0.09670233726501465	-2.759160280227661	-1.2586345672607422	-3.3880114555358887	-1.216054916381836	1.1707640886306763	-1.3626012802124023	-2.450256824493408	-0.9974789619445801	-1.8090810775756836	0.41261565685272217	-0.678215742111206	2.17044997215271	-1.2325283288955688	-2.514909267425537	6.976696014404297	1.2759997844696045	-2.027442455291748	-3.8798909187316895	4.362982273101807	2.23164439201355	2.879995107650757	1.0870115756988525	-1.1143035888671875	0.09020750224590302	-2.6570863723754883	2.579976797103882	-0.33216625452041626	1.2850267887115479	0.17959876358509064	2.985257387161255	-0.21379196643829346	1.8059425354003906	5.566417694091797	-1.3333081007003784	0.3146944046020508	1.1446623802185059	2.089226007461548
