1.6721210479736328	-3.592515468597412	1.7723650932312012	-0.07017022371292114	-1.9576116800308228	-0.9199326038360596	2.4117603302001953	-3.1655068397521973	0.2200756072998047	2.2554287910461426	0.389359712600708	-2.1536972522735596	2.760291814804077	-1.4011127948760986	3.2667627334594727	1.9167299270629883	0.7164984345436096	-3.0559189319610596	-2.686157703399658	-1.915479302406311	-0.6498594880104065	-1.4535455703735352	-4.515849590301514	-2.703913450241089	5.699477195739746	-1.888250708580017	1.3633054494857788	-4.442428112030029	2.284853219985962	-1.8146520853042603	-0.23283188045024872	-2.6760754585266113	-2.294036388397217	3.2155673503875732	-1.4665720462799072	1.7239822149276733	-1.3983182907104492	-1.9647161960601807	-0.5478196144104004	3.953233242034912	-0.43159306049346924	1.9963645935058594	-3.983419418334961	0.758176326751709	-3.0925846099853516	1.5762436389923096	4.6415839195251465	2.770280122756958	2.772491693496704	0.5125045776367188	1.5697678327560425	-3.5608530044555664	-4.009987831115723	-0.914846658706665	-1.2903296947479248	-2.8045668601989746	-1.0270860195159912	-3.764704704284668	1.4193345308303833	3.6367149353027344	-1.6452733278274536	-2.31674861907959	-3.010615348815918	4.773222923278809
3.541961669921875	1.955417275428772	0.02581387758255005	-0.9671490788459778	-2.7404966354370117	2.2916455268859863	-6.866284370422363	1.064012885093689	-1.724016547203064	-0.4555431604385376	-0.6057896018028259	-0.0427362322807312	-2.5552382469177246	1.3375786542892456	1.7057788372039795	2.1009738445281982	-1.4967440366744995	-0.06854778528213501	0.9539343118667603	1.873850703239441	0.35683727264404297	-1.242964506149292	3.8561060428619385	4.053450107574463	-3.7100179195404053	2.4146227836608887	1.4749473333358765	-1.3449163436889648	-3.91378116607666	-1.2057868242263794	2.3454465866088867	3.1824355125427246	2.4137861728668213	-4.0791425704956055	-1.1231279373168945	-4.325240612030029	-0.38308942317962646	-3.8667349815368652	-1.0939712524414062	-3.1061668395996094	1.7045857906341553	0.6446776390075684	1.8774724006652832	-2.1099114418029785	2.005732536315918	-4.413385391235352	0.9851067066192627	-0.5067344903945923	-2.6992316246032715	0.4444718658924103	2.308684825897217	2.502122640609741	-1.2170432806015015	-2.8441011905670166	-0.4169665575027466	-2.699801445007324	4.10557746887207	2.2854716777801514	-2.015425205230713	-1.9163053035736084	-1.0695171356201172	1.7962146997451782	0.14753615856170654	-3.272838592529297
-4.088630676269531	1.2539868354797363	-1.55047607421875	0.36357367038726807	4.064540863037109	-2.0050296783447266	0.8313745260238647	0.060242295265197754	-0.637641429901123	3.514441728591919	-0.2222316861152649	4.184161186218262	2.223742723464966	-3.465829372406006	-3.79184889793396	-1.2081525325775146	-1.0375006198883057	0.5551681518554688	2.634803056716919	-2.287932872772217	0.4201759696006775	-1.5865956544876099	-0.7042901515960693	-4.479020118713379	0.7702527046203613	1.6282713413238525	1.3843384981155396	-1.022522211074829	1.1132464408874512	2.4959752559661865	-2.773707389831543	-1.3077287673950195	1.1215851306915283	0.14158952236175537	6.540592193603516	2.794034719467163	0.8246419429779053	5.054501056671143	0.40510010719299316	1.5747681856155396	-2.57555890083313	1.0765717029571533	1.9267981052398682	5.185888767242432	2.3243958950042725	3.7405707836151123	-2.277921199798584	-0.2685721814632416	1.1564308404922485	-2.4535605907440186	-3.6799652576446533	-1.349635124206543	3.246799945831299	0.039447665214538574	-1.9211748838424683	6.012369155883789	1.6393190622329712	3.012819766998291	4.545317649841309	-1.9242279529571533	-2.001659870147705	-2.1755363941192627	-0.7516369819641113	1.760366678237915
-2.532609462738037	4.142305374145508	0.2551550567150116	-1.0510749816894531	0.03775322437286377	-0.5584899187088013	-0.9555937051773071	3.1794114112854004	0.22900986671447754	0.13740327954292297	0.8863674402236938	3.982686996459961	0.8590141534805298	-4.147866725921631	-4.072988510131836	-0.3632764220237732	-2.114518165588379	2.885648488998413	4.350594520568848	-0.4777030944824219	0.0678057074546814	-0.4013112783432007	0.6793423295021057	1.3113808631896973	-2.4608893394470215	6.926994800567627	4.150332927703857	1.9815340042114258	-4.584116458892822	4.598222732543945	-0.9759870171546936	2.8187057971954346	4.3312201499938965	-3.56829571723938	3.9989871978759766	0.4861808717250824	1.6967425346374512	1.9638557434082031	0.09757530689239502	-3.349349021911621	0.5258618593215942	0.2826155424118042	1.1413356065750122	2.4820361137390137	4.334784507751465	-0.6853978037834167	-3.6501917839050293	-0.36106669902801514	0.09418720006942749	-0.9113095998764038	-0.8290565013885498	1.194946527481079	3.9154272079467773	-1.9597034454345703	1.2942852973937988	3.8695054054260254	3.253556251525879	2.5814759731292725	3.7713801860809326	-2.325021982192993	-2.6598761081695557	0.12758618593215942	3.6017391681671143	-5.242793083190918
-0.6255670785903931	-4.1916069984436035	1.4858248233795166	0.8877868056297302	0.5316933989524841	-0.7856684923171997	2.3429713249206543	-3.116485357284546	0.46933454275131226	1.0729317665100098	3.4744675159454346	-2.376316547393799	2.777888774871826	-2.7707443237304688	2.0239477157592773	1.6482908725738525	1.7490719556808472	-2.3172879219055176	-1.5283998250961304	-1.388630986213684	1.0624064207077026	0.7130751609802246	-4.9719672203063965	-1.1990976333618164	4.294775485992432	-2.4911115169525146	-0.8027081489562988	-4.419223308563232	1.8888020515441895	-0.31076037883758545	0.9817028641700745	-3.1119213104248047	-2.5768864154815674	5.280393123626709	0.02294766902923584	3.6031336784362793	-0.1784290075302124	-0.7455660104751587	2.552699327468872	3.881685733795166	1.4214918613433838	1.5721843242645264	-3.6962742805480957	0.7896410226821899	-2.2429070472717285	2.7418458461761475	1.1805511713027954	1.958554744720459	3.251732587814331	0.2379300892353058	1.692704200744629	-1.0314936637878418	-4.277338027954102	1.0575141906738281	0.9912749528884888	-0.7170222997665405	-2.4415621757507324	-5.2043232917785645	-1.4426724910736084	2.157700300216675	1.4280668497085571	0.8740004897117615	-2.1029393672943115	3.707242727279663
1.6008132696151733	-0.5600953102111816	-0.19122129678726196	0.393393874168396	1.4827131032943726	0.21783268451690674	-0.9078443050384521	-0.62080979347229	-1.0588903427124023	-2.096982002258301	0.0367581844329834	-0.014687061309814453	-0.3288680911064148	2.0390853881835938	0.5231516361236572	-1.9729857444763184	0.6940993070602417	-1.053895354270935	-0.9119008183479309	0.7560489773750305	-0.4811010956764221	0.7083588242530823	-0.24316361546516418	-1.686509609222412	0.7301311492919922	-2.5201597213745117	-1.5962162017822266	0.6758863925933838	1.2759073972702026	-0.17024648189544678	0.5275105237960815	-1.428183674812317	0.1900978684425354	2.3418121337890625	-0.9721472263336182	-1.2122570276260376	2.289076089859009	0.5661247372627258	-0.8511000275611877	-0.40534594655036926	1.2762653827667236	-1.8951823711395264	-0.16722896695137024	0.38661009073257446	-0.8297476768493652	1.0105767250061035	0.2149568796157837	1.7411158084869385	0.5753227472305298	1.1844263076782227	0.016797304153442383	2.289736747741699	-1.4078150987625122	1.0354975461959839	-1.3648654222488403	-0.5815214514732361	-0.9882617592811584	-1.0868968963623047	-0.4455453157424927	1.5411505699157715	-0.34254729747772217	-1.373211145401001	-1.3074620962142944	1.5722007751464844
2.780485153198242	6.545278549194336	0.7486361265182495	-1.6057533025741577	-2.2016360759735107	-2.741726875305176	-1.611648678779602	-1.8197335004806519	2.1042304039001465	-0.9666271805763245	0.3196317255496979	2.242344617843628	-0.4337579905986786	-1.7192058563232422	-1.2659533023834229	3.4729807376861572	-3.2555489540100098	3.007657051086426	2.699692964553833	-1.3363947868347168	3.0690066814422607	-2.957043170928955	-1.400184154510498	0.9869747757911682	-2.087155818939209	4.389124393463135	2.7280325889587402	0.37570399045944214	-3.3433518409729004	2.9889512062072754	-2.0132174491882324	4.999188423156738	3.2414069175720215	-4.782569885253906	-0.37131989002227783	-2.382208824157715	2.5649423599243164	-0.6017711758613586	-0.15415143966674805	-2.773987293243408	-0.6171177625656128	2.8279967308044434	-0.24742114543914795	2.5979559421539307	3.6107969284057617	-2.547621250152588	-2.609123468399048	-0.07509750127792358	1.1614365577697754	-1.8269212245941162	1.1109613180160522	1.0916677713394165	-0.8601597547531128	-2.61338472366333	-0.2820044755935669	0.9914413690567017	3.4017491340637207	0.9090150594711304	-0.656417727470398	-3.3011860847473145	-1.5380613803863525	-0.4189227521419525	-0.20182138681411743	-2.7695043087005615
0.19170546531677246	-2.344478130340576	1.2940391302108765	0.5536604523658752	-0.5637064576148987	-2.0343198776245117	3.73805570602417	-2.503622531890869	0.690688967704773	2.626190662384033	0.050425052642822266	-1.4693683385849	3.7643022537231445	-2.157586097717285	-0.05789065361022949	2.476503610610962	0.009854137897491455	-2.3348541259765625	-1.4049347639083862	-0.026140332221984863	-1.3790456056594849	0.9991925954818726	-3.514719009399414	-3.9361250400543213	4.0359787940979	0.15201139450073242	-0.1314098834991455	-2.1245155334472656	1.3707693815231323	-2.1384341716766357	0.11507853865623474	-3.5641231536865234	-2.360231637954712	4.455433368682861	0.31219780445098877	2.373952865600586	0.10478270053863525	0.05933190882205963	1.4196363687515259	2.885716199874878	-0.8348996639251709	1.149463415145874	-5.773590087890625	-0.5727325677871704	-2.8785758018493652	2.114470958709717	3.9429562091827393	2.8620269298553467	4.242999076843262	-0.9443408846855164	0.6284875273704529	-3.9462223052978516	-1.8152074813842773	2.011805534362793	0.6308744549751282	-0.3518716096878052	-2.1673336029052734	-3.6938421726226807	0.12253005802631378	0.8000664114952087	-1.3827457427978516	-0.4286001920700073	-2.5344595909118652	4.274142742156982
1.120129108428955	4.658788204193115	0.14276951551437378	-3.9581780433654785	0.22121407091617584	-2.7771403789520264	1.3057708740234375	1.0354657173156738	1.3198521137237549	-1.4320460557937622	0.3810802698135376	4.728271961212158	0.704984188079834	-2.479593276977539	-1.8665086030960083	3.4145772457122803	-2.8177967071533203	3.32010817527771	4.27991247177124	0.8572993874549866	3.0674986839294434	-1.4543805122375488	-1.4714813232421875	0.2730925381183624	-0.2796916365623474	3.7120113372802734	3.6987829208374023	0.007861316204071045	-2.3101601600646973	2.963378667831421	-1.8477826118469238	3.6894168853759766	4.8327555656433105	-3.58921480178833	2.2639925479888916	0.4190264642238617	3.444211483001709	3.940547466278076	1.7521307468414307	-1.843857765197754	-0.9769498109817505	2.9064700603485107	0.5493226051330566	1.0348706245422363	3.15815806388855	-1.8303202390670776	-4.200841426849365	0.8645543456077576	2.4110758304595947	-1.8077518939971924	-1.4633378982543945	-2.58864688873291	1.627914309501648	-1.8931145668029785	-0.07859596610069275	4.673398494720459	3.9451372623443604	1.7659835815429688	1.1404290199279785	-2.3437349796295166	-1.5933457612991333	0.8535652160644531	0.3405103087425232	-2.452324867248535
2.685699939727783	-3.6266613006591797	-1.6951355934143066	2.6620452404022217	-2.0084333419799805	4.370511531829834	-3.007354259490967	0.2278546690940857	-4.416298866271973	-0.2833822965621948	-2.364675998687744	-4.832838535308838	-3.500570774078369	1.4570872783660889	3.192880392074585	-0.03526058793067932	2.4695959091186523	-2.5610976219177246	-4.233814239501953	-0.5021382570266724	-2.772603750228882	-0.10961306095123291	4.77730655670166	3.7551584243774414	-0.8770586848258972	-2.001673698425293	-2.3552205562591553	1.1725587844848633	-2.1062815189361572	-2.207689046859741	2.322584629058838	-0.06702214479446411	-2.8507416248321533	2.2454724311828613	-0.3198622465133667	-5.20676326751709	-1.4094394445419312	-5.2100372314453125	-2.8422248363494873	-1.7705577611923218	0.43566498160362244	0.33326542377471924	-0.5066713094711304	-1.9090923070907593	-4.4165449142456055	-1.7119417190551758	2.3186190128326416	-1.3656407594680786	-5.483677387237549	2.182875633239746	-0.38499724864959717	3.1660561561584473	-0.7624014616012573	1.7049177885055542	-0.9471181035041809	-3.5001139640808105	-0.8322869539260864	0.7546491026878357	-1.9797091484069824	2.6553399562835693	0.3276940584182739	2.799468994140625	-0.2069147527217865	-1.1870518922805786
-2.52658748626709	-2.607042074203491	0.015047669410705566	1.283940076828003	1.352682113647461	1.7092833518981934	4.42671537399292	-0.6968011260032654	-0.16716185212135315	1.5418586730957031	2.2242465019226074	-3.3435750007629395	1.6829116344451904	-3.9835946559906006	-3.1511833667755127	-1.5363636016845703	3.091045379638672	-3.2567169666290283	-3.7240095138549805	-2.4546496868133545	-4.963685989379883	3.211153745651245	1.3349087238311768	1.411224365234375	0.6847414970397949	-3.961071729660034	0.40788552165031433	-0.38855448365211487	1.0722315311431885	2.0843799114227295	-0.36446118354797363	-1.3750070333480835	-1.8062442541122437	0.7311753630638123	5.33635139465332	2.7397050857543945	-3.8010711669921875	-0.022625207901000977	0.9565804600715637	-0.013889789581298828	1.192806601524353	-2.9299638271331787	-0.5034670233726501	0.2191382646560669	-2.7269413471221924	1.1442898511886597	-2.358041286468506	-3.3480064868927	-2.066497802734375	1.0057730674743652	-0.14366918802261353	1.8412375450134277	0.9174866676330566	1.0315712690353394	1.7531683444976807	0.07252034544944763	-2.8139450550079346	-0.43979161977767944	-0.8443475961685181	1.694169044494629	3.234365940093994	4.391048908233643	4.282366752624512	-0.7349507808685303
-6.5655317306518555	0.37174224853515625	-1.7088168859481812	0.7886666059494019	7.288821220397949	-4.03487491607666	3.8244667053222656	3.9098339080810547	1.3451976776123047	-0.23086684942245483	-1.6077907085418701	-1.955394983291626	4.108288288116455	0.2705169916152954	-0.4842604398727417	-4.70148229598999	1.0980157852172852	2.418445348739624	0.09890154004096985	1.962196707725525	-1.9879714250564575	3.4733235836029053	-5.3109893798828125	-2.7924840450286865	0.46144795417785645	-2.421541213989258	-5.644079208374023	5.0941081047058105	1.630029559135437	2.1419572830200195	-3.9199790954589844	-3.0735456943511963	-2.234854221343994	2.9065983295440674	1.9014784097671509	2.5977916717529297	-1.176517367362976	2.263096809387207	5.787898063659668	2.8568575382232666	1.471299171447754	-4.463089466094971	1.779653787612915	1.0304906368255615	1.7852373123168945	4.842041969299316	0.7162543535232544	1.270364761352539	5.978579998016357	4.3967790603637695	-1.1964434385299683	0.33348727226257324	2.5076942443847656	6.315410614013672	3.3897886276245117	1.5491245985031128	-6.579341411590576	-6.252121448516846	-1.352768063545227	-0.14231836795806885	1.3640233278274536	-3.2592105865478516	1.7366447448730469	3.7032740116119385
4.259789943695068	-1.0060203075408936	-0.21265411376953125	0.5225791335105896	-2.6706385612487793	2.19339919090271	-3.602792501449585	0.9355943202972412	-1.7069014310836792	-3.6375794410705566	-1.4165366888046265	-2.7920639514923096	-2.05412220954895	2.3023929595947266	4.776790618896484	3.4986326694488525	1.166910171508789	-0.10479927062988281	-1.243257761001587	3.512559175491333	-0.44897356629371643	2.2901859283447266	0.33162927627563477	3.873603105545044	-2.3489575386047363	-2.387105703353882	-3.5253515243530273	-0.39159536361694336	0.18231385946273804	-3.992736577987671	4.035459518432617	2.673795223236084	-4.447718620300293	-1.0326820611953735	-3.4688682556152344	-4.319443702697754	0.464670330286026	-3.2936511039733887	-0.11835694313049316	-0.8042611479759216	0.18683505058288574	0.21911370754241943	-0.6207261085510254	-5.407003402709961	-1.9353134632110596	-3.47267746925354	4.404905319213867	0.9643765091896057	-3.3870201110839844	1.4352896213531494	4.170286655426025	2.308283805847168	-2.2089450359344482	-0.910812258720398	1.1286624670028687	-5.4434814453125	-2.230938673019409	-4.002486705780029	-3.6601316928863525	0.9190616607666016	0.9211169481277466	-0.539067268371582	-1.1800050735473633	-0.18745213747024536
0.5269885063171387	3.2426815032958984	1.2441486120224	-1.067044734954834	-0.4068692922592163	1.2468839883804321	-0.8233488202095032	0.5871026515960693	0.8059309124946594	0.9924867749214172	0.5989745855331421	3.857848644256592	1.2032204866409302	-1.8400249481201172	-1.9835013151168823	0.39923593401908875	0.4803358316421509	1.346490502357483	4.1992974281311035	-1.2445192337036133	2.4131505489349365	-2.52512788772583	1.1680957078933716	0.2650136947631836	-1.996522068977356	4.896332740783691	2.0020925998687744	0.334921270608902	-3.213522434234619	1.705118179321289	0.5138558149337769	1.5942264795303345	4.029003620147705	-2.3350882530212402	0.3435491919517517	0.03568816930055618	1.1221365928649902	1.4173178672790527	0.025607801973819733	-1.7816195487976074	-2.6029648780822754	0.9512469172477722	1.0986560583114624	0.5389572381973267	3.3794939517974854	1.0083221197128296	-2.77463698387146	0.661591649055481	-1.0375374555587769	-2.731268882751465	-0.8534618616104126	-0.5924727320671082	1.0043890476226807	-3.398993492126465	-3.830595016479492	4.542983055114746	3.6379995346069336	1.6012849807739258	2.1356725692749023	-1.8851240873336792	-0.22100377082824707	-0.07779431343078613	0.6351045370101929	-1.195281744003296
-6.346886157989502	1.2067493200302124	-4.232058048248291	2.1162943840026855	8.165949821472168	-1.6859551668167114	3.0040745735168457	6.21640682220459	0.06061738729476929	-4.713517665863037	-5.460251808166504	-2.024473190307617	3.533003330230713	2.1815717220306396	0.9813427925109863	-6.919079780578613	-0.2488727569580078	1.7824299335479736	1.248772382736206	6.7858662605285645	-2.7774391174316406	2.9563560485839844	1.5323259830474854	-1.0642955303192139	-1.7498278617858887	-2.6450881958007812	-9.185663223266602	6.405763626098633	0.30261170864105225	-0.996050238609314	-0.22701001167297363	-0.8663841485977173	-0.9665170907974243	1.8471956253051758	-0.9141290783882141	0.30533552169799805	-0.449860155582428	-0.29289984703063965	5.288834571838379	1.0112178325653076	2.6484575271606445	-5.475004196166992	4.953456401824951	-1.626355528831482	3.8639822006225586	3.2945780754089355	2.081233263015747	0.915145218372345	4.584253311157227	6.806884288787842	0.841558039188385	-1.1823698282241821	1.843743085861206	4.995937347412109	5.620588779449463	2.1031999588012695	-9.484038352966309	-6.318139553070068	-0.4474313259124756	-0.5601413249969482	0.09741616249084473	-2.8636467456817627	4.539714813232422	0.8210883140563965
3.86380672454834	-3.98506236076355	-3.4638330936431885	3.569127082824707	-2.382490873336792	2.9614930152893066	-2.1208417415618896	0.44811469316482544	-2.9648537635803223	-2.6622719764709473	-3.4499764442443848	-3.6400368213653564	-3.9522900581359863	4.566802978515625	2.942858934402466	-1.2512612342834473	0.37020039558410645	-2.860114574432373	-3.2055130004882812	4.160309791564941	-1.2457716464996338	-0.6925983428955078	4.656955242156982	-1.3406305313110352	-0.8720489144325256	-2.951922655105591	-3.6529958248138428	2.463510036468506	2.1226894855499268	-1.612579345703125	5.284064292907715	-0.8023735284805298	-1.6392021179199219	-0.03446054458618164	-1.9126007556915283	-2.2259440422058105	-2.877227783203125	-4.159258842468262	-2.306983709335327	-3.132746458053589	0.525809645652771	-1.3643052577972412	0.27915287017822266	-4.1167216300964355	-1.505693793296814	0.6691474318504333	2.484372615814209	2.807612895965576	-3.6721913814544678	2.8163063526153564	0.28828537464141846	1.9144322872161865	-2.567986488342285	3.266406774520874	-2.321213722229004	-4.781956672668457	-3.1778666973114014	-0.7075536251068115	-1.468907356262207	4.41379451751709	-0.6801936030387878	-1.6603453159332275	-1.4986621141433716	1.366420030593872
-2.040515422821045	-1.2569767236709595	-0.09659171104431152	0.4175172746181488	1.135408639907837	-1.4431300163269043	3.291733503341675	0.08058494329452515	-0.3146549463272095	3.4787356853485107	3.4283766746520996	-1.807460904121399	1.4916837215423584	-0.8027198314666748	-2.5694239139556885	-3.9248647689819336	0.42216038703918457	-2.122354507446289	-2.132110834121704	-3.902937173843384	-2.331850528717041	3.558166265487671	-0.6521127223968506	0.38650161027908325	2.9165961742401123	-2.404608726501465	-0.28089219331741333	-3.0239226818084717	0.3933577537536621	1.9803752899169922	-2.940861463546753	-2.1144251823425293	-2.0764148235321045	1.6709895133972168	3.6403300762176514	3.6549525260925293	-4.3763933181762695	1.663865327835083	2.116278648376465	2.3126542568206787	0.3297435939311981	-1.6948235034942627	-0.6792441606521606	2.1662774085998535	-1.4599599838256836	1.5586401224136353	-2.149397850036621	-1.8142763376235962	1.2589575052261353	-1.245186686515808	-0.8354435563087463	-1.4690781831741333	1.3845664262771606	0.7659249305725098	1.8686834573745728	0.5543156862258911	-1.2409398555755615	1.49192476272583	-0.6842055916786194	0.8161029815673828	2.869966745376587	1.7315747737884521	-0.30299317836761475	-1.0664321184158325
0.5398874282836914	-1.5953574180603027	-4.593172550201416	3.4409589767456055	-1.339503526687622	5.662169456481934	-1.9632436037063599	0.8155326843261719	-3.6829428672790527	-2.6446354389190674	-2.083348512649536	-3.592852830886841	-4.152622222900391	4.2960662841796875	4.473224639892578	0.746976375579834	2.316746473312378	-3.751986503601074	-3.119910717010498	1.8298979997634888	-1.0027902126312256	1.763803482055664	5.214488983154297	2.2055091857910156	-1.9071969985961914	-4.500707149505615	-3.1963818073272705	1.3287776708602905	1.9816100597381592	-3.7854931354522705	3.074751615524292	-2.5856761932373047	-1.4011510610580444	0.27262136340141296	-0.11144280433654785	-3.6027867794036865	-1.0511603355407715	-4.235030174255371	-2.4618585109710693	-1.634620189666748	1.0304410457611084	-2.8382744789123535	0.606941819190979	-5.0895891189575195	-2.149322032928467	-2.1944713592529297	2.525155544281006	-0.6496646404266357	-3.2282183170318604	1.0753285884857178	2.123744487762451	4.542210578918457	-2.7816879749298096	3.2030282020568848	-0.10088325291872025	-4.088830947875977	-2.9561941623687744	-0.698704183101654	-3.466097116470337	1.3361700773239136	-0.11649692058563232	1.9667766094207764	0.04618927091360092	1.043453335762024
3.4374499320983887	-0.8060176372528076	-2.2302627563476562	0.5578214526176453	-2.870861530303955	2.05881667137146	-1.1651887893676758	-0.6182031631469727	0.7445783615112305	-4.750668048858643	-1.2479844093322754	-3.3833110332489014	-1.6261488199234009	5.675617694854736	5.543728828430176	4.80833625793457	-0.39509841799736023	0.3791632354259491	-0.4631001353263855	5.680876731872559	-2.3682377338409424	0.9199491739273071	1.373492956161499	4.854783535003662	-1.4924427270889282	-2.2185983657836914	-3.6749677658081055	1.2306045293807983	-0.40044498443603516	-2.343179702758789	1.920500636100769	3.814891815185547	-0.9467900395393372	-2.285212755203247	-4.335428714752197	-3.8008246421813965	1.8952431678771973	-5.010538578033447	-0.9562423229217529	-1.3014211654663086	2.923898458480835	1.3940720558166504	-0.7253279089927673	-6.928245544433594	-0.9624310731887817	-4.440565586090088	4.599668025970459	0.44902652502059937	-1.745534896850586	3.9541337490081787	4.047421932220459	-0.4358701705932617	-3.5208256244659424	1.316105842590332	1.1482720375061035	-3.4193027019500732	0.2930260896682739	-2.856011390686035	-2.1396079063415527	0.5384972095489502	0.20193874835968018	1.5268441438674927	1.4813027381896973	-0.38187527656555176
-2.940746307373047	7.017234802246094	-0.09021121263504028	-3.601335287094116	4.05284309387207	-4.117826461791992	1.159376621246338	4.702445983886719	3.4338271617889404	-0.4988560378551483	-0.8950222730636597	4.498387813568115	4.627492904663086	-3.70005464553833	-5.1626458168029785	-2.395000696182251	-2.3918983936309814	3.559164524078369	5.743176460266113	-1.1791307926177979	1.311444640159607	-1.8077417612075806	-3.2060036659240723	-2.4603219032287598	-1.2667900323867798	4.37783145904541	1.9037349224090576	1.5685951709747314	-3.526930809020996	2.9935007095336914	-2.9206085205078125	1.9725525379180908	4.288010597229004	-5.49528169631958	2.845996618270874	2.1563422679901123	0.47727465629577637	5.645733833312988	3.3273565769195557	1.080829381942749	-2.5633342266082764	-1.7310078144073486	3.606069564819336	3.5925800800323486	5.438343048095703	-0.8241293430328369	-3.9771604537963867	-0.4126584827899933	4.816144943237305	-1.8201932907104492	-3.0915303230285645	-1.995741367340088	3.833704710006714	-1.3785251379013062	1.2961952686309814	5.573826789855957	2.6507532596588135	0.878173828125	2.8308799266815186	-2.2741944789886475	-3.270250082015991	-1.7033562660217285	3.232530355453491	-1.8164516687393188
0.9303078651428223	0.6054059267044067	2.8959226608276367	-4.631441116333008	-1.5026499032974243	-3.53220796585083	0.7524853944778442	-2.765822410583496	1.3037198781967163	4.373306751251221	2.5508596897125244	3.9282162189483643	3.1957383155822754	-4.858994960784912	-1.7340984344482422	3.102663040161133	-2.249183416366577	0.9740642309188843	2.628666877746582	-2.9813873767852783	3.1891400814056396	-4.44663143157959	-2.4457848072052	-1.4404537677764893	0.7144134640693665	2.9474854469299316	4.91608190536499	-5.178297996520996	-1.3571515083312988	2.0524983406066895	-0.2794356346130371	0.9574577212333679	1.3159470558166504	-0.05034923553466797	-0.027471601963043213	1.8298273086547852	0.9666042923927307	2.2934582233428955	-0.4025263786315918	1.3845467567443848	-1.3500125408172607	3.1815872192382812	-1.8572032451629639	2.6530117988586426	-1.0430301427841187	0.18460309505462646	-3.593141794204712	-0.13173922896385193	0.46875524520874023	-4.194638729095459	-2.866157054901123	-1.7118334770202637	-0.8272850513458252	-5.0209150314331055	-2.0036187171936035	2.747257709503174	3.655702829360962	3.8759756088256836	2.2599706649780273	-1.8266029357910156	-1.0502320528030396	-0.25738877058029175	-1.679497241973877	-0.6540136337280273
0.4143393635749817	2.600507974624634	-1.988391399383545	1.5854220390319824	-0.9291985034942627	-0.42498159408569336	-3.5291497707366943	2.657540798187256	-1.9021797180175781	-4.67582893371582	-4.428042888641357	1.2992899417877197	-4.702875137329102	7.611393928527832	3.5203285217285156	-0.26315003633499146	-0.7585103511810303	1.7587227821350098	2.2430272102355957	4.203617095947266	0.9703150987625122	-1.7342393398284912	4.566888809204102	1.2027217149734497	-3.843398094177246	0.46428507566452026	-3.2637341022491455	3.9427263736724854	-2.26517915725708	-0.8547101020812988	0.5393663644790649	0.2847275733947754	0.6256445646286011	-3.024923324584961	-1.1472210884094238	-3.6892893314361572	3.486449956893921	-1.3432941436767578	-0.780007004737854	-2.080284595489502	1.3022226095199585	-2.8210103511810303	5.3480753898620605	-2.887603759765625	3.2941269874572754	-1.2626559734344482	1.9522956609725952	-0.5483942031860352	-1.622671365737915	1.9022748470306396	-0.40456146001815796	1.7903962135314941	0.08875548839569092	-0.25901973247528076	-1.3582451343536377	-0.6439344882965088	-0.12005026638507843	-0.0500255823135376	-1.007106065750122	-0.6060795187950134	-1.1775681972503662	-2.2294158935546875	2.1211838722229004	-0.6277056932449341
3.8496766090393066	-0.36595797538757324	1.106362223625183	-1.1365631818771362	-4.798547267913818	1.6517369747161865	-6.403416633605957	-0.17002058029174805	-0.45572948455810547	-1.422394871711731	-0.943784236907959	1.406782865524292	-2.012127637863159	2.7938778400421143	1.4454528093338013	4.669644355773926	-1.1022694110870361	1.5629096031188965	1.238661766052246	2.096985101699829	4.3697357177734375	-3.471691131591797	4.178772926330566	1.32411789894104	-2.5913279056549072	3.0718021392822266	1.013293743133545	1.0575838088989258	-4.025022983551025	-1.7144584655761719	1.8654643297195435	3.479872703552246	3.029189348220825	-1.2442271709442139	-2.9024946689605713	-3.2896530628204346	4.022797107696533	0.032956600189208984	-3.5037636756896973	-3.1572790145874023	-2.476722002029419	3.0955255031585693	0.8400093913078308	-0.4865156412124634	1.8471888303756714	-3.370662212371826	-0.5391274690628052	1.0392900705337524	-1.7114571332931519	-2.8233957290649414	0.6447336077690125	1.179593801498413	-2.974135160446167	-4.087247848510742	-2.7028725147247314	-1.7238452434539795	3.170149564743042	2.1302404403686523	-0.31876957416534424	-1.6378231048583984	-2.821967601776123	-3.2060484886169434	-0.48832494020462036	-3.8347082138061523
